,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.1420308971,,1.0,443.0,0.1420308971,,,,,,
209,Infection_conditions__Temp10,-0.1596507023,,1.0,444.0,-0.1596507023,,,,,,
210,Infection_conditions__NonSPI2,-0.4669536386,,1.0,445.0,-0.4669536386,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13727501635,0.07494785223395938,2.0,446.0,-0.0842788818,449.0,-0.19027115090000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3822797886995326,2.0,447.0,-0.2703126309,448.0,0.2703126309,,,,
213,comparative_st474__st474_InSPI2,-0.5458133551750001,0.1061917508412439,4.0,450.0,-0.6655051269000001,452.0,-0.5150704660000001,468.0,-0.5867873385,469.0,-0.4158904893
214,comparative_st474__st474_LEP,0.1294064741,,1.0,451.0,0.1294064741,,,,,,
215,comparative_st474__st474_EEP,0.3014915929,,1.0,453.0,0.3014915929,,,,,,
216,comparative_st474__st474_ESP,-0.394182693525,0.22552630973734633,4.0,454.0,-0.3118286906,460.0,-0.3753296806,461.0,-0.7096704226,472.0,-0.17990198030000001
217,comparative_st474__st474_NaCl_shock,0.1761112039,,1.0,455.0,0.1761112039,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2744191387,,1.0,456.0,0.2744191387,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.3163747722,,1.0,457.0,-1.3163747722,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8104934352000001,,1.0,458.0,0.8104934352000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.45207067250000005,0.15954237856397097,3.0,462.0,-0.4027381037,464.0,-0.6304525833,476.0,-0.32302133050000004,,
223,comparative_st474__st474_Bile_shock,0.6593611584,,1.0,463.0,0.6593611584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.25157013899999997,0.448426000560429,3.0,465.0,0.1187100732,470.0,-0.7501672618,471.0,-0.1232532284,,
225,comparative_st474__st474_Macrophage,0.20238569590000002,0.3822754911873593,2.0,466.0,-0.0679238962,473.0,0.47269528800000005,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2956779469,,1.0,467.0,-0.2956779469,,,,,,
227,comparative_st474__st474_25C,-0.3968650195,,1.0,474.0,-0.3968650195,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3853756423,,1.0,475.0,0.3853756423,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.20777337932500003,0.12062202479365135,4.0,477.0,0.2458309381,500.0,0.2073878982,501.0,0.3329701484,504.0,0.044904532600000005
230,comparative_D23580__D23580_InSPI2,0.12238573937500001,0.19100754908451814,4.0,478.0,0.0090209426,481.0,0.37714415640000004,495.0,0.1558574113,499.0,-0.0524795528
231,comparative_D23580__D23580_Anaerobic_growth,0.12189380853333333,0.28960786936617766,3.0,479.0,0.0249337451,507.0,-0.1067935777,508.0,0.4475412582,,
232,comparative_D23580__D23580_pBT1 deletion,0.46937480345000004,0.07045258336570423,2.0,480.0,0.5191923029000001,483.0,0.419557304,,,,
233,comparative_D23580__D23580_25C,-0.38649875440000003,,1.0,482.0,-0.38649875440000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8972370016000001,,1.0,484.0,0.8972370016000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8172579847,,1.0,485.0,0.8172579847,,,,,,
236,comparative_D23580__D23580_LEP,0.30393939410000004,,1.0,486.0,0.30393939410000004,,,,,,
237,comparative_D23580__D23580_ESP,0.41865735037500007,0.2996315307706642,4.0,487.0,0.24428109050000002,489.0,0.8436759185,502.0,0.40926401020000003,505.0,0.1774083823
238,comparative_D23580__D23580_Macrophage,0.21136425195,0.11877087376969106,2.0,488.0,0.2953479422,503.0,0.1273805617,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0954991759,,1.0,490.0,-0.0954991759,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.7699398833000002,,1.0,491.0,1.7699398833000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2339160218,,1.0,492.0,0.2339160218,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4853397941,,1.0,494.0,0.4853397941,,,,,,
244,comparative_D23580__D23580_EEP,-0.044949736000000004,,1.0,496.0,-0.044949736000000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0322299971,,1.0,497.0,1.0322299971,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8068212447,,1.0,498.0,-0.8068212447,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.2891632837,,1.0,506.0,-1.2891632837,,,,,,
248,pgtE__ESP_tex,-0.6781070189,,1.0,509.0,-0.6781070189,,,,,,
249,pgtE__Pooled_tex,-2.3902703824,,1.0,510.0,-2.3902703824,,,,,,
250,pgtE__ESP,0.42447414910000003,,1.0,511.0,0.42447414910000003,,,,,,
251,pgtE__InSPI2,-0.4101318966,,1.0,512.0,-0.4101318966,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4712400199,,1.0,514.0,-1.4712400199,,,,,,
254,aroA__SF101,-0.55914159215,0.313820533268875,2.0,515.0,-0.337236965,516.0,-0.7810462193000001,,,,
255,aroA__SF100,-0.6139942377000001,0.28620977536150694,2.0,517.0,-0.8163751107,518.0,-0.41161336470000004,,,,
256,aroA__WT_vivo,0.0,0.14400800870432562,2.0,519.0,-0.10182903950000001,520.0,0.10182903950000001,,,,
257,flagella_mutants__SF102,0.0,0.1641988087077461,2.0,521.0,-0.1161060911,522.0,0.1161060911,,,,
258,flagella_mutants__del_fliHIJ,-0.0861345696,0.07574649349299575,2.0,523.0,-0.1396954288,524.0,-0.032573710400000004,,,,
259,flagella_mutants__del_fliF,0.13121051835,0.09567963686682733,2.0,525.0,0.1988662384,526.0,0.0635547983,,,,
260,myricanol__Control,0.0,0.019065232880703158,3.0,527.0,0.0217827987,528.0,-0.0081318042,529.0,-0.013650994500000001,,
261,myricanol__Myricanol,0.2731936405666667,0.11436575103080526,3.0,530.0,0.14184215960000002,531.0,0.3506853171,532.0,0.327053445,,
