,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.9634259041,0.582445645633465,2.0,807.0,-0.5515746384,808.0,-1.3752771698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7809034348,0.594407817861267,2.0,809.0,1.2012132336,810.0,0.360593636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.51443722635,0.12804255079844024,2.0,811.0,-1.6049769823000002,812.0,-1.4238974704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.2242548794,0.8596422667309082,2.0,813.0,-0.3836039968,814.0,0.8321137556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.5908256117999999,1.7594007219282883,2.0,815.0,-0.6532585695,816.0,1.8349097931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.5032522971,0.36315267415354446,2.0,817.0,0.7600400156,818.0,0.2464645786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4693459573,0.5283465863148585,2.0,819.0,1.0957485033,820.0,1.8429434113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.34513975775,0.3107674170247098,2.0,821.0,1.5648855057,822.0,1.1253940098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.00006593355,0.34205882178662034,2.0,823.0,1.241938046,824.0,0.7581938211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.5510194333,0.25621257216058874,2.0,825.0,1.7321890805,826.0,1.3698497861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.3559693850499999,0.010652381154315162,2.0,827.0,1.3484370141,828.0,1.363501756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.9163433453000001,0.2982408581149837,2.0,829.0,-1.1272314785,830.0,-0.7054552121000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.33921683435,0.002377675755249844,2.0,831.0,1.3375355637,832.0,1.340898105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,0.7008935119,0.3310269765865076,2.0,833.0,0.466822092,834.0,0.9349649318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,3.499873939898064,2.0,835.0,-2.4747845962,840.0,2.4747845962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,2.3114398302,1.2721251462057304,2.0,836.0,1.4119115128,841.0,3.2109681476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,3.0619609093499998,0.5737423688247302,2.0,837.0,3.467658029,842.0,2.6562637897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,2.8952045788999996,0.04476240780336931,2.0,838.0,2.8635527767999998,843.0,2.926856381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.8589186437,0.4503238428369606,2.0,839.0,1.5404916007,844.0,2.1773456867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.1306092770670731,2.0,845.0,-0.09235470550000001,846.0,0.09235470550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.7012416013,0.32484739916445593,2.0,847.0,0.4715398025,848.0,0.9309434001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.2695026803,0.0,2.0,849.0,-0.2695026803,850.0,-0.2695026803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.2695026803,0.0,2.0,851.0,-0.2695026803,852.0,-0.2695026803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,7.401486830834377e-17,0.9290049717920845,3.0,853.0,0.7321887261000001,863.0,0.3128570267,873.0,-1.0450457528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,1.3262867196333332,0.9054507292633072,3.0,854.0,2.3654036707,864.0,0.9068181768,874.0,0.7066383114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,2.5193896507999995,0.16013566592832615,3.0,855.0,2.464399504,865.0,2.6997751893,875.0,2.3939942591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.3188649411999998,0.24595450462875848,3.0,856.0,2.5617399273,866.0,2.3249124441,876.0,2.0699424522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.7101922593666666,0.7854804155363295,3.0,857.0,-0.6857892905,867.0,-1.507589805,877.0,0.0628023174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.37298550523333335,0.5021651529165134,3.0,858.0,-0.9494431904,868.0,-0.1389991157,878.0,-0.0305142096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,1.0719876937333332,0.7597326407384933,3.0,859.0,1.4627349555,869.0,0.1964073895,879.0,1.5568207362000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.9488931934666667,0.2784289724736232,3.0,860.0,0.6692805064,870.0,1.2261231581,880.0,0.9512759159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,2.3935260422666667,0.10431946967359819,3.0,861.0,2.5013346125,871.0,2.2930864384,881.0,2.3861570759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,1.5552628810666669,1.0362593707884677,3.0,862.0,0.35870785110000003,872.0,2.1585929937,882.0,2.1484877984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.6341568645333333,0.23866664637634763,3.0,883.0,-0.7175117955,884.0,-0.36499152090000003,885.0,-0.8199672772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.06504617696666666,0.21010915331566624,3.0,886.0,0.1392673491,887.0,0.22797126150000002,888.0,-0.17210007970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14078816986666667,0.47398026612701794,3.0,889.0,0.2054582936,890.0,0.053161251400000005,891.0,-0.6809840546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.2939064403000002,0.4900575274051246,3.0,892.0,-3.8025345608,893.0,-2.8248146893,894.0,-3.2543700708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4812971688,0.37319936883038746,3.0,895.0,-0.36693462,896.0,-0.17866088600000002,897.0,-0.8982960004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-1.8442692514666668,0.418089698848569,3.0,898.0,-2.3143111728,899.0,-1.7046130663999999,900.0,-1.5138835151999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.020866272700000004,0.3509173214037512,3.0,901.0,0.318654227,902.0,0.10995279300000001,903.0,-0.3660082019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,3.700743415417188e-17,0.5973508912830428,6.0,904.0,0.305807881,905.0,0.0422091745,906.0,0.6664475437,907.0,0.3849576402,908.0,-0.4575290118,909.0,-0.9418932276,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.0651173121333333,0.3520425724603528,3.0,910.0,-2.4715053008,911.0,-1.8703242002,912.0,-1.8535224354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.6778027846333332,0.4499831595362855,3.0,913.0,-0.6602599909,914.0,-0.23684756270000001,915.0,-1.1363008003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5704903119666667,0.35622848595649714,3.0,916.0,-0.3827884076,917.0,-0.347363772,918.0,-0.9813187563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.218931051,0.6339930826160285,3.0,919.0,0.1694099016,920.0,0.1243374992,921.0,-0.9505405538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.055127513733333335,0.4189130260343199,3.0,922.0,-0.0339209173,923.0,0.35277944310000003,924.0,-0.484241067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.859752345,0.3718976610429089,3.0,925.0,-6.2545853582,926.0,-5.8085823394,927.0,-5.5160893374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-5.40941570265,0.7358680428390998,2.0,928.0,-5.9297529858,929.0,-4.8890784195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.9330493348000001,0.5896699803990462,3.0,930.0,-0.8654922542,931.0,-0.3800675182,932.0,-1.553588232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.09416503440000001,0.4385684421644371,3.0,933.0,-0.2667245898,934.0,0.5822805923000001,935.0,-0.0330608993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.9524372204999999,0.4954564900603688,3.0,936.0,-1.0358923217,937.0,-0.4205529928,938.0,-1.400866347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.700743415417188e-17,0.7762739215970605,3.0,939.0,-0.8423012529,940.0,0.1556366892,941.0,0.6866645637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.21853224189999998,0.24014455994341044,3.0,942.0,-0.051159191300000004,943.0,-0.4936844459,944.0,-0.1107530885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.9374206032,0.42431309379437304,3.0,945.0,-1.3846943339,946.0,-0.5405750229,947.0,-0.8869924528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.04894007050000001,0.521708307057406,3.0,948.0,-0.5031083768,949.0,0.5208946039,950.0,-0.16460643860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.0432665632,0.17387451205635257,3.0,951.0,0.1612171494,952.0,0.1249969571,953.0,-0.15641441690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.15075782903333332,0.4805379722898116,3.0,954.0,-0.5619811766,955.0,-0.26777328,956.0,0.37748096950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.2786942834,0.17569731897786922,3.0,957.0,-0.14362360500000002,958.0,-0.2151324,959.0,-0.4773268452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.7688458404666667,0.4448863171485665,3.0,960.0,-0.2747016511,961.0,-0.8943038929,962.0,-1.1375319774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5464472433026514,2.0,963.0,0.3863965513,964.0,-0.3863965513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.7627093335,0.5145471973687842,2.0,965.0,-4.126549146,966.0,-3.398869521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3332103043666667,0.5976104377717625,3.0,967.0,0.7963831173,968.0,-0.3413675742,969.0,0.54461537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.24299825060000002,0.9723245996118022,2.0,970.0,0.44453906730000003,971.0,-0.9305355685000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.80293566045,0.007900045790292715,2.0,972.0,-3.7973494844999998,973.0,-3.8085218364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.8239749528999999,0.8139664520276212,3.0,974.0,1.2688122322,975.0,-0.1154731361,976.0,1.3185857626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.16790529886666664,0.7716079122464933,3.0,977.0,0.6265672879,978.0,-0.21587271030000002,979.0,-0.9144104742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.9726177848666667,0.7805388862157939,3.0,980.0,-1.452086974,981.0,-0.071957381,982.0,-1.3938089996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-1.0289412427666667,1.2170519901964234,3.0,983.0,-2.2091561148,984.0,-1.0995419032,985.0,0.2218742897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.31525922246666666,0.2232503118691876,3.0,986.0,0.1657529513,987.0,0.2081426027,988.0,0.5718821134000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.009040988533333285,1.0192422516532593,3.0,989.0,-0.8842607870000001,990.0,1.1192909427,991.0,-0.2079071901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.5024126836000001,0.5967775650538074,3.0,992.0,-0.9612607287,993.0,-0.7182271542,994.0,0.1722498321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.48236795016666667,0.4359641273413095,3.0,995.0,-0.9818041317,996.0,-0.2873064762,997.0,-0.17799324260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.4912648351333333,0.25217747239704996,3.0,998.0,-0.3977811692,999.0,-0.2991781088,1000.0,-0.7768352274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.325909587511688,3.0,1001.0,-0.0622438128,1002.0,0.352542721,1003.0,-0.2902989082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6432049146,0.6632212590309057,3.0,1004.0,1.1593471171,1005.0,0.8750933612,1006.0,-0.1048257345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4139702917333334,0.9591430778701372,3.0,1007.0,0.0274490134,1008.0,1.5060670783,1009.0,-0.2916052165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0235029192666667,0.9500160628739734,3.0,1010.0,0.1334389137,1011.0,0.9132241359000001,1012.0,2.0238457082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.8133447015,0.7730284718583333,3.0,1013.0,-0.0272696608,1014.0,0.9736545005,1015.0,1.4936492648000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3400746393666667,0.4800697363884543,3.0,1016.0,-0.1529020458,1017.0,0.8061021418000001,1018.0,0.3670238221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.03355487833333334,0.5119991565204415,3.0,1019.0,-0.5274478321,1020.0,0.4756115041,1021.0,0.15250096300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.4819075832333333,0.6308572714305704,3.0,1022.0,-0.3328848425,1023.0,-1.1739341874,1024.0,0.061096280200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.18683716466666675,2.074997109862003,3.0,1025.0,-2.2091561148,1026.0,1.3798178799,1027.0,1.3898497289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.6609715404,0.42924535848173656,3.0,1028.0,0.1744417359,1029.0,0.9862007018000001,1030.0,0.8222721835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3809746555666667,0.7028284114578293,3.0,1031.0,0.8620357878,1032.0,1.1000788291,1033.0,2.1808093498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.1758597101333332,0.7307449884569026,3.0,1034.0,0.34042040020000003,1035.0,1.4910166637,1036.0,1.6961420665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.6420312436333333,0.3518077332143183,3.0,1037.0,1.2388175364,1038.0,1.8864482698,1039.0,1.8008279247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.6308745531,1.4511576390765966,3.0,1040.0,-2.2091561148,1041.0,-0.3292057996,1042.0,0.6457382551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.15953211906666664,0.6871424402574247,3.0,1043.0,-0.5701365286,1044.0,0.6337477616,1045.0,-0.5422075902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.27475941903333334,1.7874298214796378,3.0,1046.0,-1.1306095233,1047.0,-0.33160498920000003,1048.0,2.2864927696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.4917383592666666,1.2426040028357612,3.0,1049.0,-2.2091561148,1050.0,-0.0569028482,1051.0,-2.2091561148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2258284544,0.6936811203537233,3.0,1052.0,-0.5435430451000001,1053.0,0.4175268508,1054.0,0.8035015575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.11765099646666667,0.4266738957204137,3.0,1055.0,-0.5985617585,1056.0,0.215509522,1057.0,0.0300992471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.23685907156666666,1.0048311025136343,3.0,1058.0,0.2400853826,1059.0,-1.3913435995,1060.0,0.4406810022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.31400156626666664,1.64137151317307,3.0,1061.0,0.6137673225,1062.0,0.6533840935,1063.0,-2.2091561148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.7241143840333333,1.384964063323514,3.0,1064.0,-2.2091561148,1065.0,0.5323264655000001,1066.0,-0.4955135028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.48665615486666663,0.6076695116952827,3.0,1067.0,0.2308609872,1068.0,1.1804060689,1069.0,0.0487014085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.12113936433333324,1.811103679643592,3.0,1070.0,-2.2091561148,1071.0,0.8216955176,1072.0,1.0240425042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.8341825362666667,0.22022232466719416,3.0,1073.0,0.6151211333000001,1074.0,1.0555477073,1075.0,0.8318787682000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.42526527033333333,0.4586611609401456,3.0,1076.0,0.30532801670000004,1077.0,0.9319791847000001,1078.0,0.0384886096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.7685066203,1.27140850855243,3.0,1079.0,0.1965146147,1080.0,-2.2091561148,1081.0,-0.2928783608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.7541116014333333,0.6155493340678858,3.0,1082.0,-1.1164690206,1083.0,-0.0433823199,1084.0,-1.1024834638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.5928638552,1.4185318213413913,3.0,1085.0,-0.0147873384,1086.0,-2.2091561148,1087.0,0.4453518876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-1.0932077852,0.07606857305691461,3.0,1088.0,-1.0054202692,1089.0,-1.1345634666,1090.0,-1.1396396198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8577759417999999,0.8234120007099169,3.0,1091.0,1.3125243775,1092.0,1.3535270368,1093.0,-0.0927235889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3472882081666666,0.5350032754583012,3.0,1094.0,1.5590295366,1095.0,1.744013517,1096.0,0.7388215709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.22819323363333335,1.2813286950689624,3.0,1097.0,1.272559567,1098.0,0.6136319299,1099.0,-1.201611796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.4351843014999999,1.5974273956213314,3.0,1100.0,0.8894570501,1101.0,0.0141461602,1102.0,-2.2091561148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.8538927499666666,1.175127346206733,3.0,1103.0,-2.2091561148,1104.0,-0.11820774070000001,1105.0,-0.23431439440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.42342293359999994,0.5250930954015115,3.0,1106.0,0.7919004334,1107.0,0.6561865913,1108.0,-0.17781822390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,2.472574928229936,3.0,1109.0,-1.6098315040000002,1110.0,-1.2371319145,1111.0,2.8469634185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,1.2483113798999999,3.5127291551712956,3.0,1112.0,-2.3245570197,1113.0,1.3718491106,1114.0,4.6976420488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,2.1451502365666664,4.175572544415206,3.0,1115.0,-2.618764338,1116.0,3.8834892221,1117.0,5.1707258256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-1.502130620175,1.3117457939339316,4.0,1118.0,0.0921180245,1123.0,-2.9672554269,1124.0,-2.0491213736,1125.0,-1.0842637047,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,1.1102230246251565e-16,2.3894583914800798,4.0,1119.0,-3.5336243089,1120.0,0.6293814118000001,1121.0,1.3325407369,1122.0,1.5717021602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-2.6179995658000004,0.2819466370761576,3.0,1126.0,-2.6570466551000003,1127.0,-2.8783874353,1128.0,-2.318564607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.5455484872333332,0.5922696724411105,3.0,1129.0,1.3560381219,1130.0,1.0712274615,1131.0,2.2093798783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5913103030296425,3.0,1132.0,0.0852790699,1133.0,-0.629319588,1134.0,0.5440405181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.3749573727666667,0.055268235508862756,3.0,1135.0,-0.35167112780000004,1136.0,-0.3351428335,1137.0,-0.438058157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.09976337360000002,0.7873779573740134,3.0,1138.0,-0.7895209878,1139.0,0.7082470667,1140.0,0.38056404190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.45541297810000003,0.3317262178078719,3.0,1141.0,-0.5016958232000001,1142.0,-0.7615673303,1143.0,-0.1029757808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.001958788966666671,0.33627903894353967,3.0,1144.0,0.3863384767,1145.0,-0.1976939714,1171.0,-0.1945208722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.9292448584333334,0.7378138256795774,3.0,1146.0,0.5278013917000001,1148.0,0.47919658740000004,1149.0,1.7807365962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,1.0403199979666666,0.3640534621011895,3.0,1147.0,0.744750027,1152.0,1.4469750618,1153.0,0.9292349051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.46263248406666674,1.010937626954649,3.0,1150.0,1.1610099513,1151.0,-0.6966158588,1154.0,0.9235033597000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.4367666906666667,0.5311780513565075,3.0,1155.0,0.8731906179000001,1158.0,1.9281653897000002,1159.0,1.5089440644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0327540143333334,0.34568192773515016,3.0,1156.0,1.3738738094,1157.0,1.0417044486,1162.0,0.682683785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,6.938893903907228e-18,0.24204734775556255,3.0,1160.0,-0.260311132,1161.0,0.21827766580000002,1163.0,0.0420334662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.8577307521666667,0.17183081738112996,3.0,1164.0,0.7446913451,1177.0,0.7730328961,1179.0,1.0554680153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.47537582753333335,0.5894625947740547,3.0,1165.0,-0.1869037495,1166.0,0.6704807969000001,1178.0,0.9425504352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.39603190873333327,0.6003279109095074,3.0,1167.0,0.9152176073,1168.0,-0.2613400984,1169.0,0.5342182173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.8261791002000001,0.3910262285593737,3.0,1170.0,0.8401985199,1175.0,0.42833169600000004,1176.0,1.2100070847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.46159696969999997,0.3135735515267034,3.0,1172.0,0.3427762116,1173.0,0.22479865070000002,1174.0,0.8172160468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.162957509,0.2363713325157682,2.0,1180.0,-1.3300972811,1181.0,-0.9958177369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.0022402528757280954,2.0,1182.0,0.0015840980000000001,1183.0,-0.0015840980000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.098022369809114,2.0,1184.0,0.06931228240000001,1185.0,-0.06931228240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1351874579,0.1729457714926614,2.0,1186.0,0.2574785857,1187.0,0.0128963301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
