,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
223,hot_tale__hot_ale8_30c,0.44631235550000004,0.03914203658683077,2.0,404.0,0.41863475600000005,405.0,0.473989955,,,,,,,,
224,hot_tale__hot_ale8_37c,0.17624026400000004,0.06068544121157181,2.0,406.0,0.13332917700000002,407.0,0.21915135100000002,,,,,,,,
225,hot_tale__hot_ale8_44c,0.46649089250000003,0.02313301743840096,2.0,408.0,0.45013337900000006,409.0,0.482848406,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.5200550035,0.10164919134191924,2.0,410.0,0.591931836,411.0,0.448178171,,,,,,,,
227,hot_tale__hot_ale9_30c,0.489640927,0.02621970046573315,2.0,412.0,0.508181055,413.0,0.471100799,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.0759048355,0.009614756470856682,2.0,414.0,0.069106176,415.0,0.082703495,,,,,,,,
229,hot_tale__hot_ale9_37c,0.057476794000000005,0.009385641852936964,2.0,416.0,0.064113445,417.0,0.050840143000000004,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.49112254650000003,0.14305748607056987,2.0,418.0,0.5922794650000001,419.0,0.389965628,,,,,,,,
231,hot_tale__hot_ale9_44c,0.40109906100000003,0.00986714338715882,2.0,420.0,0.39412193700000003,421.0,0.40807618500000004,,,,,,,,
232,hot_tale__hot_ale10_30c,0.5511188,0.04913322135265212,2.0,422.0,0.516376366,423.0,0.585861234,,,,,,,,
233,hot_tale__hot_ale10_37c,0.05402236850000001,0.07130586898826258,2.0,424.0,0.003601505,425.0,0.10444323200000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.641158097,0.018329705420517862,2.0,426.0,0.628197038,427.0,0.654119156,,,,,,,,
235,hot_tale__hot_ale16_30c,0.559804521,0.019759028440591325,2.0,428.0,0.573776264,429.0,0.5458327780000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.06497438700000001,0.05031657727888989,2.0,430.0,0.10055358,431.0,0.029395194000000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.809449997,0.1172481161344253,2.0,432.0,0.726543059,433.0,0.892356935,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0749531325,0.012152967173614049,2.0,434.0,0.08354657800000001,435.0,0.066359687,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.19460204250000002,0.10474275522533917,2.0,436.0,0.12053773,437.0,0.268666355,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.0767731785,0.06077521478140448,2.0,438.0,0.033798612,439.0,0.119747745,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.07717631150000001,0.10290840002678846,2.0,440.0,-0.004409084000000001,441.0,-0.14994353900000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.7906302650000001,0.06722532899519633,2.0,442.0,0.7430947790000001,443.0,0.838165751,,,,,,,,
243,tcs__del_atoC_LiCl,0.771597734,0.017987676456244342,2.0,444.0,0.758878526,445.0,0.784316942,,,,,,,,
244,tcs__del_atoC_m9,0.9166853815,0.0011309982046248427,2.0,446.0,0.9174851180000001,447.0,0.915885645,,,,,,,,
245,tcs__del_baeR_etoh,0.48449515750000005,0.07484765371814103,2.0,448.0,0.431569874,449.0,0.5374204410000001,,,,,,,,
246,tcs__del_baeR_lb,0.489368041,0.0388546521275006,2.0,450.0,0.461893653,451.0,0.516842429,,,,,,,,
247,tcs__del_btsR_01xlb,0.1820433405,0.04353593307130014,2.0,452.0,0.151258787,453.0,0.21282789400000002,,,,,,,,
248,tcs__del_btsR_lb,1.3124085395,0.013330944845674186,2.0,454.0,1.321834941,455.0,1.302982138,,,,,,,,
249,tcs__del_btsR_pyruvate,0.17286550950000001,0.004280088355144141,2.0,456.0,0.175891989,457.0,0.16983903,,,,,,,,
250,tcs__del_cpxR_etoh,0.5980339795,0.03445394408340813,2.0,458.0,0.573671362,459.0,0.622396597,,,,,,,,
251,tcs__del_cpxR_lb,0.6954094155000001,0.02574687583882323,2.0,460.0,0.7136152060000001,461.0,0.6772036250000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0331850715000002,0.11421583790283771,2.0,462.0,0.952422278,463.0,1.113947865,,,,,,,,
253,tcs__del_cusR_lb,1.586437644,0.06725386216803089,2.0,464.0,1.538881982,465.0,1.633993306,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.037324503,0.11122342776578682,2.0,466.0,-0.115971343,467.0,0.041322337,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0315215375,0.13833149264367556,2.0,468.0,-0.06629359900000001,469.0,0.129336674,,,,,,,,
256,tcs__del_phoB_m9,0.7574919745,0.033521350849196156,2.0,470.0,0.7337888,471.0,0.7811951490000001,,,,,,,,
257,tcs__del_phoB_m9p,0.9066439585000001,0.002286776966396258,2.0,472.0,0.9082609540000001,473.0,0.9050269630000001,,,,,,,,
258,tcs__del_rcsB_etoh,0.132889832,0.02645772675041618,2.0,474.0,0.15159827,475.0,0.114181394,,,,,,,,
259,tcs__del_rcsB_lb,0.4192914445,0.00997649391533542,2.0,476.0,0.42634589100000003,477.0,0.412236998,,,,,,,,
260,tcs__del_zraR_lb,0.718046033,0.06728692789533273,2.0,478.0,0.7656250760000001,479.0,0.67046699,,,,,,,,
261,tcs__del_zraR_zncl2,0.6685474405,0.03323849965144012,2.0,480.0,0.692050609,481.0,0.645044272,,,,,,,,
262,tcs__wt_01-kcl,0.256226411,0.004068724945859338,2.0,482.0,0.259103434,483.0,0.253349388,,,,,,,,
263,tcs__wt_01xlb,0.051047106,0.011940298445211156,2.0,484.0,0.04260404,485.0,0.059490172,,,,,,,,
264,tcs__wt_115-kcl,-0.044934813500000004,0.01282090448176354,2.0,486.0,-0.054000562,487.0,-0.035869065000000006,,,,,,,,
265,tcs__wt_CuSO4,0.954133906,0.03326764447164031,2.0,488.0,0.9306101290000001,489.0,0.9776576830000001,,,,,,,,
266,tcs__wt_etoh,-0.1861793605,0.06365669895637022,2.0,490.0,-0.23119144400000002,491.0,-0.141167277,,,,,,,,
267,tcs__wt_lb,0.1683424185,0.040425309529677336,2.0,492.0,0.139757408,493.0,0.19692742900000001,,,,,,,,
268,tcs__wt_LiAcet,0.586201531,0.005319462491489922,2.0,494.0,0.582440103,495.0,0.5899629590000001,,,,,,,,
269,tcs__wt_LiCl,0.7293905135000001,0.036098600917342794,2.0,496.0,0.754916079,497.0,0.703864948,,,,,,,,
270,tcs__wt_m9p,1.078851636,0.01093258218656574,2.0,498.0,1.0711211330000001,499.0,1.086582139,,,,,,,,
271,tcs__wt_pyr,0.0336465725,0.007892981157152253,2.0,500.0,0.028065392,501.0,0.039227753000000004,,,,,,,,
272,tcs__wt_zncl2,0.8022522825,0.036749849091242695,2.0,502.0,0.82823835,503.0,0.776266215,,,,,,,,
273,ros_tale__1_112_0pq,1.4777846195,0.10589495885522505,2.0,504.0,1.402905576,505.0,1.5526636630000001,,,,,,,,
274,ros_tale__1_112_250pq,1.7099596935,0.23954196029031438,2.0,506.0,1.879341438,507.0,1.540577949,,,,,,,,
275,ros_tale__1_112_750pq,1.7882854510000001,0.087646892796576,3.0,508.0,1.6872916070000001,509.0,1.8444533889999999,510.0,1.833111357,,,,,,
276,ros_tale__3_76_0pq,1.0110320512500002,0.05766684618714247,4.0,511.0,0.966873182,512.0,0.9863749780000001,513.0,0.995187652,514.0,1.095692393,,,,
277,ros_tale__3_76_250pq,2.968067883,0.13918807967708458,2.0,515.0,3.066488718,516.0,2.869647048,,,,,,,,
278,ros_tale__3_76_750pq,2.9845946530000003,0.09380702712070395,2.0,517.0,2.918263068,518.0,3.050926238,,,,,,,,
279,ros_tale__7_103_0pq,2.400144224,0.1633319407807318,4.0,519.0,2.3521298,520.0,2.205672209,521.0,2.593869795,522.0,2.448905092,,,,
280,ros_tale__7_103_250pq,1.9828173105,0.05336537069645868,2.0,523.0,1.9450822950000002,524.0,2.020552326,,,,,,,,
281,ros_tale__7_103_750pq,1.849489489,0.06492398350778755,2.0,525.0,1.8035812999999998,526.0,1.8953976780000001,,,,,,,,
282,ros_tale__9_77_0pq,2.795447888,0.0584906142896809,2.0,527.0,2.754088778,528.0,2.836806998,,,,,,,,
283,ros_tale__9_77_250pq,3.378332653,0.2452679844322492,2.0,529.0,3.204901998,530.0,3.551763308,,,,,,,,
284,ros_tale__9_77_750pq,2.958051393,0.04080054917814305,2.0,531.0,2.929201048,532.0,2.9869017380000003,,,,,,,,
285,ros_tale__11_83_0pq,1.6909048815,0.07828594064267051,2.0,533.0,1.746261401,534.0,1.6355483620000002,,,,,,,,
286,ros_tale__11_83_250pq,1.761987762,0.11042493026155897,2.0,535.0,1.683905545,536.0,1.840069979,,,,,,,,
287,ros_tale__11_83_750pq,2.0331765875,0.0801442455479002,2.0,537.0,1.976506048,538.0,2.089847127,,,,,,,,
288,ros_tale__13_87_0pq,1.9231536585,0.08047441633145315,2.0,539.0,1.980057664,540.0,1.8662496530000001,,,,,,,,
289,ros_tale__13_87_250pq,2.0024618385,0.0647709168099706,2.0,541.0,2.048261793,542.0,1.956661884,,,,,,,,
290,ros_tale__13_87_750pq,2.1863682095,0.03628477506176126,2.0,543.0,2.21202542,544.0,2.160710999,,,,,,,,
291,ros_tale__14_27_0pq,2.2977946025,0.09096798844449216,2.0,545.0,2.362118684,546.0,2.233470521,,,,,,,,
292,ros_tale__14_27_250pq,2.1822285939999997,0.07413048268613799,2.0,547.0,2.234646761,548.0,2.129810427,,,,,,,,
293,ros_tale__14_27_750pq,1.9474778970000002,0.028896767141325663,2.0,549.0,1.9679109970000002,550.0,1.9270447970000002,,,,,,,,
294,ros_tale__16_28_250pq,0.386389132,0.02847430478069224,2.0,551.0,0.366254758,552.0,0.40652350600000003,,,,,,,,
295,ros_tale__16_32_0pq,1.14064641025,1.0201482235053028,4.0,553.0,1.952158823,554.0,2.092971457,555.0,0.235592088,556.0,0.281863273,,,,
296,ros_tale__16_32_250pq,0.2363763805,0.04408935867887716,2.0,557.0,0.205200496,558.0,0.267552265,,,,,,,,
297,ros_tale__16_32_750pq,1.7475876675,0.16859130285804697,2.0,559.0,1.628375614,560.0,1.866799721,,,,,,,,
298,ros_tale__17_104_0pq,1.981909934,0.06064035042634915,2.0,561.0,1.939030731,562.0,2.024789137,,,,,,,,
299,ros_tale__17_104_250pq,2.1282567795,0.24505279009838513,4.0,563.0,1.798688457,564.0,2.246997891,565.0,2.366361422,566.0,2.100979348,,,,
300,ros_tale__17_104_750pq,2.1780145060000002,0.13530496036179157,2.0,567.0,2.273689561,568.0,2.082339451,,,,,,,,
301,ros_tale__18_24_250pq,0.566856257,0.14981170852617376,2.0,569.0,0.672789132,570.0,0.46092338200000005,,,,,,,,
302,ros_tale__18_36_0pq,1.3061810980000002,1.300377397126336,4.0,571.0,2.384271851,572.0,2.475803901,573.0,0.273260663,574.0,0.09138797700000001,,,,
303,ros_tale__18_36_250pq,0.086232073,0.04946934738951629,2.0,575.0,0.051251962000000005,576.0,0.12121218400000001,,,,,,,,
304,ros_tale__18_36_750pq,1.8167929135,0.020949985057619906,2.0,577.0,1.83160679,578.0,1.8019790370000002,,,,,,,,
305,ros_tale__19_91_0pq,2.377343143,0.02369537592594454,2.0,579.0,2.394098304,580.0,2.360587982,,,,,,,,
306,ros_tale__19_91_250pq,2.622317341,0.0858741545344909,2.0,581.0,2.561595144,582.0,2.683039538,,,,,,,,
307,ros_tale__19_91_750pq,2.53678214075,0.1539531945005735,4.0,583.0,2.440057198,584.0,2.388203252,585.0,2.728666898,586.0,2.590201215,,,,
308,ros_tale__21_97_0pq,2.1964502369999996,0.0689027079025373,2.0,587.0,2.147728665,588.0,2.245171809,,,,,,,,
309,ros_tale__21_97_250pq,2.201893286,0.026560134197108367,2.0,589.0,2.220674137,590.0,2.183112435,,,,,,,,
310,ros_tale__21_97_750pq,2.2257045800000004,0.07356402651479699,2.0,591.0,2.277722202,592.0,2.1736869580000002,,,,,,,,
311,ros_tale__25_111_0pq,1.8517230635000002,0.24040212740535655,2.0,593.0,1.6817330890000002,594.0,2.021713038,,,,,,,,
312,ros_tale__25_111_250pq,1.802789022,0.08452370786164502,2.0,595.0,1.7430217350000001,596.0,1.862556309,,,,,,,,
313,ros_tale__25_111_750pq,1.9016305125,0.014742419076376877,2.0,597.0,1.912054977,598.0,1.891206048,,,,,,,,
314,ros_tale__29_119_0pq,2.536917379,0.018779650193309058,2.0,599.0,2.523638161,600.0,2.5501965970000002,,,,,,,,
315,ros_tale__29_119_250pq,2.182548893,0.16329037009975797,2.0,601.0,2.298012621,602.0,2.067085165,,,,,,,,
316,ros_tale__29_119_750pq,2.3863679225,0.03145122220816704,2.0,603.0,2.408607295,604.0,2.36412855,,,,,,,,
317,ros_tale__ALE4_0pq,0.16325882200000003,0.07222876708139772,2.0,605.0,0.21433227300000002,606.0,0.112185371,,,,,,,,
318,ros_tale__ALE4_250pq,0.8956969750000001,0.0020788713092715016,2.0,607.0,0.894226991,608.0,0.8971669590000001,,,,,,,,
319,pcoli__atASMT_325G,0.44350617300000006,0.00036901215904356277,2.0,609.0,0.44324524200000004,610.0,0.443767104,,,,,,,,
320,pcoli__bpTDC,0.37529189900000004,0.047666295808168724,2.0,611.0,0.40899706,612.0,0.341586738,,,,,,,,
321,pcoli__BRCA,0.6718849745,0.05414424740172243,2.0,613.0,0.710170739,614.0,0.63359921,,,,,,,,
322,pcoli__BRCActrl,0.701921071,0.10637096829107734,2.0,615.0,0.626705438,616.0,0.777136704,,,,,,,,
323,pcoli__BRCAswap,0.5257130280000001,0.047459300197471285,2.0,617.0,0.49215423500000005,618.0,0.5592718210000001,,,,,,,,
324,pcoli__btAANAT,0.4194761235,0.059009259436011534,2.0,619.0,0.377750276,620.0,0.46120197100000004,,,,,,,,
325,pcoli__btASMT,0.38487207900000003,0.007740853497141022,2.0,621.0,0.379398469,622.0,0.39034568900000005,,,,,,,,
326,pcoli__CC1,0.438056237,0.01837806303906963,2.0,623.0,0.42506098400000003,624.0,0.45105149,,,,,,,,
327,pcoli__ccCOMT,0.490816281,0.03318035921057058,2.0,625.0,0.46735422400000004,626.0,0.514278338,,,,,,,,
328,pcoli__ckDDC,0.37645992500000003,0.06150139718222709,2.0,627.0,0.41994798,628.0,0.33297187,,,,,,,,
329,pcoli__CNTF_belt,0.325897691,0.005411271821745577,2.0,629.0,0.32207134400000004,630.0,0.329724038,,,,,,,,
330,pcoli__cobPNMT,0.3499496965,0.06384922291968388,2.0,631.0,0.395097915,632.0,0.304801478,,,,,,,,
331,pcoli__cvPhhB,0.6355820160000001,0.08854288300691966,2.0,633.0,0.572972743,634.0,0.698191289,,,,,,,,
332,pcoli__ggAANAT,0.4249575145,0.08115221919341384,2.0,635.0,0.36757423,636.0,0.48234079900000004,,,,,,,,
333,pcoli__ggTPH,0.43692328300000005,0.06613361693622753,2.0,637.0,0.390159754,638.0,0.483686812,,,,,,,,
334,pcoli__hsAANAT,0.420455165,0.014443633227306848,2.0,639.0,0.43066835600000003,640.0,0.410241974,,,,,,,,
335,pcoli__hsASMT,0.5121666715,0.005631462752086718,2.0,641.0,0.508184626,642.0,0.516148717,,,,,,,,
336,pcoli__hsPNMT_mb,0.35066864600000003,0.08031498567260585,2.0,643.0,0.293877375,644.0,0.407459917,,,,,,,,
337,pcoli__hsTPH,0.462298279,0.08631224678341566,2.0,645.0,0.401266304,646.0,0.523330254,,,,,,,,
338,pcoli__hsTPH_E2K,0.383719499,0.12628474705073134,2.0,647.0,0.4730163,648.0,0.29442269800000004,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5302815555,0.042434174439184194,2.0,649.0,0.500276063,650.0,0.5602870480000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.48440753300000006,0.029612681644578708,2.0,651.0,0.505346861,652.0,0.463468205,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.537972654,0.057925954169564184,2.0,653.0,0.49701281900000005,654.0,0.578932489,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7108072645000001,0.14017508689942929,2.0,655.0,0.61168851,656.0,0.809926019,,,,,,,,
343,pcoli__hsTPH1,0.47760650000000004,0.0172158255639588,2.0,657.0,0.46543307300000003,658.0,0.489779927,,,,,,,,
344,pcoli__MBP,0.633424061,0.07522866901479518,2.0,659.0,0.686618763,660.0,0.5802293590000001,,,,,,,,
345,pcoli__msCOMT,0.6898100255,0.013434939039983232,2.0,661.0,0.680310089,662.0,0.6993099620000001,,,,,,,,
346,pcoli__ocAANAT,0.3498755385,0.0403201995208675,2.0,663.0,0.378386225,664.0,0.32136485200000003,,,,,,,,
347,pcoli__osTDC_K374H,0.9210724045,0.0671330536815719,2.0,665.0,0.873602167,666.0,0.9685426420000001,,,,,,,,
348,pcoli__osTDC_K374L,0.7095106630000001,0.0003631827707394283,2.0,667.0,0.709767472,668.0,0.7092538540000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.3919473175,0.06299563472613381,2.0,669.0,0.436491958,670.0,0.34740267700000005,,,,,,,,
350,pcoli__osTDC_L360V,0.46021699250000003,0.0357401981884441,2.0,671.0,0.43494485600000005,672.0,0.485489129,,,,,,,,
351,pcoli__pmTPH,0.498547658,0.03099037597013063,2.0,673.0,0.520461163,674.0,0.476634153,,,,,,,,
352,pcoli__RFC,0.6879932425,0.003193942640756725,2.0,675.0,0.6857347840000001,676.0,0.690251701,,,,,,,,
353,pcoli__RFCctrl,0.3013213035,0.024783868527738853,2.0,677.0,0.283796462,678.0,0.318846145,,,,,,,,
354,pcoli__RFCnopause,0.46689963650000005,0.09293275393248372,2.0,679.0,0.5326130170000001,680.0,0.401186256,,,,,,,,
355,pcoli__RFCpluspause,0.295693186,0.012237479868994674,2.0,681.0,0.287039981,682.0,0.304346391,,,,,,,,
356,pcoli__rnCOMT_sol,0.48994147950000005,0.028277620908184854,2.0,683.0,0.5099367770000001,684.0,0.46994618200000005,,,,,,,,
357,pcoli__rnPNMT,0.4985303525,0.11354427737954134,2.0,685.0,0.578818281,686.0,0.418242424,,,,,,,,
358,pcoli__rnTDC,0.594075833,0.004000774812614442,2.0,687.0,0.596904808,688.0,0.591246858,,,,,,,,
359,pcoli__rnTDC_trunc,0.947575695,0.13543512457807272,2.0,689.0,0.8518085999999999,690.0,1.04334279,,,,,,,,
360,pcoli__saCOMT_T2A,0.5155807215,0.04740709945356377,2.0,691.0,0.549102603,692.0,0.48205884,,,,,,,,
361,pcoli__sfCOMT,0.3276423875,0.007670451824685728,2.0,693.0,0.322218559,694.0,0.333066216,,,,,,,,
362,pcoli__sgAANAT_D63G,0.3789687315,0.01749541912077388,2.0,695.0,0.391339861,696.0,0.366597602,,,,,,,,
363,pcoli__ssDDC,0.5503921535,0.02974833371658837,2.0,697.0,0.529356905,698.0,0.5714274020000001,,,,,,,,
364,pcoli__TP53B,0.4124024895,0.06010553657635966,2.0,699.0,0.36990145700000004,700.0,0.454903522,,,,,,,,
365,pcoli__WT,0.10736787900000001,0.04296552770858648,2.0,701.0,0.13774909500000002,702.0,0.07698666300000001,,,,,,,,
366,cck__glu_ale4,0.42427343900000003,0.07229768029407861,2.0,703.0,0.47539561900000005,704.0,0.373151259,,,,,,,,
367,cck__cck_ale1,0.23630289100000001,0.0053413912869880766,2.0,705.0,0.24007982500000002,706.0,0.232525957,,,,,,,,
368,cck__cck_ale2,0.27999092150000005,0.0013099329898176438,2.0,707.0,0.279064659,708.0,0.28091718400000004,,,,,,,,
369,cck_pgi__gmos_delpgi,0.1389358505,0.1146515839714625,2.0,709.0,0.22000676300000002,710.0,0.057864938000000005,,,,,,,,
370,cck_pgi__pgi_ale1,0.2531055555,0.11036275224096899,2.0,711.0,0.175067305,712.0,0.33114380600000004,,,,,,,,
371,cck_pgi__pgi_ale2,0.31714058100000003,,1.0,713.0,0.31714058100000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.31410704050000005,0.06992974443976487,2.0,714.0,0.264659244,715.0,0.363554837,,,,,,,,
373,cck_pgi__pgi_ale4,0.2847466566666667,0.05294990669435382,3.0,716.0,0.339386797,717.0,0.23366666400000002,718.0,0.28118650900000003,,,,,,
374,cck_pgi__pgi_ale5,0.3239976455,0.02487718399543847,2.0,719.0,0.30640682,720.0,0.341588471,,,,,,,,
375,cck_pgi__pgi_ale6,0.3718139455,0.02447036283680486,2.0,721.0,0.354510786,722.0,0.389117105,,,,,,,,
376,cck_pgi__pgi_ale7,0.48977202150000004,0.02571142857588236,2.0,723.0,0.47159129600000005,724.0,0.507952747,,,,,,,,
377,cck_pgi__pgi_ale8,0.2434224305,0.015456848655389384,2.0,725.0,0.254352073,726.0,0.232492788,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8109551495,0.12331012064922739,2.0,727.0,0.7237617270000001,728.0,0.8981485720000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.4935367195,0.0438092411559372,2.0,729.0,0.46255890800000005,730.0,0.524514531,,,,,,,,
380,cck_sdh__sdh_ale2,0.500102127,,1.0,731.0,0.500102127,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.37670967433333336,0.07474443660181672,3.0,732.0,0.46301137000000003,733.0,0.33269639,734.0,0.334421263,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.9451708915000001,0.14207759870640504,2.0,735.0,1.045634925,736.0,0.844706858,,,,,,,,
383,cck_pts__pts_ale1,0.5905894285000001,0.06638054357396536,2.0,737.0,0.5436512960000001,738.0,0.6375275610000001,,,,,,,,
384,cck_pts__pts_ale2,0.17200046100000002,0.036038863829361355,2.0,739.0,0.19748378600000002,740.0,0.14651713600000002,,,,,,,,
385,cck_pts__pts_ale3,1.5688192865000001,0.039560331260096,2.0,741.0,1.5967926650000002,742.0,1.540845908,,,,,,,,
386,cck_pts__pts_ale4,0.2643432875,0.03375168239788626,2.0,743.0,0.240477244,744.0,0.288209331,,,,,,,,
387,cck_gnd__gmos_delgnd,0.22310634550000003,0.033323078107751376,2.0,745.0,0.24666932,746.0,0.19954337100000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.1134286675,0.0031420311035227685,2.0,747.0,0.111206916,748.0,0.115650419,,,,,,,,
389,cck_gnd__gnd_ale2,0.13559023,0.008571084539494855,2.0,749.0,0.12952955800000002,750.0,0.141650902,,,,,,,,
390,cck_gnd__gnd_ale3,0.0829403455,0.027864807726687448,2.0,751.0,0.063236951,752.0,0.10264374,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.19635715250000002,0.0009434635867591847,2.0,753.0,0.19702428200000002,754.0,0.19569002300000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.7687203390000001,0.03923733124641096,2.0,755.0,0.7409753560000001,756.0,0.7964653220000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.6835688195,0.09478648385683891,2.0,757.0,0.616544654,758.0,0.750592985,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.0493937309999999,0.15440016261305936,2.0,759.0,0.9402163290000001,760.0,1.158571133,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7093126685,0.04643611456377405,2.0,761.0,0.74214796,762.0,0.676477377,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.5401038675000001,0.07184887467031201,2.0,763.0,0.590908694,764.0,0.48929904100000005,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.8993286460000001,0.001830763096102329,2.0,765.0,0.898034101,766.0,0.9006231910000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.41449040300000006,0.039643913402952535,2.0,767.0,0.44252288300000003,768.0,0.38645792300000004,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.3839259005,0.1775385229502991,2.0,769.0,0.258387207,770.0,0.509464594,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.526433432,0.10778604028108281,2.0,771.0,0.6026496720000001,772.0,0.45021719200000004,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.5151337145000001,0.09756972402984015,2.0,773.0,0.5841259280000001,774.0,0.44614150100000005,,,,,,,,
402,acid_tale__MES_ale_pH7,0.362287475,0.060334710591249015,2.0,775.0,0.31962439200000003,776.0,0.404950558,,,,,,,,
403,acid_tale__MES_ale_pH5,0.22230077,0.25748125862191035,2.0,777.0,0.040234026,778.0,0.40436751400000004,,,,,,,,
404,acid_tale__gmos_pH7,0.3736402915,0.033238833405840856,2.0,779.0,0.350136887,780.0,0.39714369600000005,,,,,,,,
405,acid_tale__gmos_pH5,0.459282988,0.09513677960649124,2.0,781.0,0.39201112600000004,782.0,0.52655485,,,,,,,,
406,adnB__wt_adn,0.516877692,0.2445064021446401,2.0,783.0,0.689769827,784.0,0.343985557,,,,,,,,
407,adnB__delydhB_adn,0.5851105555,0.292405213754346,2.0,785.0,0.378348846,786.0,0.7918722650000001,,,,,,,,
408,ytf2__wt_glc,0.186909645,0.10293741473934087,2.0,787.0,0.259697389,788.0,0.11412190100000001,,,,,,,,
409,ytf2__ybcM_glc,0.46383442900000005,0.04555884182858811,2.0,789.0,0.43161946300000004,790.0,0.496049395,,,,,,,,
410,ytf2__ydhB_glc,0.07727117950000001,0.009356543701784355,2.0,791.0,0.08388725500000001,792.0,0.07065510400000001,,,,,,,,
411,ytf2__yfeC_glc,0.04572865350000001,0.0273200427629664,2.0,793.0,0.026410466,794.0,0.06504684100000001,,,,,,,,
412,ytf2__yciT_glc,0.22752655700000002,0.11082369888816852,2.0,795.0,0.30589074600000005,796.0,0.14916236800000002,,,,,,,,
413,ytf2__ydiZ_glc,0.17092540550000002,0.011281927584704327,2.0,797.0,0.17890293300000001,798.0,0.16294787800000002,,,,,,,,
414,ytf2__ynfL_glc,0.311036226,0.0034776204463399843,2.0,799.0,0.30857717700000004,800.0,0.313495275,,,,,,,,
415,misc2__dellon_glc,0.807030086,0.009737228072464982,2.0,801.0,0.800144826,802.0,0.813915346,,,,,,,,
416,ytf3__wt_glc2,0.311374608,0.04158937204739041,2.0,803.0,0.340782735,804.0,0.281966481,,,,,,,,
417,ytf3__wt_pH7_lactate,0.198493941,0.009431926234406314,2.0,805.0,0.191824562,806.0,0.20516332,,,,,,,,
418,ytf3__wt_pH55_lactate,0.1133984415,0.03133136760875612,2.0,807.0,0.091243819,808.0,0.135553064,,,,,,,,
419,ytf3__wt_pH55_HCl,0.16984783850000001,0.037369046943178594,2.0,809.0,0.19627174500000003,810.0,0.143423932,,,,,,,,
420,ytf3__dyieP_pH7,0.2830010505,0.04855101720618759,2.0,811.0,0.317331804,812.0,0.248670297,,,,,,,,
421,ytf3__dyieP_pH55,0.0719543835,0.24230238495591389,2.0,813.0,-0.099379276,814.0,0.243288043,,,,,,,,
