,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-2.4131882288,0.531888899819188,2.0,439.0,-2.7892904767,449.0,-2.0370859809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.045387001249999996,0.13974882886030504,2.0,450.0,0.1442043458,478.0,-0.0534303433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.14022205845,0.06972233057540636,2.0,451.0,-0.0909209257,479.0,-0.1895231912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.03000755575,0.005577089846858092,2.0,452.0,0.0339511538,480.0,0.0260639577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0416338612,0.14292059825874945,2.0,453.0,0.1426939854,481.0,-0.05942626300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.04380672755,0.010769510564191544,2.0,454.0,0.0514219215,482.0,0.0361915336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.07488455000000001,0.05373651761087494,2.0,455.0,0.11288200600000001,483.0,0.036887094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.07196174155,0.019666653071357322,2.0,456.0,0.0580553178,484.0,0.08586816530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1360997772,0.05094100376120857,2.0,457.0,0.1721205064,485.0,0.100079048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18677448270000002,0.07199695159841657,2.0,458.0,0.13586495,486.0,0.2376840154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1275380921,0.03834264911800821,2.0,459.0,0.1546504393,487.0,0.1004257449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10427758655,0.060393351875851646,2.0,460.0,0.0615730379,488.0,0.1469821352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17795098441688353,2.0,461.0,-0.1258303478,489.0,0.1258303478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.023635278799999992,0.1587839808459979,2.0,462.0,-0.08864195080000001,490.0,0.1359125084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07293235655000001,0.04576836711379526,2.0,463.0,0.0405692338,491.0,0.10529547930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.26456784735000005,0.1868738443269704,2.0,464.0,0.39670760990000004,492.0,0.1324280848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.050381267400000006,0.11534523931892916,2.0,465.0,0.1319426683,493.0,-0.031180133500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1941497343,0.1230573745226804,2.0,466.0,0.2811644383,494.0,0.1071350303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.00981207345,0.30518548314284716,2.0,467.0,0.2256107981,495.0,-0.2059866512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.21533276110000002,0.12736584119427394,2.0,468.0,-0.1252715111,496.0,-0.30539401110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.43806107865,0.11436373374089552,2.0,469.0,0.357193707,497.0,0.5189284503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.28402449895,0.13899493522757042,2.0,470.0,0.3823087602,498.0,0.1857402377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0671482969,0.004231694815567881,2.0,471.0,0.070140557,499.0,0.0641560368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0105127137,0.013271421021097872,2.0,472.0,0.019897025500000002,500.0,0.0011284019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4081330179,0.051528312935790556,2.0,473.0,0.37169699840000003,501.0,0.44456903740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.29294804210000003,0.0760552916912447,2.0,474.0,0.34672725460000003,502.0,0.23916882960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2588753952,0.2014041915437784,2.0,475.0,0.1164611256,503.0,0.4012896648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.265521536,0.03379543265007321,2.0,476.0,0.28941851560000004,504.0,0.2416245564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0088045228,0.0192795527672976,2.0,477.0,0.0048281797,505.0,-0.022437225300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5401759818,0.21461473064294012,3.0,506.0,0.5327839826,507.0,0.3293527483,514.0,0.7583912145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.4968629297333333,0.2102116256785772,3.0,508.0,1.3543544187,509.0,1.3979483844,511.0,1.7382859861000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.4549025428666666,0.05210640595543029,3.0,510.0,1.3950550445,512.0,1.4794611037,513.0,1.4901914804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.31322435816666666,0.2430458344288373,3.0,515.0,0.4194410679,522.0,0.0351498157,523.0,0.48508219090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.17520273912557022,3.0,516.0,0.0039555986000000005,517.0,-0.1771470453,519.0,0.1731914466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2173040372666667,0.09167224506599761,3.0,518.0,0.27912805220000003,520.0,0.1119800422,521.0,0.26080401740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.0404093807,0.01186872750098251,2.0,524.0,0.0488018384,525.0,0.032016923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7634147094,0.07857452477936588,2.0,526.0,0.8189752887,527.0,0.7078541301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.2689035786,0.06650929088967802,2.0,528.0,0.31593274920000003,529.0,0.22187440800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.055710034,0.0642951286985408,2.0,530.0,0.1011735555,531.0,0.0102465125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.03838984920275919,2.0,532.0,0.0271457227,533.0,-0.0271457227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8222553303,0.04333566529878293,2.0,534.0,0.7916123875000001,535.0,0.8528982731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.07655784685000001,0.09449211141474365,2.0,536.0,-0.14337385960000001,537.0,-0.009741834100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.16870830685,0.0750406687671142,2.0,538.0,-0.1156465411,539.0,-0.2217700726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.13307129376146637,2.0,540.0,-0.0940956142,541.0,0.0940956142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1825027538,0.25927975346573856,2.0,542.0,0.3658412257,543.0,-0.0008357181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2874829956666667,0.1329742026926437,3.0,544.0,0.134368504,545.0,0.3739952861,546.0,0.3540851969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4219037452,0.007013198758578568,2.0,547.0,0.4268628256,548.0,0.41694466480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.42842524833333334,0.041892816542063865,3.0,549.0,-0.3869955154,550.0,-0.42751395010000004,551.0,-0.4707662795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.5673761060565334,3.0,552.0,-0.6544662433,553.0,0.3531386805,554.0,0.3013275629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6685029932000001,0.09852943163949826,3.0,555.0,-0.5993613203,556.0,-0.6248266527,557.0,-0.7813210066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.4830366222333333,0.15396837060944182,3.0,558.0,-0.46602383220000004,559.0,-0.6448048288,560.0,-0.33828120570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4920617941333334,0.024288403364180075,3.0,561.0,0.4644456259,578.0,0.5101050851,589.0,0.5016346714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5159585900666667,0.19293274455819834,3.0,562.0,0.7387220015,563.0,0.40689869780000004,564.0,0.4022550709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.0022846750088219e-17,0.39526611494511904,9.0,565.0,0.0443436009,569.0,-0.0408043705,574.0,0.9462487690000001,579.0,-0.1169960782,580.0,-0.1052997193,581.0,-0.1617021717,587.0,-0.0898459459,590.0,-0.5368089068,592.0,0.060864822500000006,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5171610612,0.22244698131759935,3.0,566.0,0.7739486741,568.0,0.3834993431,577.0,0.3940351664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7461792376666668,0.021855874804610202,3.0,567.0,0.7669572807,573.0,0.7481952135000001,576.0,0.7233852188000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4998291180666667,0.33703333069626507,3.0,570.0,0.145697987,585.0,0.816661713,591.0,0.5371276542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.873224356,0.07423742466719636,2.0,571.0,-0.8207305696,582.0,-0.9257181424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.34237254263333333,0.12921514641737805,3.0,572.0,0.2396985563,575.0,0.4874650341,586.0,0.2999540375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.35181093560000004,0.06439213504131028,3.0,583.0,0.4069936428,584.0,0.3673762579,588.0,0.2810629061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.15335700178333334,0.17867157474441597,6.0,593.0,-0.4167136522,594.0,-0.032565410100000004,595.0,-0.0554645023,596.0,0.0463521099,613.0,-0.1466568503,614.0,-0.3150937057,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.11447429151666666,0.11750448337724033,6.0,597.0,0.0908795238,598.0,-0.0018669187,599.0,0.305171489,600.0,0.1878146961,601.0,-1.54621e-05,602.0,0.10486242100000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.21676461847519357,6.0,603.0,-0.2228370664,604.0,-0.1203919544,605.0,-0.08854410260000001,606.0,0.0315395127,607.0,-0.0021894572,608.0,0.40242306790000004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08990342255,0.1079092907943345,6.0,609.0,0.12225056320000001,610.0,0.12639044700000002,611.0,0.0721305007,612.0,0.1144609641,621.0,-0.1092540173,622.0,0.2134420776,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.11729967926666666,0.11365483770874268,6.0,615.0,0.1537984631,616.0,0.0436126795,617.0,0.1014791708,618.0,0.0323133477,619.0,0.0434145758,620.0,0.3291798387,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.18364495383333335,0.1273517039263433,6.0,623.0,-0.029672396400000002,624.0,0.1112709244,625.0,0.2511910529,626.0,0.23426247600000003,627.0,0.19961279170000001,628.0,0.3352048744,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.26378360797001554,3.0,629.0,0.0050002483,647.0,-0.26624818570000003,666.0,0.2612479374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.05116857686666667,0.06836028168669128,3.0,630.0,-0.0073694154,648.0,-0.0161967834,667.0,-0.1299395318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.24875378626666667,0.15190128836658975,3.0,631.0,0.2821106733,649.0,0.08294623770000001,668.0,0.3812044478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.03427776113333333,0.15004796484705363,3.0,632.0,-0.1938362803,650.0,-0.0129809859,669.0,0.1039839828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.005290069733333329,0.3695856232023785,3.0,633.0,0.027828374700000002,651.0,-0.37504892910000004,670.0,0.36309076360000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1782421407666667,0.19288073728969166,3.0,634.0,0.0970524355,652.0,0.0392286622,671.0,0.39844532460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0717564385,0.14933382032103817,3.0,635.0,0.0443291506,653.0,-0.061962606600000004,672.0,0.23290277150000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13221159686666667,0.043576907116407805,3.0,636.0,0.1623034462,654.0,0.08223993260000001,673.0,0.1520914118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.18087252096666664,0.19785221368812944,3.0,637.0,-0.1814927178,655.0,-0.3784139072,674.0,0.017289062100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09464552233333334,0.16144776665334426,3.0,638.0,-0.0111196552,656.0,-0.2807447074,675.0,0.0079277956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.10405490743333334,0.26934624645776,3.0,639.0,-0.2255675849,657.0,-0.2912368723,676.0,0.2046397349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.05523745443333333,0.1472888936739308,3.0,640.0,0.030971962300000003,658.0,-0.0784118547,677.0,0.21315225570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0629436142,0.052308348538727054,3.0,641.0,-0.11293188130000001,659.0,-0.0673100527,678.0,-0.0085889086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14021958073333332,0.04948032938430335,3.0,642.0,0.097752137,660.0,0.1945545135,679.0,0.1283520917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.04496625883333335,0.18786017394828036,3.0,643.0,-0.0621254205,662.0,-0.223658185,681.0,0.150884829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11934285066666668,0.2168754140062405,3.0,644.0,0.0967929771,663.0,-0.0853765935,682.0,0.34661216840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25699131636666667,0.22129788888052865,3.0,645.0,0.2082325303,664.0,0.0641388259,683.0,0.49860259290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0546652339,0.204611661809395,3.0,646.0,-0.08239422290000001,665.0,0.162396848,684.0,-0.2439983268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.3350079046,0.13429661081831332,2.0,661.0,0.2400458604,680.0,0.4299699488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04371625223014916,2.0,685.0,-0.0309120584,689.0,0.0309120584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.7113819456000001,0.11017441859244062,2.0,686.0,0.6334768671000001,690.0,0.7892870241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.16030226245,0.10336468181984182,2.0,687.0,0.2333921299,691.0,0.08721239500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3143460524,0.23702762108822586,2.0,688.0,0.1467422142,692.0,0.48194989060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11500585470000001,0.24089018795438352,3.0,693.0,0.2729525923,694.0,0.2343194086,695.0,-0.1622544368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.5410886954,0.17482909605000532,3.0,696.0,0.7259830396,697.0,0.5188253814,698.0,0.3784576652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,2.3129646346357427e-18,0.11304798558358269,3.0,699.0,0.1269920804,700.0,-0.0896610107,701.0,-0.037331069700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5657626004666666,0.07634446190464858,3.0,702.0,0.5324863366,703.0,0.6530972285000001,704.0,0.5117042363000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.4464363196573824,3.0,705.0,-0.5027418864000001,706.0,0.35007927240000003,707.0,0.152662614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2715558208666667,0.10963697634760405,3.0,708.0,0.2845263803,709.0,0.3741305706,710.0,0.1560105117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.21307649083333333,0.22817858690130155,3.0,711.0,0.2804678684,712.0,0.39996926320000004,713.0,-0.0412076591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23377595750000002,0.23551634131604365,3.0,714.0,0.3971892372,715.0,-0.0361858869,716.0,0.34032452220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.5636667433,0.13517058659742123,2.0,717.0,-0.46808670490000004,718.0,-0.6592467817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.42759629345000005,0.03765352667856234,2.0,719.0,-0.45422135750000003,720.0,-0.4009712294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06655302734999999,0.7825896868382738,2.0,721.0,-0.4868214471,722.0,0.6199275018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5808282743531602,2.0,723.0,-0.4107076115,724.0,0.4107076115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.25157305280000003,0.06924522618470332,2.0,725.0,-0.3005368218,726.0,-0.2026092838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2015468004,0.19855350696030216,2.0,727.0,-1.0611482692,728.0,-1.3419453316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0662166947,0.009659142977725316,2.0,729.0,-1.0730467402,730.0,-1.0593866492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5732594678554778,2.0,731.0,0.4053556571,732.0,-0.4053556571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.35989797415,0.22786698817910497,2.0,733.0,-1.5210242667,734.0,-1.1987716816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.41042038970000005,0.15575187972990395,3.0,735.0,0.46541482440000004,736.0,0.2346317122,737.0,0.5312146325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5767065082021137,3.0,738.0,-0.21312798060000002,739.0,-0.4398083594,740.0,0.65293634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20267283263333336,0.56960333720768,3.0,741.0,0.0274579145,742.0,-0.2587395268,743.0,0.8393001102000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27136401153333334,0.4748195945965257,3.0,744.0,0.1321117614,745.0,-0.1182595292,746.0,0.8002398024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.47526716129999996,0.5449777985786897,3.0,747.0,0.25185015110000003,748.0,0.07750100500000001,749.0,1.0964503278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4154934323333334,0.36719969351762205,3.0,750.0,0.20644143920000002,751.0,0.2005533696,752.0,0.8394854882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3824732857,0.32741393155329707,3.0,753.0,0.11455725080000001,754.0,0.285421279,755.0,0.7474413273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6965394428666666,0.28551500554078035,3.0,756.0,0.4563450747,757.0,0.6210635779,758.0,1.012209676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5471334011000001,0.2926376205116487,3.0,759.0,0.2921944141,760.0,0.4825316536,761.0,0.8666741356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6626358366666666,0.5104214542795864,3.0,762.0,0.202751654,763.0,0.5733445261,764.0,1.2118113299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0217599814,0.2878697003772602,3.0,765.0,0.6902237875,766.0,1.1667487979,767.0,1.2083073588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0476897156,0.20845475002372277,3.0,768.0,0.9732436032,769.0,0.8866787811,770.0,1.2831467625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.62713602155,0.017754420667460587,2.0,771.0,-0.6145817503000001,780.0,-0.6396902928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.10980475674368648,2.0,772.0,0.0776436881,779.0,-0.0776436881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6707559202500001,0.2817093486442578,2.0,773.0,-0.8699545110000001,778.0,-0.4715573295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4626355983,0.12515270784350327,2.0,774.0,-0.3741392699,775.0,-0.5511319267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.11647620895000001,0.11648355317960143,2.0,776.0,-0.0341098986,777.0,-0.19884251930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.2973261702,0.0525419294348394,2.0,781.0,0.2601734156,782.0,0.3344789248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.2558983083,0.32640295149299425,2.0,783.0,0.025096567900000002,784.0,0.4867000487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.10271651325000002,0.21573638283318192,2.0,785.0,-0.2552651725,786.0,0.049832146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.26052134050000003,0.10551595853005441,2.0,787.0,0.3351323903,788.0,0.1859102907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1452377332,0.13300874083286093,2.0,789.0,0.0511863506,790.0,0.2392891158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.15550476565000002,0.08636704154855,2.0,791.0,0.21657548640000002,792.0,0.0944340449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.6349188946500001,0.10742391414000645,2.0,793.0,0.5589587165000001,794.0,0.7108790728000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.12984121465,0.24427577877298134,2.0,795.0,-0.042887845,796.0,0.3025702743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03621951730829653,2.0,797.0,0.025611066300000002,798.0,-0.025611066300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11807062401509373,2.0,799.0,-0.0834885389,800.0,0.0834885389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9044873894500001,0.1422205114215545,2.0,801.0,0.8039223014,802.0,1.0050524775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.43230957130000003,0.09250231215466724,2.0,803.0,-0.49771858350000003,804.0,-0.3669005591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0374286541,0.012653011876065733,2.0,805.0,-0.028481623600000002,806.0,-0.0463756846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.0708615584,0.14544127073343438,2.0,807.0,-0.0319809504,808.0,0.1737040672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.8394674956500001,0.01165701386170895,2.0,809.0,-0.8312247421000001,810.0,-0.8477102492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,0.3756969144,0.19433825760998705,2.0,811.0,0.2382790146,812.0,0.5131148142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
