,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3214300591,,1.0,442.0,-0.3214300591,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7014745036000001,,1.0,443.0,0.7014745036000001,,,,,,
209,Infection_conditions__Temp10,0.33057515,,1.0,444.0,0.33057515,,,,,,
210,Infection_conditions__NonSPI2,0.0655813859,,1.0,445.0,0.0655813859,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.44372450500000005,0.19505751488983747,2.0,446.0,-0.5816509965000001,449.0,-0.3057980135,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0601710177755674,2.0,447.0,-0.0425473347,448.0,0.0425473347,,,,
213,comparative_st474__st474_InSPI2,0.2446204392,0.025684511287637393,4.0,450.0,0.2221514631,452.0,0.28130789040000004,468.0,0.24119738400000001,469.0,0.23382501930000002
214,comparative_st474__st474_LEP,0.5145547505,,1.0,451.0,0.5145547505,,,,,,
215,comparative_st474__st474_EEP,-0.6679603495,,1.0,453.0,-0.6679603495,,,,,,
216,comparative_st474__st474_ESP,0.619648101525,0.6133729612688852,4.0,454.0,1.0103555247,460.0,0.9411157071,461.0,0.8199277416,472.0,-0.2928065673
217,comparative_st474__st474_NaCl_shock,-0.3796003718,,1.0,455.0,-0.3796003718,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.18367034770000001,,1.0,456.0,0.18367034770000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8655628067000001,,1.0,457.0,-0.8655628067000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8182164036,,1.0,458.0,0.8182164036,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1746084957666667,0.031750891294416064,3.0,462.0,0.21085741330000002,464.0,0.15172682340000002,476.0,0.1612412506,,
223,comparative_st474__st474_Bile_shock,0.3324778531,,1.0,463.0,0.3324778531,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8751914873333333,0.26710274282713226,3.0,465.0,1.0321906275,470.0,0.5667847018000001,471.0,1.0265991327,,
225,comparative_st474__st474_Macrophage,0.68439779585,0.060166745365684796,2.0,466.0,0.6418534822,473.0,0.7269421095,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.1432129429,,1.0,467.0,-0.1432129429,,,,,,
227,comparative_st474__st474_25C,-0.4045286473,,1.0,474.0,-0.4045286473,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1841825588,,1.0,475.0,0.1841825588,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.017666637275,0.2952287033961596,4.0,477.0,1.2061604162,500.0,1.0803732253,501.0,1.2006658129,504.0,0.5834670947
230,comparative_D23580__D23580_InSPI2,0.977515562525,0.25180271912531804,4.0,478.0,0.6704896757000001,481.0,1.2079459368,495.0,1.1570884745,499.0,0.8745381631
231,comparative_D23580__D23580_Anaerobic_growth,1.5839700950333333,0.2057531264930462,3.0,479.0,1.5176344927,507.0,1.4195675544,508.0,1.8147082380000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.24339945515,0.1352101082803459,2.0,480.0,1.3390074396,483.0,1.1477914707,,,,
233,comparative_D23580__D23580_25C,-0.0261596725,,1.0,482.0,-0.0261596725,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3001745045,,1.0,484.0,1.3001745045,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7614638511,,1.0,485.0,1.7614638511,,,,,,
236,comparative_D23580__D23580_LEP,1.2044317098,,1.0,486.0,1.2044317098,,,,,,
237,comparative_D23580__D23580_ESP,1.4699757326,0.15154392600729671,4.0,487.0,1.5897847368,489.0,1.2485086593,502.0,1.533604005,505.0,1.5080055293
238,comparative_D23580__D23580_Macrophage,1.3507782055500002,0.14925551042361845,2.0,488.0,1.4563177891,503.0,1.245238622,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5804159632,,1.0,490.0,0.5804159632,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4413339429,,1.0,491.0,0.4413339429,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.220675273,,1.0,492.0,-0.220675273,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.6709473753,,1.0,494.0,1.6709473753,,,,,,
244,comparative_D23580__D23580_EEP,-0.45972925060000003,,1.0,496.0,-0.45972925060000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1942191888,,1.0,497.0,1.1942191888,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.140761636,,1.0,498.0,0.140761636,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4254463887,,1.0,506.0,-0.4254463887,,,,,,
248,pgtE__ESP_tex,-0.5186730438,,1.0,509.0,-0.5186730438,,,,,,
249,pgtE__Pooled_tex,-1.4814931206,,1.0,510.0,-1.4814931206,,,,,,
250,pgtE__ESP,0.6269535342,,1.0,511.0,0.6269535342,,,,,,
251,pgtE__InSPI2,0.048983101800000005,,1.0,512.0,0.048983101800000005,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6846094169,,1.0,514.0,-0.6846094169,,,,,,
254,aroA__SF101,-1.5641578458,0.5380701001927237,2.0,515.0,-1.1836848292,516.0,-1.9446308624,,,,
255,aroA__SF100,-1.5014997085000001,0.027892280805035523,2.0,517.0,-1.4817768876000001,518.0,-1.5212225294000001,,,,
256,aroA__WT_vivo,0.0,0.19723715598649577,2.0,519.0,0.1394677305,520.0,-0.1394677305,,,,
257,flagella_mutants__SF102,0.0,0.017019546015108918,2.0,521.0,-0.0120346364,522.0,0.0120346364,,,,
258,flagella_mutants__del_fliHIJ,-0.34748132655,0.04298413798124986,2.0,523.0,-0.37787570200000004,524.0,-0.3170869511,,,,
259,flagella_mutants__del_fliF,-0.1993733645,0.008494215102733425,2.0,525.0,-0.19336704740000002,526.0,-0.2053796816,,,,
260,myricanol__Control,1.1564823173178713e-18,0.031178387206708742,3.0,527.0,0.034321530100000004,528.0,-0.0265743859,529.0,-0.0077471442,,
261,myricanol__Myricanol,-0.05194050753333334,0.175153934828872,3.0,530.0,-0.237310653,531.0,0.1107969225,532.0,-0.0293077921,,
