,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,1.13569119435,0.19498885107371833,2.0,446.0,1.2735691332,449.0,0.9978132555,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06022780735964213,2.0,447.0,-0.042587491000000005,448.0,0.042587491000000005,,,,
213,comparative_st474__st474_InSPI2,2.325971741225,0.4361797206393194,4.0,450.0,2.229769148,452.0,2.0343792787,468.0,2.0719381135,469.0,2.9678004247
214,comparative_st474__st474_LEP,1.8568409296000001,,1.0,451.0,1.8568409296000001,,,,,,
215,comparative_st474__st474_EEP,0.8093547856000001,,1.0,453.0,0.8093547856000001,,,,,,
216,comparative_st474__st474_ESP,2.5848989270750002,0.3749734747607858,4.0,454.0,2.908682374,460.0,2.8592482760999998,461.0,2.1085888921000002,472.0,2.4630761661
217,comparative_st474__st474_NaCl_shock,1.827597557,,1.0,455.0,1.827597557,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.9335277105,,1.0,456.0,2.9335277105,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.9227346820999998,,1.0,457.0,2.9227346820999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1613249407,,1.0,458.0,2.1613249407,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.1681116398666667,0.25308930915462846,3.0,462.0,1.2356202845,464.0,1.3806013745,476.0,0.8881132606000001,,
223,comparative_st474__st474_Bile_shock,0.7054030073,,1.0,463.0,0.7054030073,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.7917012891,0.5721132356168055,3.0,465.0,1.3263233838000001,470.0,0.8604675636,471.0,0.18831291990000001,,
225,comparative_st474__st474_Macrophage,2.19128684425,0.0602237627795644,2.0,466.0,2.1487022132,473.0,2.2338714753,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0674530731,,1.0,467.0,2.0674530731,,,,,,
227,comparative_st474__st474_25C,-0.2149074196,,1.0,474.0,-0.2149074196,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.240458618,,1.0,475.0,1.240458618,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.46917421655,0.3189955532474701,4.0,477.0,1.2851723943,500.0,1.2754587214,501.0,1.9431266663,504.0,1.3729390842
230,comparative_D23580__D23580_InSPI2,2.6159248208,0.1479337465637611,4.0,478.0,2.4823054069,481.0,2.6048830664000002,495.0,2.8246623058,499.0,2.5518485041
231,comparative_D23580__D23580_Anaerobic_growth,1.6413822573,0.18713314145558732,3.0,479.0,1.8425831807000002,507.0,1.472536254,508.0,1.6090273372000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.6258595449,0.3250283004136073,2.0,480.0,1.8556892602000001,483.0,1.3960298296,,,,
233,comparative_D23580__D23580_25C,-0.8578200487000001,,1.0,482.0,-0.8578200487000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.5180340414,,1.0,484.0,2.5180340414,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.0294679138,,1.0,485.0,3.0294679138,,,,,,
236,comparative_D23580__D23580_LEP,1.4929843937,,1.0,486.0,1.4929843937,,,,,,
237,comparative_D23580__D23580_ESP,2.357036872025,0.21026134649597555,4.0,487.0,2.2270583677,489.0,2.6707323179999998,502.0,2.2802498934,505.0,2.250106909
238,comparative_D23580__D23580_Macrophage,2.0853955601500003,0.153257826870437,2.0,488.0,1.9770259115000002,503.0,2.1937652088,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3476732047,,1.0,490.0,0.3476732047,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1003164107,,1.0,491.0,-0.1003164107,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1325859084,,1.0,492.0,1.1325859084,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.8135841371,,1.0,494.0,2.8135841371,,,,,,
244,comparative_D23580__D23580_EEP,0.3549982595,,1.0,496.0,0.3549982595,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.8263534954000002,,1.0,497.0,3.8263534954000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.0125431365,,1.0,498.0,2.0125431365,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.6130049224,,1.0,506.0,3.6130049224,,,,,,
248,pgtE__ESP_tex,2.01324414,,1.0,509.0,2.01324414,,,,,,
249,pgtE__Pooled_tex,1.7349196061,,1.0,510.0,1.7349196061,,,,,,
250,pgtE__ESP,1.4213842997000001,,1.0,511.0,1.4213842997000001,,,,,,
251,pgtE__InSPI2,1.2330046898,,1.0,512.0,1.2330046898,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8036971461,,1.0,514.0,2.8036971461,,,,,,
254,aroA__SF101,-0.51916600545,0.003864943489035791,2.0,515.0,-0.5164330777,516.0,-0.5218989332,,,,
255,aroA__SF100,-0.49878730485,0.06966116414177745,2.0,517.0,-0.5480451864,518.0,-0.4495294233,,,,
256,aroA__WT_vivo,0.0,0.2567609450659502,2.0,519.0,0.1815574054,520.0,-0.1815574054,,,,
257,flagella_mutants__SF102,0.0,0.05767696108296903,2.0,521.0,-0.0407837703,522.0,0.0407837703,,,,
258,flagella_mutants__del_fliHIJ,0.19231621825,0.14796950606869752,2.0,523.0,0.29694645940000003,524.0,0.0876859771,,,,
259,flagella_mutants__del_fliF,0.4614382537,0.09098623123376148,2.0,525.0,0.5257752348,526.0,0.3971012726,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.06168282741497484,3.0,527.0,-0.057254790800000004,528.0,0.0653178287,529.0,-0.0080630379,,
261,myricanol__Myricanol,0.5773496007,0.5103368890283767,3.0,530.0,1.0167003868,531.0,0.0175684809,532.0,0.6977799344000001,,
