,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.12552332600000002,,1.0,441.0,0.12552332600000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.42151261710000004,,1.0,442.0,0.42151261710000004,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2846498621,,1.0,443.0,0.2846498621,,,,,,
209,Infection_conditions__Temp10,-0.2085091114,,1.0,444.0,-0.2085091114,,,,,,
210,Infection_conditions__NonSPI2,-0.205472451,,1.0,445.0,-0.205472451,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.6326462526000001,0.3472064445316492,2.0,446.0,0.8781582840000001,449.0,0.3871342212,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20773760414729647,2.0,447.0,-0.1468926686,448.0,0.1468926686,,,,
213,comparative_st474__st474_InSPI2,-0.94041291205,0.18809117803063,4.0,450.0,-1.0724339629,452.0,-0.9623067307000001,468.0,-1.0588794818,469.0,-0.6680314728
214,comparative_st474__st474_LEP,-0.423659755,,1.0,451.0,-0.423659755,,,,,,
215,comparative_st474__st474_EEP,0.10742221090000001,,1.0,453.0,0.10742221090000001,,,,,,
216,comparative_st474__st474_ESP,-1.4356374612,0.3290949849601402,4.0,454.0,-1.4166061220000001,460.0,-1.4790288457,461.0,-1.8249352196,472.0,-1.0219796575
217,comparative_st474__st474_NaCl_shock,-0.7796255003,,1.0,455.0,-0.7796255003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.9609005317,,1.0,456.0,-0.9609005317,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4101671401,,1.0,457.0,-2.4101671401,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8506534944,,1.0,458.0,-0.8506534944,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8689073855666667,0.09290713380113784,3.0,462.0,-0.8973071633,464.0,-0.9443000465,476.0,-0.7651149469,,
223,comparative_st474__st474_Bile_shock,-0.0985130914,,1.0,463.0,-0.0985130914,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.2244084394666668,0.4657932773041186,3.0,465.0,-0.8337443879,470.0,-1.7398960154,471.0,-1.0995849151,,
225,comparative_st474__st474_Macrophage,-1.79442637845,0.20773332042370554,2.0,466.0,-1.9413160180000002,473.0,-1.6475367389,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9216485219,,1.0,467.0,-1.9216485219,,,,,,
227,comparative_st474__st474_25C,0.2352405955,,1.0,474.0,0.2352405955,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.5670425347,,1.0,475.0,-0.5670425347,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.9389996546499999,0.2589365615949108,4.0,477.0,-1.0062419288,500.0,-1.0350931129,501.0,-1.1523315104,504.0,-0.5623320665
230,comparative_D23580__D23580_InSPI2,-1.1661202630500003,0.15789603762434862,4.0,478.0,-1.0039732255,481.0,-1.1029797681,495.0,-1.1809431316,499.0,-1.3765849270000001
231,comparative_D23580__D23580_Anaerobic_growth,-1.4956609129333334,0.2551488739431982,3.0,479.0,-1.2105931037,507.0,-1.7026401896,508.0,-1.5737494455,,
232,comparative_D23580__D23580_pBT1 deletion,-1.4896613351,0.009818431366688201,2.0,480.0,-1.4827186557,483.0,-1.4966040145,,,,
233,comparative_D23580__D23580_25C,-0.100037794,,1.0,482.0,-0.100037794,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.1394152587,,1.0,484.0,-1.1394152587,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.0667134392,,1.0,485.0,-2.0667134392,,,,,,
236,comparative_D23580__D23580_LEP,-0.5855905895,,1.0,486.0,-0.5855905895,,,,,,
237,comparative_D23580__D23580_ESP,-1.9079004457,0.3561671005058944,4.0,487.0,-2.1041952979,489.0,-1.3741251784,502.0,-2.0858815996,505.0,-2.0673997069
238,comparative_D23580__D23580_Macrophage,-1.93503517635,0.30670625967704385,2.0,488.0,-2.1519092524,503.0,-1.7181611003000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7766201194,,1.0,490.0,-0.7766201194,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3500941795,,1.0,491.0,-0.3500941795,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3237307403,,1.0,492.0,-1.3237307403,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3883201825,,1.0,494.0,-1.3883201825,,,,,,
244,comparative_D23580__D23580_EEP,0.1439458333,,1.0,496.0,0.1439458333,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4293442528,,1.0,497.0,-0.4293442528,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1240149213,,1.0,498.0,-2.1240149213,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.7206638342,,1.0,506.0,-1.7206638342,,,,,,
248,pgtE__ESP_tex,-0.3214259806,,1.0,509.0,-0.3214259806,,,,,,
249,pgtE__Pooled_tex,-0.1792718518,,1.0,510.0,-0.1792718518,,,,,,
250,pgtE__ESP,-0.8783372691,,1.0,511.0,-0.8783372691,,,,,,
251,pgtE__InSPI2,-0.5081363353,,1.0,512.0,-0.5081363353,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.4981572004,,1.0,514.0,1.4981572004,,,,,,
254,aroA__SF101,-1.93804682845,0.11188571592715092,2.0,515.0,-2.0171619769,516.0,-1.85893168,,,,
255,aroA__SF100,-1.5772196072,0.014868518418615452,2.0,517.0,-1.566705977,518.0,-1.5877332374000002,,,,
256,aroA__WT_vivo,0.0,0.03278738843530281,2.0,519.0,-0.023184184700000002,520.0,0.023184184700000002,,,,
257,flagella_mutants__SF102,0.0,0.029436201368444735,2.0,521.0,0.020814537600000002,522.0,-0.020814537600000002,,,,
258,flagella_mutants__del_fliHIJ,-0.30356907920000004,0.052818498978794044,2.0,523.0,-0.34091739800000004,524.0,-0.26622076040000003,,,,
259,flagella_mutants__del_fliF,-0.27643427460000003,0.09879252307943927,2.0,525.0,-0.2065774116,526.0,-0.3462911376,,,,
260,myricanol__Control,-3.33333360913457e-11,0.19642470802314782,3.0,527.0,-0.2107503565,528.0,0.0327743424,529.0,0.17797601400000002,,
261,myricanol__Myricanol,-0.3534359319,0.5434771615264807,3.0,530.0,-0.9229594211000001,531.0,0.1595793374,532.0,-0.296927712,,
