,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,4.3433295585,0.1250538212228959,2.0,400.0,4.2549031535,401.0,4.4317559635,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1655526885,0.1615772158319299,2.0,402.0,1.2798050335,403.0,1.0513003435,,,,,,,,
223,hot_tale__hot_ale8_30c,3.6900792485,0.05245953791838073,2.0,404.0,3.6529847535,405.0,3.7271737435,,,,,,,,
224,hot_tale__hot_ale8_37c,3.7350485885,0.026110533078212997,2.0,406.0,3.7535115235000003,407.0,3.7165856535,,,,,,,,
225,hot_tale__hot_ale8_44c,1.5291966685,0.06918104351638843,2.0,408.0,1.4802782835000001,409.0,1.5781150535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,3.3868163735000003,0.06746046179893092,2.0,410.0,3.4345181235,411.0,3.3391146235,,,,,,,,
227,hot_tale__hot_ale9_30c,3.3479409085,0.021493748051032168,2.0,412.0,3.3631392835,413.0,3.3327425335,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.8154993585000003,0.029554044107642043,2.0,414.0,2.7946014935,415.0,2.8363972235,,,,,,,,
229,hot_tale__hot_ale9_37c,2.8520466935,0.07357109475418185,2.0,416.0,2.8000240735,417.0,2.9040693135,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.0674362135,0.04683374686978613,2.0,418.0,1.1005526735,419.0,1.0343197535,,,,,,,,
231,hot_tale__hot_ale9_44c,1.1308591435,0.041096551147815304,2.0,420.0,1.1017994935,421.0,1.1599187935,,,,,,,,
232,hot_tale__hot_ale10_30c,3.5125035735,0.10304360237888528,2.0,422.0,3.4396407435,423.0,3.5853664035,,,,,,,,
233,hot_tale__hot_ale10_37c,3.1347072035,0.01692178652271091,2.0,424.0,3.1227416935,425.0,3.1466727135,,,,,,,,
234,hot_tale__hot_ale10_44c,3.2010399535,0.01947318335272403,2.0,426.0,3.1872703335,427.0,3.2148095735,,,,,,,,
235,hot_tale__hot_ale16_30c,4.1638001635,0.028646281635158095,2.0,428.0,4.1840561435,429.0,4.1435441835,,,,,,,,
236,hot_tale__hot_ale16_37c,3.0920633785,0.015464474802024373,2.0,430.0,3.1029984135,431.0,3.0811283435,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9529731525,0.29416449754725843,2.0,432.0,1.1609788635,433.0,0.7449674415,,,,,,,,
238,pdhr_ale__pdhR-13_51,2.6784247685,0.04167661205362593,2.0,434.0,2.7078945835,435.0,2.6489549535,,,,,,,,
239,pdhr_ale__pdhR-14_46,3.1741881884999996,0.009377515781807517,2.0,436.0,3.1808190935,437.0,3.1675572835,,,,,,,,
240,pdhr_ale__pdhR-15_51,3.0370157635,0.016191571491915337,2.0,438.0,3.0484649335,439.0,3.0255665935,,,,,,,,
241,pdhr_ale__pdhR-16_49,4.0478852735,0.04217026451077598,2.0,440.0,4.0777041535,441.0,4.0180663935,,,,,,,,
242,tcs__del_atoC_LiAcet,2.1194269685,0.034154127272651005,2.0,442.0,2.1435775835,443.0,2.0952763535,,,,,,,,
243,tcs__del_atoC_LiCl,2.3493111884999998,0.012177276797644345,2.0,444.0,2.3579218235,445.0,2.3407005535,,,,,,,,
244,tcs__del_atoC_m9,2.3975502385,0.026007267203888698,2.0,446.0,2.4159401535000002,447.0,2.3791603235,,,,,,,,
245,tcs__del_baeR_etoh,1.2282861335000002,0.06623609226517073,2.0,448.0,1.1814501435,449.0,1.2751221235,,,,,,,,
246,tcs__del_baeR_lb,2.2345828635,0.023307823427098327,2.0,450.0,2.2181017435,451.0,2.2510639835,,,,,,,,
247,tcs__del_btsR_01xlb,-0.6317419515,0.010745746190200117,2.0,452.0,-0.6241435615,453.0,-0.6393403415000001,,,,,,,,
248,tcs__del_btsR_lb,1.2640428285,0.0106990276451671,2.0,454.0,1.2564774735,455.0,1.2716081835,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.828880653,0.009243975130646542,2.0,456.0,-0.8354171305,457.0,-0.8223441755,,,,,,,,
250,tcs__del_cpxR_etoh,2.4057402085,0.0014234413058675517,2.0,458.0,2.4047336835,459.0,2.4067467335,,,,,,,,
251,tcs__del_cpxR_lb,2.9198005485,0.09267660379389196,2.0,460.0,2.9853328035,461.0,2.8542682935,,,,,,,,
252,tcs__del_cusR_CuSO4,1.0986666935,0.038382265199688216,2.0,462.0,1.0715263335,463.0,1.1258070535,,,,,,,,
253,tcs__del_cusR_lb,1.5635871635,0.05397874976669234,2.0,464.0,1.5254184235000001,465.0,1.6017559035,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.5954495785,0.014073567479159322,2.0,466.0,1.5854980635,467.0,1.6054010935,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.6606656835,0.016579829683329154,2.0,468.0,2.6489419735,469.0,2.6723893935,,,,,,,,
256,tcs__del_phoB_m9,3.4456177735,0.02751345414529056,2.0,470.0,3.4650727235,471.0,3.4261628235,,,,,,,,
257,tcs__del_phoB_m9p,2.1154359385,0.0080895773484189,2.0,472.0,2.1097157435,473.0,2.1211561335,,,,,,,,
258,tcs__del_rcsB_etoh,-0.295006243,0.05410264689557163,2.0,474.0,-0.33326259150000004,475.0,-0.2567498945,,,,,,,,
259,tcs__del_rcsB_lb,1.3209079735,0.024690669732658172,2.0,476.0,1.3383669135,477.0,1.3034490335,,,,,,,,
260,tcs__del_zraR_lb,0.810129637,0.016853268582720727,2.0,478.0,0.8220466975,479.0,0.7982125765,,,,,,,,
261,tcs__del_zraR_zncl2,1.2044674635,0.06106701441547634,2.0,480.0,1.2476483635,481.0,1.1612865635,,,,,,,,
262,tcs__wt_01-kcl,1.4863681435,0.03647360014950263,2.0,482.0,1.4605774135,483.0,1.5121588735,,,,,,,,
263,tcs__wt_01xlb,-2.1337980245,0.026995392362054078,2.0,484.0,-2.1528866495,485.0,-2.1147093995,,,,,,,,
264,tcs__wt_115-kcl,2.2837992585,0.031008774888576916,2.0,486.0,2.2618727435,487.0,2.3057257735,,,,,,,,
265,tcs__wt_CuSO4,0.6914018835,0.04581122379514276,2.0,488.0,0.7237953105,489.0,0.6590084565000001,,,,,,,,
266,tcs__wt_etoh,0.6049439875,0.020304947402579293,2.0,490.0,0.6193017535,491.0,0.5905862215000001,,,,,,,,
267,tcs__wt_lb,2.4316791135,0.022616598264217195,2.0,492.0,2.4156867635,493.0,2.4476714635,,,,,,,,
268,tcs__wt_LiAcet,1.5026604885000001,0.12377954409251982,2.0,494.0,1.4151351335,495.0,1.5901858435,,,,,,,,
269,tcs__wt_LiCl,1.8104656785,0.07495705940064645,2.0,496.0,1.8634683235,497.0,1.7574630335,,,,,,,,
270,tcs__wt_m9p,1.5730129035,0.003689216493755636,2.0,498.0,1.5704042335000001,499.0,1.5756215734999999,,,,,,,,
271,tcs__wt_pyr,-2.446833989,0.07052095076266073,2.0,500.0,-2.3969681465,501.0,-2.4966998315,,,,,,,,
272,tcs__wt_zncl2,0.4591318575,0.018765369464756116,2.0,502.0,0.4458627375,503.0,0.47240097750000004,,,,,,,,
273,ros_tale__0_0_0pq,1.0780352735,0.05340183548605802,2.0,504.0,1.0402744735,505.0,1.1157960735,,,,,,,,
274,ros_tale__0_0_250pq,1.6080643285,0.0026323534853909063,2.0,506.0,1.6099256835,507.0,1.6062029735,,,,,,,,
275,ros_tale__1_mid_250pq,4.5545966185,0.06611545277723196,2.0,508.0,4.6013473035,509.0,4.5078459335000005,,,,,,,,
276,ros_tale__1_0_0pq,1.3023574350000002,0.549473979489909,4.0,510.0,1.7741135035000002,511.0,1.7821226435000002,512.0,0.8396380515,513.0,0.8135555415,,,,
277,ros_tale__1_0_250pq,0.635430682,0.05760085546295259,2.0,514.0,0.6761606375,515.0,0.5947007265,,,,,,,,
278,ros_tale__1_0_750pq,1.6169822035,0.056662036153532346,2.0,516.0,1.5769160935,517.0,1.6570483135,,,,,,,,
279,ros_tale__1_1_0pq,2.3678895335,0.010371375575968638,2.0,518.0,2.3752232035,519.0,2.3605558635,,,,,,,,
280,ros_tale__1_1_250pq,2.3803318835000002,0.14174590410773855,2.0,520.0,2.2801023935,521.0,2.4805613735,,,,,,,,
281,ros_tale__1_1_750pq,2.6220807035,0.1466706482802617,2.0,522.0,2.7257925135,523.0,2.5183688935,,,,,,,,
282,ros_tale__1_2_0pq,1.8003481985,0.0690491539595617,2.0,524.0,1.8491733235,525.0,1.7515230735,,,,,,,,
283,ros_tale__1_2_250pq,1.8289205135,0.07685472894038468,2.0,526.0,1.8832650135,527.0,1.7745760135,,,,,,,,
284,ros_tale__1_2_750pq,1.8801506685,0.1283261275584645,2.0,528.0,1.9708909435000002,529.0,1.7894103934999999,,,,,,,,
285,ros_tale__1_3_0pq,1.2372632485000001,0.0010549821043267427,2.0,530.0,1.2365172635000001,531.0,1.2380092335,,,,,,,,
286,ros_tale__1_3_250pq,1.14533122975,0.2458638075315297,4.0,532.0,1.2801277035,533.0,0.8723759285,534.0,1.0155031035,535.0,1.4133181835,,,,
287,ros_tale__1_3_750pq,0.7046097805,0.3197577636302571,2.0,536.0,0.9307126635,537.0,0.47850689750000003,,,,,,,,
288,ros_tale__1_4_0pq,-1.50868419,0.02220480826623247,2.0,538.0,-1.4929830195,539.0,-1.5243853605000002,,,,,,,,
289,ros_tale__1_4_250pq,-1.3561852779999999,0.03368548871788586,2.0,540.0,-1.3323660405,541.0,-1.3800045155,,,,,,,,
290,ros_tale__1_4_750pq,-1.1550763800000001,0.3947717287867968,4.0,542.0,-1.0847243355,543.0,-1.6042071175000001,544.0,-0.6581730705000001,545.0,-1.2732009965,,,,
291,ros_tale__2_mid_250pq,0.453204195,0.07963329443045548,2.0,546.0,0.5095134375,547.0,0.3968949525,,,,,,,,
292,ros_tale__2_0_0pq,-3.29170297725,0.8517738389166494,4.0,548.0,-2.5629720995,549.0,-2.5549976815,550.0,-4.1448806915,551.0,-3.9039614365,,,,
293,ros_tale__2_0_250pq,-4.1768716265000005,0.06859160637465973,2.0,552.0,-4.1283700365,553.0,-4.2253732165,,,,,,,,
294,ros_tale__2_0_750pq,-3.0120695785000002,0.007500062424943484,2.0,554.0,-3.0067662335,555.0,-3.0173729235,,,,,,,,
295,ros_tale__2_1_0pq,-3.300482413,0.13347264375209136,2.0,556.0,-3.3948618245,557.0,-3.2061030015,,,,,,,,
296,ros_tale__2_1_250pq,-3.3771360615,0.08526391855389968,2.0,558.0,-3.3168453665,559.0,-3.4374267565,,,,,,,,
297,ros_tale__2_1_750pq,-3.151419473166667,0.23766404417180326,3.0,560.0,-3.3367459565,561.0,-3.2340410535,562.0,-2.8834714095000002,,,,,,
298,ros_tale__2_2_0pq,-1.0603102925,0.1422719788250193,2.0,563.0,-1.1609117735,564.0,-0.9597088115,,,,,,,,
299,ros_tale__2_2_250pq,-0.805805391,0.11759339425435841,2.0,565.0,-0.7226543045,566.0,-0.8889564775000001,,,,,,,,
300,ros_tale__2_2_750pq,-1.0523460565,0.08026272058198118,2.0,567.0,-0.9955917425,568.0,-1.1091003705,,,,,,,,
301,ros_tale__2_3_0pq,0.5544261615,0.09796113945303202,2.0,569.0,0.6236951475,570.0,0.48515717550000004,,,,,,,,
302,ros_tale__2_3_250pq,0.9500230485000001,0.45140444624839715,2.0,571.0,0.6308319035000001,572.0,1.2692141935,,,,,,,,
303,ros_tale__2_3_750pq,0.5632981185,0.013343092233068095,2.0,573.0,0.5538631275,574.0,0.5727331095,,,,,,,,
304,ros_tale__3_0_0pq,-1.3717879135,0.09397636363844872,2.0,575.0,-1.3053365895,576.0,-1.4382392375,,,,,,,,
305,ros_tale__3_0_250pq,-2.1409607614999997,0.10395302655230497,2.0,577.0,-2.2144666515,578.0,-2.0674548715,,,,,,,,
306,ros_tale__3_0_750pq,-1.8293589670000001,0.07873600703782808,2.0,579.0,-1.8850337315,580.0,-1.7736842025000001,,,,,,,,
307,ros_tale__3_1_0pq,-3.3302392245,0.11706925771676487,2.0,581.0,-3.4130196905,582.0,-3.2474587585,,,,,,,,
308,ros_tale__3_1_250pq,-3.5760862545,0.02308861466807623,2.0,583.0,-3.5597601385,584.0,-3.5924123705,,,,,,,,
309,ros_tale__3_1_750pq,-3.4204742885000003,0.08362227399485285,2.0,585.0,-3.4796041655,586.0,-3.3613444115,,,,,,,,
310,ros_tale__3_2_0pq,0.21374173125,0.051358840308338385,4.0,587.0,0.1455602775,588.0,0.2026857305,589.0,0.2545767125,590.0,0.2521442045,,,,
311,ros_tale__3_2_250pq,-2.293794421,0.050589245431890036,2.0,591.0,-2.2580224225,592.0,-2.3295664195,,,,,,,,
312,ros_tale__3_2_750pq,-2.1393785165,1.0489525298503968,2.0,593.0,-1.3976570695000001,594.0,-2.8810999635,,,,,,,,
313,ros_tale__3_3_0pq,-3.22475627175,0.06811011617173526,4.0,595.0,-3.2814963065000002,596.0,-3.2592459955,597.0,-3.2308451485,598.0,-3.1274376365,,,,
314,ros_tale__3_3_250pq,-4.221612067000001,0.15264399291841135,2.0,599.0,-4.3295476695,600.0,-4.1136764645,,,,,,,,
315,ros_tale__3_3_750pq,-4.270960650499999,0.09326077581852879,2.0,601.0,-4.2050153235,602.0,-4.3369059775,,,,,,,,
316,ros_tale__3_4_0pq,-3.126494212,0.10344898598943277,2.0,603.0,-3.1996436915,604.0,-3.0533447325,,,,,,,,
317,ros_tale__3_4_250pq,-3.2725900515,0.023206818880260216,2.0,605.0,-3.2889997505,606.0,-3.2561803525,,,,,,,,
318,ros_tale__3_4_750pq,-3.249587363,0.6166152893744798,2.0,607.0,-2.8135745105,608.0,-3.6856002155,,,,,,,,
319,pcoli__atASMT_325G,0.19499864050000001,0.020990336106088487,2.0,609.0,0.1801562315,610.0,0.20984104950000002,,,,,,,,
320,pcoli__bpTDC,1.4858198635000002,0.05634071269002551,2.0,611.0,1.4459809635,612.0,1.5256587635,,,,,,,,
321,pcoli__BRCA,0.3393531165,0.0303054285012529,2.0,613.0,0.3607822905,614.0,0.3179239425,,,,,,,,
322,pcoli__BRCActrl,0.731088665,0.04297373792542291,2.0,615.0,0.7007016435,616.0,0.7614756865000001,,,,,,,,
323,pcoli__BRCAswap,0.11139135150000001,0.07962296572170269,2.0,617.0,0.055089412500000004,618.0,0.1676932905,,,,,,,,
324,pcoli__btAANAT,1.0299116645000002,0.22735311451862295,2.0,619.0,0.8691487355,620.0,1.1906745935,,,,,,,,
325,pcoli__btASMT,0.9863465285,0.009822823348327583,2.0,621.0,0.9794007435000001,622.0,0.9932923135,,,,,,,,
326,pcoli__CC1,-0.066455809,0.16725919287825103,2.0,623.0,-0.1847259185,624.0,0.0518143005,,,,,,,,
327,pcoli__ccCOMT,0.5691302895,0.1515682833930075,2.0,625.0,0.46195532850000004,626.0,0.6763052505,,,,,,,,
328,pcoli__ckDDC,0.709205469,0.053327257640953,2.0,627.0,0.6714974035,628.0,0.7469135345,,,,,,,,
329,pcoli__CNTF_belt,0.47322783,0.19773070237762838,2.0,629.0,0.3334111095,630.0,0.6130445505000001,,,,,,,,
330,pcoli__cobPNMT,0.5521739995,0.02451262731622315,2.0,631.0,0.5348409545,632.0,0.5695070445,,,,,,,,
331,pcoli__cvPhhB,0.49492919550000003,0.008442214328623611,2.0,633.0,0.5008987425,634.0,0.4889596485,,,,,,,,
332,pcoli__ggAANAT,-0.14662144500000002,0.06875554271791635,2.0,635.0,-0.0980039345,636.0,-0.1952389555,,,,,,,,
333,pcoli__ggTPH,0.49075575650000003,0.09132064027393957,2.0,637.0,0.5553292005,638.0,0.4261823125,,,,,,,,
334,pcoli__hsAANAT,-0.276196843,0.043311621829744996,2.0,639.0,-0.24557090150000002,640.0,-0.3068227845,,,,,,,,
335,pcoli__hsASMT,0.8559420915,0.017126877187739774,2.0,641.0,0.8680526225,642.0,0.8438315605000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.058430193500000005,0.09741376102264775,2.0,643.0,0.1273121245,644.0,-0.0104517375,,,,,,,,
337,pcoli__hsTPH,0.43631676350000004,0.01038004187667889,2.0,645.0,0.42897696550000003,646.0,0.4436565615,,,,,,,,
338,pcoli__hsTPH_E2K,0.7531519945,0.12206827355715663,2.0,647.0,0.6668366905,648.0,0.8394672985,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.52689881,0.14144305663731732,2.0,649.0,0.6269141545,650.0,0.4268834655,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.6365342190000001,0.006918296684683351,2.0,651.0,0.6414261935000001,652.0,0.6316422445000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.422990824,0.24755855290520626,2.0,653.0,0.2479404925,654.0,0.5980411555,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.9189490355000001,0.10833838684371175,2.0,655.0,0.9955558435,656.0,0.8423422275,,,,,,,,
343,pcoli__hsTPH1,0.34539719350000003,0.0005183531112301776,2.0,657.0,0.34503066250000003,658.0,0.34576372450000004,,,,,,,,
344,pcoli__MBP,-0.2360223715,0.35551985738018066,2.0,659.0,-0.4874128735,660.0,0.0153681305,,,,,,,,
345,pcoli__msCOMT,0.13075467600000001,0.07702220788861547,2.0,661.0,0.0762917505,662.0,0.1852176015,,,,,,,,
346,pcoli__ocAANAT,0.3120442245,0.011200792031310658,2.0,663.0,0.3041240685,664.0,0.31996438050000003,,,,,,,,
347,pcoli__osTDC_K374H,0.180076241,0.09802121170962774,2.0,665.0,0.11076477750000001,666.0,0.2493877045,,,,,,,,
348,pcoli__osTDC_K374L,-0.0056737164999999985,0.07480197391296957,2.0,667.0,-0.0585666995,668.0,0.0472192665,,,,,,,,
349,pcoli__osTDC_K374Q,0.436498878,0.018065331630061077,2.0,669.0,0.4492729965,670.0,0.4237247595,,,,,,,,
350,pcoli__osTDC_L360V,0.881228768,0.12056032804118985,2.0,671.0,0.7959797425,672.0,0.9664777935000001,,,,,,,,
351,pcoli__pmTPH,0.34655212700000004,0.11380800840993406,2.0,673.0,0.2660777125,674.0,0.4270265415,,,,,,,,
352,pcoli__RFC,0.041594674500000005,0.0857211139996251,2.0,675.0,0.10220865550000001,676.0,-0.0190193065,,,,,,,,
353,pcoli__RFCctrl,-0.5481544695,0.06485866805440907,2.0,677.0,-0.5940164735,678.0,-0.5022924655000001,,,,,,,,
354,pcoli__RFCnopause,-0.23299815950000002,0.15359524740768565,2.0,679.0,-0.3416064005,680.0,-0.1243899185,,,,,,,,
355,pcoli__RFCpluspause,0.3552368535,0.09726363518193402,2.0,681.0,0.2864610775,682.0,0.4240126295,,,,,,,,
356,pcoli__rnCOMT_sol,-0.1656166195,0.14203731978282821,2.0,683.0,-0.06518106750000001,684.0,-0.2660521715,,,,,,,,
357,pcoli__rnPNMT,0.2034455065,0.014533763886063986,2.0,685.0,0.2137224295,686.0,0.19316858350000002,,,,,,,,
358,pcoli__rnTDC,0.6119309265,0.0019147249553004239,2.0,687.0,0.6105770115,688.0,0.6132848415000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.064096472,0.04523757281230349,2.0,689.0,0.0960842665,690.0,0.0321086775,,,,,,,,
360,pcoli__saCOMT_T2A,0.428448218,0.0006427480432833127,2.0,691.0,0.42890270950000003,692.0,0.4279937265,,,,,,,,
361,pcoli__sfCOMT,0.371347194,0.03099354592983069,2.0,693.0,0.3932629405,694.0,0.3494314475,,,,,,,,
362,pcoli__sgAANAT_D63G,0.0461556985,0.10853466130139279,2.0,695.0,-0.0305898965,696.0,0.12290129350000001,,,,,,,,
363,pcoli__ssDDC,0.8827644155000001,0.0035971342202825865,2.0,697.0,0.8853079735,698.0,0.8802208575,,,,,,,,
364,pcoli__TP53B,1.0452072485000001,0.11960011875163863,2.0,699.0,0.9606371935,700.0,1.1297773035,,,,,,,,
365,pcoli__WT,0.007012545000000002,0.1100413297825128,2.0,701.0,0.0848235155,702.0,-0.0707984255,,,,,,,,
366,cck__glu_ale4,0.8038647785,0.09363324290130508,2.0,703.0,0.8700734795,704.0,0.7376560775000001,,,,,,,,
367,cck__cck_ale1,0.2261120875,0.01694163359584525,2.0,705.0,0.2141325435,706.0,0.2380916315,,,,,,,,
368,cck__cck_ale2,-0.23526174249999998,0.06383925766381661,2.0,707.0,-0.2804029145,708.0,-0.1901205705,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1232129615,0.12526447681829286,2.0,709.0,-1.2117883225,710.0,-1.0346376005,,,,,,,,
370,cck_pgi__pgi_ale1,2.5007377735,0.0737846410021002,2.0,711.0,2.5529113935,712.0,2.4485641535,,,,,,,,
371,cck_pgi__pgi_ale2,0.9583957535000001,,1.0,713.0,0.9583957535000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.6841065485,0.008970816245540329,2.0,714.0,1.6904498735,715.0,1.6777632235,,,,,,,,
373,cck_pgi__pgi_ale4,0.2968853945,0.22250131280002444,3.0,716.0,0.5536894085,717.0,0.16173001850000002,718.0,0.1752367565,,,,,,
374,cck_pgi__pgi_ale5,0.8972482915,0.21521543287229775,2.0,719.0,1.0494285835,720.0,0.7450679995,,,,,,,,
375,cck_pgi__pgi_ale6,-1.367306774,0.6283992564098655,2.0,721.0,-0.9229613985,722.0,-1.8116521495,,,,,,,,
376,cck_pgi__pgi_ale7,-0.1400591605,0.08620712404668379,2.0,723.0,-0.07910151850000001,724.0,-0.2010168025,,,,,,,,
377,cck_pgi__pgi_ale8,1.1262203885000002,0.1833662021773109,2.0,725.0,1.2558798735,726.0,0.9965609035,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.8105569565,0.19655200699218542,2.0,727.0,0.9495402135000001,728.0,0.6715736995,,,,,,,,
379,cck_sdh__sdh_ale1,-0.2345275235,0.12469146718130412,2.0,729.0,-0.3226977055,730.0,-0.14635734150000002,,,,,,,,
380,cck_sdh__sdh_ale2,0.1045183725,,1.0,731.0,0.1045183725,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.04407279316666667,0.1849570323371786,3.0,732.0,0.1612651485,733.0,-0.1975979445,734.0,-0.09588558350000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.2729643395,0.03639466440530516,2.0,735.0,-1.2472294255,736.0,-1.2986992535,,,,,,,,
383,cck_pts__pts_ale1,-2.2577719910000003,0.03521564092231572,2.0,737.0,-2.2328707725,738.0,-2.2826732095,,,,,,,,
384,cck_pts__pts_ale2,-1.4015558825,0.20548747638394765,2.0,739.0,-1.5468574705,740.0,-1.2562542945000001,,,,,,,,
385,cck_pts__pts_ale3,-1.5465733345,0.06507056815774091,2.0,741.0,-1.5005614944999999,742.0,-1.5925851745,,,,,,,,
386,cck_pts__pts_ale4,-2.8255478965,0.06286951728196168,2.0,743.0,-2.8700033585,744.0,-2.7810924345,,,,,,,,
387,cck_gnd__gmos_delgnd,0.527596152,0.17538018698095792,2.0,745.0,0.4035836325,746.0,0.6516086715,,,,,,,,
388,cck_gnd__gnd_ale1,-0.47879835449999997,0.021137459571409292,2.0,747.0,-0.4638519135,748.0,-0.4937447955,,,,,,,,
389,cck_gnd__gnd_ale2,-0.3428454885,0.04621936582924368,2.0,749.0,-0.3101634615,750.0,-0.3755275155,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2310647905,0.025338164583763527,2.0,751.0,-0.21314800250000002,752.0,-0.24898157850000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.052245689500000005,0.06484940212714847,2.0,753.0,-0.0981011415,754.0,-0.006390237500000001,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.14896256000000002,0.11416541411827125,2.0,755.0,0.2296896985,756.0,0.0682354215,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.9539296485,0.19264923859365704,2.0,757.0,-1.8177060655,758.0,-2.0901532315,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.2040774895,0.12362842830231234,2.0,759.0,-1.2914959895,760.0,-1.1166589895,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.227401028,0.0012680595404493194,2.0,761.0,-1.2265043745,762.0,-1.2282976815,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.4666316855,0.012094720666727373,2.0,763.0,0.4751839445,764.0,0.4580794265,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.0254693435,0.027034403443172136,2.0,765.0,1.0445855535,766.0,1.0063531335,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.9043995735000001,0.013989952102284023,2.0,767.0,0.9142919635000001,768.0,0.8945071835,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.5548153835,0.06306589214880587,2.0,769.0,1.5102210635,770.0,1.5994097035000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3592010220000001,0.037861951281354,2.0,771.0,-1.3859734645000001,772.0,-1.3324285795,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.23675102450000002,0.13671582365223564,2.0,773.0,-0.1400783385,774.0,-0.3334237105,,,,,,,,
402,acid_tale__MES_ale_pH7,0.23338332950000001,0.1323520668872076,2.0,775.0,0.1397962855,776.0,0.3269703735,,,,,,,,
403,acid_tale__MES_ale_pH5,1.0741061335,0.10547002515639126,2.0,777.0,0.9995275635,778.0,1.1486847035,,,,,,,,
404,acid_tale__gmos_pH7,0.7257431830000001,0.14312670758180732,2.0,779.0,0.6245373175000001,780.0,0.8269490485000001,,,,,,,,
405,acid_tale__gmos_pH5,1.7646003635,0.32762822555774895,2.0,781.0,1.9962685035,782.0,1.5329322235,,,,,,,,
406,adnB__wt_adn,2.7703730785,0.8186188852957538,2.0,783.0,2.1915221135,784.0,3.3492240435,,,,,,,,
407,adnB__delydhB_adn,2.4014615635,0.24328510852537819,2.0,785.0,2.2294330135,786.0,2.5734901135,,,,,,,,
408,ytf2__wt_glc,1.1087841285,0.08853039832959093,2.0,787.0,1.1713845735,788.0,1.0461836835,,,,,,,,
409,ytf2__ybcM_glc,1.9928306685000001,0.03773348765688186,2.0,789.0,1.9661490635,790.0,2.0195122735,,,,,,,,
410,ytf2__ydhB_glc,1.9936016285,0.019220329038839436,2.0,791.0,2.0071924535,792.0,1.9800108035,,,,,,,,
411,ytf2__yfeC_glc,2.3994389135,0.007641292862349762,2.0,793.0,2.4048421235,794.0,2.3940357035,,,,,,,,
412,ytf2__yciT_glc,2.5256411735,0.03158592251444949,2.0,795.0,2.5033065535,796.0,2.5479757935,,,,,,,,
413,ytf2__ydiZ_glc,2.4215239735000003,0.013113776089715973,2.0,797.0,2.4122511335,798.0,2.4307968135,,,,,,,,
414,ytf2__ynfL_glc,2.8695191685,0.029285074830214173,2.0,799.0,2.8488114935,800.0,2.8902268435,,,,,,,,
415,misc2__dellon_glc,4.433301463499999,0.21687290248110805,2.0,801.0,4.2799491634999995,802.0,4.5866537635,,,,,,,,
416,ytf3__wt_glc2,1.5297955585,0.054496401427995715,2.0,803.0,1.4912607835,804.0,1.5683303335,,,,,,,,
417,ytf3__wt_pH7_lactate,1.6514284085000002,0.06216286729175581,2.0,805.0,1.6074726235,806.0,1.6953841935,,,,,,,,
418,ytf3__wt_pH55_lactate,1.8409729135,0.04475222249587168,2.0,807.0,1.8726175135,808.0,1.8093283135,,,,,,,,
419,ytf3__wt_pH55_HCl,1.4915892435,0.07242914558683687,2.0,809.0,1.5428043835,810.0,1.4403741035,,,,,,,,
420,ytf3__dyieP_pH7,2.4702396635,0.03431000896256361,2.0,811.0,2.4459788235,812.0,2.4945005035,,,,,,,,
421,ytf3__dyieP_pH55,2.3078050735,0.1363426890606578,2.0,813.0,2.2113962335,814.0,2.4042139135,,,,,,,,
