,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-1.511247653,0.27470823596691524,2.0,392.0,-1.3169995965,393.0,-1.7054957095,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.2947147060000002,0.2818027514396449,2.0,394.0,-1.0954500695,395.0,-1.4939793425,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8264692935,0.0037645459933692313,2.0,396.0,-0.8291312295000001,397.0,-0.8238073575,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.5364578285,0.1958272578968082,2.0,398.0,-1.3979870465,399.0,-1.6749286104999999,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.807303233,0.001956732047850342,2.0,400.0,-1.8086868515,401.0,-1.8059196145,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.852881636,0.3757528814165116,2.0,402.0,-1.1185790465,403.0,-0.5871842255,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.401977655,0.06424916675776368,2.0,404.0,-1.3565466335,405.0,-1.4474086765,,,,,,,,
224,hot_tale__hot_ale8_37c,-1.466110475,0.17213679565588602,2.0,406.0,-1.5878295705,407.0,-1.3443913795,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2579548535,0.1446852819433071,2.0,408.0,-0.1556469095,409.0,-0.3602627975,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0086823665,0.08865382664667416,2.0,410.0,-1.0713700885,411.0,-0.9459946445,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6022890555,0.13848749242042058,2.0,412.0,-1.7002145005,413.0,-1.5043636105,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.557869063,0.024298657511342834,2.0,414.0,-1.5406873175,415.0,-1.5750508085,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.738547192,0.18792928173735374,2.0,416.0,-1.8714332615,417.0,-1.6056611225,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.4501942195,0.262915409590668,2.0,418.0,-0.6361034885,419.0,-0.2642849505,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.37960006450000006,0.00998392207207178,2.0,420.0,-0.3725403655,421.0,-0.38665976350000003,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.6442335049999999,0.34112230559469703,2.0,422.0,-1.8854434005,423.0,-1.4030236095,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.8967789510000002,0.1881759149257774,2.0,424.0,-1.7637184855,425.0,-2.0298394165,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.8012414919999999,0.2970821085147818,2.0,426.0,-1.0113102655,427.0,-0.5911727185,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.6823271810000002,0.17177556449986267,2.0,428.0,-1.5608635145,429.0,-1.8037908475000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.771799889,0.05200040005032756,2.0,430.0,-1.7350300535,431.0,-1.8085697244999999,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.599692981,0.008313517358913803,2.0,432.0,-0.5938144365,433.0,-0.6055715255,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.106188212,0.2767311765440084,2.0,434.0,-0.9105097205,435.0,-1.3018667035,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.0931772685,0.1590041150663752,2.0,436.0,0.0192556195,437.0,-0.2056101565,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.7409753440000002,0.030344433218410027,2.0,438.0,-1.7195185895,439.0,-1.7624320985000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.9373282385,0.8962444596225811,2.0,440.0,-1.5710687735,441.0,-0.30358770350000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-1.6439762745,0.11465064846919094,2.0,442.0,-1.5629060235,443.0,-1.7250465255,,,,,,,,
243,tcs__del_atoC_LiCl,-1.5955204325,0.008697815045246336,2.0,444.0,-1.5893701485,445.0,-1.6016707165000001,,,,,,,,
244,tcs__del_atoC_m9,-1.6846900465,0.11897086584127424,2.0,446.0,-1.7688151525,447.0,-1.6005649405,,,,,,,,
245,tcs__del_baeR_etoh,3.676361263,0.09073740233736084,2.0,448.0,3.6122002305,449.0,3.7405222955,,,,,,,,
246,tcs__del_baeR_lb,0.612143121,0.028908603401736014,2.0,450.0,0.6325845905,451.0,0.5917016515,,,,,,,,
247,tcs__del_btsR_01xlb,3.6382094975,0.05905531117934983,2.0,452.0,3.6799679085,453.0,3.5964510865,,,,,,,,
248,tcs__del_btsR_lb,6.2150651165,0.0005073066890943685,2.0,454.0,6.2154238365,455.0,6.2147063965000005,,,,,,,,
249,tcs__del_btsR_pyruvate,3.8729373154999998,0.007116838833811892,2.0,456.0,3.8779696805,457.0,3.8679049505,,,,,,,,
250,tcs__del_cpxR_etoh,3.6505599584999997,0.017708456958916534,2.0,458.0,3.6630817285,459.0,3.6380381885,,,,,,,,
251,tcs__del_cpxR_lb,0.6539574035,0.08471011535130159,2.0,460.0,0.5940583065,461.0,0.7138565005,,,,,,,,
252,tcs__del_cusR_CuSO4,6.4612204865,0.027537156364595704,2.0,462.0,6.4806921965,463.0,6.4417487765,,,,,,,,
253,tcs__del_cusR_lb,6.9572683415,0.05380927748444565,2.0,464.0,6.9953172465,465.0,6.9192194365,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.71812309,0.013936175924468028,2.0,466.0,0.7279774545000001,467.0,0.7082687255,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.0725848565,0.04004552601303594,2.0,468.0,0.1009013195,469.0,0.0442683935,,,,,,,,
256,tcs__del_phoB_m9,-0.701013642,0.22854167545787704,2.0,470.0,-0.5394102735,471.0,-0.8626170105000001,,,,,,,,
257,tcs__del_phoB_m9p,0.6528303145000001,0.022927862426654944,2.0,472.0,0.6690427615,473.0,0.6366178675,,,,,,,,
258,tcs__del_rcsB_etoh,6.9568887965,0.03245163334665592,2.0,474.0,6.9339420265000005,475.0,6.9798355665,,,,,,,,
259,tcs__del_rcsB_lb,0.512546194,0.09558857912036939,2.0,476.0,0.5801375265000001,477.0,0.4449548615,,,,,,,,
260,tcs__del_zraR_lb,7.2667645865,0.011055586239580327,2.0,478.0,7.2589471065,479.0,7.2745820665,,,,,,,,
261,tcs__del_zraR_zncl2,7.3494762765,0.0023251368021687336,2.0,480.0,7.3511203965,481.0,7.3478321565,,,,,,,,
262,tcs__wt_01-kcl,0.5480003870000001,0.3411327142065161,2.0,482.0,0.7892176425,483.0,0.30678313150000003,,,,,,,,
263,tcs__wt_01xlb,3.3665073035,0.06588763711446964,2.0,484.0,3.4130968985,485.0,3.3199177085000002,,,,,,,,
264,tcs__wt_115-kcl,-0.1509105715,0.08068777661028809,2.0,486.0,-0.0938556975,487.0,-0.2079654455,,,,,,,,
265,tcs__wt_CuSO4,7.6476790265,0.03082937482712242,2.0,488.0,7.6258793664999995,489.0,7.6694786865,,,,,,,,
266,tcs__wt_etoh,7.1321525115,0.03350414057724863,2.0,490.0,7.1558435165,491.0,7.1084615065,,,,,,,,
267,tcs__wt_lb,0.6606792475000001,0.005978248423677304,2.0,492.0,0.6649065075,493.0,0.6564519875,,,,,,,,
268,tcs__wt_LiAcet,-1.4337911134999999,0.005186778146640845,2.0,494.0,-1.4374587195,495.0,-1.4301235075,,,,,,,,
269,tcs__wt_LiCl,-1.3751253700000001,0.04596430887773589,2.0,496.0,-1.4076270445,497.0,-1.3426236955,,,,,,,,
270,tcs__wt_m9p,0.192103855,0.06087394810126154,2.0,498.0,0.2351482365,499.0,0.1490594735,,,,,,,,
271,tcs__wt_pyr,3.4327480085,0.02163614945726826,2.0,500.0,3.4174489405,501.0,3.4480470765,,,,,,,,
272,tcs__wt_zncl2,6.9264438065,0.0038736299422893663,2.0,502.0,6.9291828765000005,503.0,6.9237047365,,,,,,,,
273,ros_tale__1_112_0pq,0.077161169,0.09304263974049364,2.0,504.0,0.14295225050000002,505.0,0.0113700875,,,,,,,,
274,ros_tale__1_112_250pq,-0.1086903405,0.15194091593877077,2.0,506.0,-0.0012518885,507.0,-0.2161287925,,,,,,,,
275,ros_tale__1_112_750pq,-0.0664274145,0.33006939501422344,3.0,508.0,-0.14270309750000001,509.0,-0.35168147250000004,510.0,0.2951023265,,,,,,
276,ros_tale__3_76_0pq,-0.09446943175,0.03196669104819813,4.0,511.0,-0.13508074650000002,512.0,-0.0576655155,513.0,-0.0977884105,514.0,-0.0873430545,,,,
277,ros_tale__3_76_250pq,3.1521047875,0.33997752870733394,2.0,515.0,3.3925052035,516.0,2.9117043715,,,,,,,,
278,ros_tale__3_76_750pq,1.382892542,0.2471400135729947,2.0,517.0,1.2081381625,518.0,1.5576469215,,,,,,,,
279,ros_tale__7_103_0pq,-0.10687769075000002,0.42900103119988836,4.0,519.0,0.1771007675,520.0,-0.48744492450000004,521.0,0.3426558865,522.0,-0.4598224925,,,,
280,ros_tale__7_103_250pq,3.261775073,0.18309772151066891,2.0,523.0,3.1323054325,524.0,3.3912447135,,,,,,,,
281,ros_tale__7_103_750pq,3.0071533075,0.05962474709866649,2.0,525.0,3.0493143705,526.0,2.9649922445,,,,,,,,
282,ros_tale__9_77_0pq,1.9657270980000001,0.07468952625709147,2.0,527.0,2.0185405685,528.0,1.9129136275,,,,,,,,
283,ros_tale__9_77_250pq,2.497654613,0.32846393455633666,2.0,529.0,2.7299136885,530.0,2.2653955375,,,,,,,,
284,ros_tale__9_77_750pq,2.3837559600000002,0.2923681500453035,2.0,531.0,2.1770204585,532.0,2.5904914615,,,,,,,,
285,ros_tale__11_83_0pq,1.755313163,0.09161868083246215,2.0,533.0,1.6905289725000001,534.0,1.8200973535,,,,,,,,
286,ros_tale__11_83_250pq,2.66314075,0.1357051962349722,2.0,535.0,2.7590988145,536.0,2.5671826855,,,,,,,,
287,ros_tale__11_83_750pq,2.4587770755,0.1776926743499182,2.0,537.0,2.3331293805,538.0,2.5844247705,,,,,,,,
288,ros_tale__13_87_0pq,-0.8455088605000001,0.014685701334351124,2.0,539.0,-0.8351245015000001,540.0,-0.8558932195000001,,,,,,,,
289,ros_tale__13_87_250pq,-0.6149923875000001,0.1577939909058288,2.0,541.0,-0.5034151865000001,542.0,-0.7265695885,,,,,,,,
290,ros_tale__13_87_750pq,-0.42591920650000004,0.01648107373605501,2.0,543.0,-0.4375730855,544.0,-0.4142653275,,,,,,,,
291,ros_tale__14_27_0pq,-0.4344896265,0.25856918624538633,2.0,545.0,-0.6173256515000001,546.0,-0.2516536015,,,,,,,,
292,ros_tale__14_27_250pq,-0.05214529250000001,0.1621113529807297,2.0,547.0,0.0624847445,548.0,-0.1667753295,,,,,,,,
293,ros_tale__14_27_750pq,4.4044037935,0.3577270487712477,2.0,549.0,4.1514525715,550.0,4.6573550155,,,,,,,,
294,ros_tale__16_28_250pq,-0.819298576,0.0717660074124112,2.0,551.0,-0.7685523455000001,552.0,-0.8700448065,,,,,,,,
295,ros_tale__16_32_0pq,-0.91514010625,0.5925304461763117,4.0,553.0,-0.6854114175,554.0,-0.2108159795,555.0,-1.5668309555,556.0,-1.1975020725,,,,
296,ros_tale__16_32_250pq,-1.158548342,0.05685271668946736,2.0,557.0,-1.1183474005,558.0,-1.1987492835,,,,,,,,
297,ros_tale__16_32_750pq,-0.14367057850000003,0.4644757450195534,2.0,559.0,-0.47210452750000004,560.0,0.1847633705,,,,,,,,
298,ros_tale__17_104_0pq,1.089429445,0.47469566468695296,2.0,561.0,1.4250899685,562.0,0.7537689215000001,,,,,,,,
299,ros_tale__17_104_250pq,0.37546620075,0.6330721774108871,4.0,563.0,0.7929540875000001,564.0,-0.0988170845,565.0,-0.22917935150000002,566.0,1.0369071515,,,,
300,ros_tale__17_104_750pq,1.428605027,0.36392256211740553,2.0,567.0,1.6859371385,568.0,1.1712729155,,,,,,,,
301,ros_tale__18_24_250pq,0.44979758550000004,0.41789921248406464,2.0,569.0,0.7452969525,570.0,0.1542982185,,,,,,,,
302,ros_tale__18_36_0pq,-0.3988235805,0.18686219455545733,4.0,571.0,-0.2492341485,572.0,-0.2406141025,573.0,-0.6233456865,574.0,-0.48210038450000003,,,,
303,ros_tale__18_36_250pq,-0.40775854699999997,0.23150376556325733,2.0,575.0,-0.2440606645,576.0,-0.5714564295,,,,,,,,
304,ros_tale__18_36_750pq,1.622250192,0.059570557970490184,2.0,577.0,1.6643729375,578.0,1.5801274465000001,,,,,,,,
305,ros_tale__19_91_0pq,-1.150637432,0.4880399392025591,2.0,579.0,-0.8055410815,580.0,-1.4957337824999999,,,,,,,,
306,ros_tale__19_91_250pq,-0.0784123795,0.10715462645239514,2.0,581.0,-0.1541821425,582.0,-0.0026426165,,,,,,,,
307,ros_tale__19_91_750pq,1.0337367940000002,0.3547693630480747,4.0,583.0,0.9923612125000001,584.0,0.6156424155,585.0,1.4820040745,586.0,1.0449394735,,,,
308,ros_tale__21_97_0pq,1.9632892305,0.7504998044418358,2.0,587.0,2.4939727315,588.0,1.4326057295,,,,,,,,
309,ros_tale__21_97_250pq,1.5629754195,0.6746373443053548,2.0,589.0,2.0400160605,590.0,1.0859347785,,,,,,,,
310,ros_tale__21_97_750pq,1.462814716,0.4551831478124188,2.0,591.0,1.7846778065,592.0,1.1409516255,,,,,,,,
311,ros_tale__25_111_0pq,1.3535155319999999,0.9069584277269279,2.0,593.0,1.9948319865,594.0,0.7121990775,,,,,,,,
312,ros_tale__25_111_250pq,1.4277403795,0.8732062107563153,2.0,595.0,2.0451904125,596.0,0.8102903465,,,,,,,,
313,ros_tale__25_111_750pq,0.8000299955000001,0.3843613839255465,2.0,597.0,1.0718145365,598.0,0.5282454545,,,,,,,,
314,ros_tale__29_119_0pq,0.1827019375,0.3739544422926977,2.0,599.0,-0.08172378450000001,600.0,0.4471276595,,,,,,,,
315,ros_tale__29_119_250pq,0.646122868,0.2801427815012568,2.0,601.0,0.8442137285,602.0,0.4480320075,,,,,,,,
316,ros_tale__29_119_750pq,0.8082445495,0.06662153051474116,2.0,603.0,0.8553530855,604.0,0.7611360135,,,,,,,,
317,ros_tale__ALE4_0pq,-1.2369986659999999,9.162194695864099e-05,2.0,605.0,-1.2369338795,606.0,-1.2370634525,,,,,,,,
318,ros_tale__ALE4_250pq,1.3984368090000001,0.012698500055299359,2.0,607.0,1.4074160045,608.0,1.3894576135,,,,,,,,
319,pcoli__atASMT_325G,6.4467735415,0.04346061417828823,2.0,609.0,6.4160422465,610.0,6.4775048365,,,,,,,,
320,pcoli__bpTDC,6.8697499765,0.03139127015972423,2.0,611.0,6.8475529965,612.0,6.8919469565,,,,,,,,
321,pcoli__BRCA,6.5189928365,0.0013010199088408275,2.0,613.0,6.5199127965,614.0,6.5180728765,,,,,,,,
322,pcoli__BRCActrl,7.111572836500001,0.1780069338166809,2.0,615.0,6.9857029265,616.0,7.2374427465,,,,,,,,
323,pcoli__BRCAswap,6.8196892415,0.021119759274462958,2.0,617.0,6.8047553165,618.0,6.8346231665,,,,,,,,
324,pcoli__btAANAT,6.8121208665,0.11138384201016692,2.0,619.0,6.7333605965,620.0,6.8908811365,,,,,,,,
325,pcoli__btASMT,6.7447159565,0.010623006595121672,2.0,621.0,6.7372043565,622.0,6.7522275565,,,,,,,,
326,pcoli__CC1,6.6140369764999996,0.18943848873181798,2.0,623.0,6.4800837365,624.0,6.7479902165,,,,,,,,
327,pcoli__ccCOMT,6.4355746165,0.033755071560688146,2.0,625.0,6.4117061765,626.0,6.4594430565,,,,,,,,
328,pcoli__ckDDC,6.7503250465,0.13873313424513695,2.0,627.0,6.6522259065,628.0,6.8484241865,,,,,,,,
329,pcoli__CNTF_belt,6.5698444515,0.10633223581003119,2.0,629.0,6.4946562065,630.0,6.6450326965,,,,,,,,
330,pcoli__cobPNMT,6.2977385265,0.028962287655670386,2.0,631.0,6.2772590965,632.0,6.3182179565,,,,,,,,
331,pcoli__cvPhhB,6.4011251265,0.09326489542263583,2.0,633.0,6.3351768865,634.0,6.4670733665,,,,,,,,
332,pcoli__ggAANAT,6.570992066500001,0.04204394695538505,2.0,635.0,6.6007216265,636.0,6.5412625065,,,,,,,,
333,pcoli__ggTPH,6.6730635965000005,0.04723070247460907,2.0,637.0,6.7064607465,638.0,6.6396664465,,,,,,,,
334,pcoli__hsAANAT,7.5067408515,0.06092752346075141,2.0,639.0,7.5498231165,640.0,7.4636585865,,,,,,,,
335,pcoli__hsASMT,6.742898091500001,0.0030069220895212485,2.0,641.0,6.7450243065,642.0,6.7407718765,,,,,,,,
336,pcoli__hsPNMT_mb,6.3598745765,0.02636120950321158,2.0,643.0,6.3412343865,644.0,6.3785147665,,,,,,,,
337,pcoli__hsTPH,6.3398675215,0.09144994323416036,2.0,645.0,6.2752026465,646.0,6.4045323965,,,,,,,,
338,pcoli__hsTPH_E2K,7.026834561499999,0.014780886392380429,2.0,647.0,7.0163828965,648.0,7.0372862265,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,6.4895912215,0.023574084485553752,2.0,649.0,6.5062606165,650.0,6.4729218265,,,,,,,,
340,pcoli__hsTPH_N158trunc,6.9813071265,0.026194968698953807,2.0,651.0,6.9998297664999996,652.0,6.9627844865,,,,,,,,
341,pcoli__hsTPH_N174trunc,6.8311938065,0.13701175349701683,2.0,653.0,6.7343118665,654.0,6.9280757465,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,7.0756228465,0.28416095750464937,2.0,655.0,7.2765549865,656.0,6.8746907065,,,,,,,,
343,pcoli__hsTPH1,6.9016226965000005,0.011245359557515535,2.0,657.0,6.9095743665,658.0,6.8936710265,,,,,,,,
344,pcoli__MBP,6.2806405565,0.40197454976041663,2.0,659.0,5.9964016265,660.0,6.5648794865,,,,,,,,
345,pcoli__msCOMT,6.6026438015,0.0413691478830309,2.0,661.0,6.5733913965,662.0,6.6318962065000004,,,,,,,,
346,pcoli__ocAANAT,6.571106116499999,0.0020802798659797475,2.0,663.0,6.5725770965,664.0,6.5696351365,,,,,,,,
347,pcoli__osTDC_K374H,6.6477786615,0.1085581372465284,2.0,665.0,6.5710164665,666.0,6.7245408565,,,,,,,,
348,pcoli__osTDC_K374L,6.699441956499999,0.020724210812134825,2.0,667.0,6.6847877265,668.0,6.7140961865,,,,,,,,
349,pcoli__osTDC_K374Q,6.805365671500001,0.03133093273808614,2.0,669.0,6.7832113565,670.0,6.8275199865000005,,,,,,,,
350,pcoli__osTDC_L360V,6.6766921715,0.10061862917028026,2.0,671.0,6.6055440565,672.0,6.7478402865,,,,,,,,
351,pcoli__pmTPH,6.608555836500001,0.07788511079979414,2.0,673.0,6.5534827465,674.0,6.6636289265,,,,,,,,
352,pcoli__RFC,6.4211692365,0.01592152741218032,2.0,675.0,6.4099110165,676.0,6.4324274565,,,,,,,,
353,pcoli__RFCctrl,7.3197380765,0.027270916519343588,2.0,677.0,7.3004546265,678.0,7.3390215265,,,,,,,,
354,pcoli__RFCnopause,7.520732001500001,0.14524046117570147,2.0,679.0,7.4180314865,680.0,7.6234325165,,,,,,,,
355,pcoli__RFCpluspause,7.7004156864999995,0.04276991934549291,2.0,681.0,7.6701727865,682.0,7.7306585865,,,,,,,,
356,pcoli__rnCOMT_sol,7.3546519565,0.11559677007034061,2.0,683.0,7.4363912165,684.0,7.2729126965,,,,,,,,
357,pcoli__rnPNMT,6.6473133015000005,0.00979074898473273,2.0,685.0,6.6542364065,686.0,6.6403901965,,,,,,,,
358,pcoli__rnTDC,6.6308412015,0.05481953508486238,2.0,687.0,6.5920779365,688.0,6.6696044665,,,,,,,,
359,pcoli__rnTDC_trunc,6.6547770365000005,0.14494724520674712,2.0,689.0,6.5522838565,690.0,6.7572702165,,,,,,,,
360,pcoli__saCOMT_T2A,6.378920191500001,0.0059303843656588195,2.0,691.0,6.3747267765,692.0,6.3831136065,,,,,,,,
361,pcoli__sfCOMT,6.5018507815,0.005745843637904621,2.0,693.0,6.4977878565000005,694.0,6.5059137065,,,,,,,,
362,pcoli__sgAANAT_D63G,6.4853846465,0.08791755595340432,2.0,695.0,6.4232175465,696.0,6.5475517465,,,,,,,,
363,pcoli__ssDDC,6.7851203465,0.032846948463746424,2.0,697.0,6.7618940465,698.0,6.8083466465,,,,,,,,
364,pcoli__TP53B,6.5300680665,0.006985111911544156,2.0,699.0,6.5350072865,700.0,6.5251288465,,,,,,,,
365,pcoli__WT,7.3519452565,0.07196990801672745,2.0,701.0,7.4028356665,702.0,7.3010548465,,,,,,,,
366,cck__glu_ale4,-1.1463140935,0.05623077597032744,2.0,703.0,-1.1065529305,704.0,-1.1860752565000001,,,,,,,,
367,cck__cck_ale1,-1.470500667,0.10167475325205906,2.0,705.0,-1.3986057595,706.0,-1.5423955745,,,,,,,,
368,cck__cck_ale2,-1.2248608495000002,0.06404966435762643,2.0,707.0,-1.1795708975,708.0,-1.2701508015,,,,,,,,
369,cck_pgi__gmos_delpgi,3.6025159215,0.6301143177446827,2.0,709.0,3.1569578145,710.0,4.0480740285,,,,,,,,
370,cck_pgi__pgi_ale1,-0.7192143155,0.21551089885503025,2.0,711.0,-0.5668250975,712.0,-0.8716035335000001,,,,,,,,
371,cck_pgi__pgi_ale2,0.1334485215,,1.0,713.0,0.1334485215,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.8373456020000001,0.03683812147337891,2.0,714.0,-0.8633940875,715.0,-0.8112971165,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4080622801666667,0.25185489014371504,3.0,716.0,-1.1172507815,717.0,-1.5550139505,718.0,-1.5519221085,,,,,,
374,cck_pgi__pgi_ale5,-0.6418732935,0.23069996263685033,2.0,719.0,-0.4787437855,720.0,-0.8050028015,,,,,,,,
375,cck_pgi__pgi_ale6,0.23846094950000002,1.115882682776641,2.0,721.0,1.0275091615,722.0,-0.5505872625,,,,,,,,
376,cck_pgi__pgi_ale7,1.8658790705000001,0.3384759450310774,2.0,723.0,2.1052177065,724.0,1.6265404345,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6076107265,0.17868268889740319,2.0,725.0,-0.4812629855,726.0,-0.7339584675,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.024175378,0.1965847467432611,2.0,727.0,-1.1631817855,728.0,-0.8851689705,,,,,,,,
379,cck_sdh__sdh_ale1,-0.198591179,0.17202737512413804,2.0,729.0,-0.0769494555,730.0,-0.3202329025,,,,,,,,
380,cck_sdh__sdh_ale2,-0.3250562815,,1.0,731.0,-0.3250562815,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.4884679188333334,0.24923153338327933,3.0,732.0,-0.22465692850000002,733.0,-0.7199684855,734.0,-0.5207783425,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.8736364409999999,0.08445776096191136,2.0,735.0,-0.8139157855,736.0,-0.9333570965,,,,,,,,
383,cck_pts__pts_ale1,-0.083335202,0.16980007078778703,2.0,737.0,0.0367315795,738.0,-0.2034019835,,,,,,,,
384,cck_pts__pts_ale2,-1.5591888680000001,0.13469647871312485,2.0,739.0,-1.4639440745,740.0,-1.6544336615000002,,,,,,,,
385,cck_pts__pts_ale3,-1.731176625,0.3076832909662091,2.0,741.0,-1.9487415665,742.0,-1.5136116835,,,,,,,,
386,cck_pts__pts_ale4,-1.369996353,0.0430991277567171,2.0,743.0,-1.4004720385,744.0,-1.3395206675,,,,,,,,
387,cck_gnd__gmos_delgnd,-1.043412249,0.19851544524074846,2.0,745.0,-1.1837838665,746.0,-0.9030406315,,,,,,,,
388,cck_gnd__gnd_ale1,-1.325661821,0.19277026345479092,2.0,747.0,-1.4619709815,748.0,-1.1893526605,,,,,,,,
389,cck_gnd__gnd_ale2,-1.2873476945000002,0.030932702926843428,2.0,749.0,-1.3092204185,750.0,-1.2654749705000001,,,,,,,,
390,cck_gnd__gnd_ale3,-1.210297878,0.06249961063284013,2.0,751.0,-1.1661039794999999,752.0,-1.2544917765,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0850173935000003,0.16586230272491032,2.0,753.0,1.9677350345,754.0,2.2022997525,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.093478082,0.05027692060928061,2.0,755.0,0.1290292335,756.0,0.0579269305,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.17880562,0.08223705251761528,2.0,757.0,0.23695599750000002,758.0,0.12065524250000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.19275612,0.05473400839835746,2.0,759.0,0.2314589085,760.0,0.1540533315,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.0198658175,0.08888912067075475,2.0,761.0,0.0429882825,762.0,-0.0827199175,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.2734156205,0.13359630046466497,2.0,763.0,-1.3678824705000001,764.0,-1.1789487705,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.833417704,0.13174272822512176,2.0,765.0,-1.9265738805,766.0,-1.7402615275,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.2021932595,0.1787846551094638,2.0,767.0,-1.3286131015,768.0,-1.0757734175,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7326218950000001,0.1817525385407024,2.0,769.0,-0.6041034425,770.0,-0.8611403475,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.110284706,0.1740482170083045,2.0,771.0,-0.9872140315000001,772.0,-1.2333553805,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.786219254,1.2305219150068498,2.0,773.0,1.6563296445,774.0,-0.0838911365,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3814504105,0.1916985971659619,2.0,775.0,-1.5170017885,776.0,-1.2458990325000001,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.5581196875000001,0.3010085275138206,2.0,777.0,-0.7709648585000001,778.0,-0.3452745165,,,,,,,,
404,acid_tale__gmos_pH7,-1.3125801115,0.16282257229495567,2.0,779.0,-1.4277130565,780.0,-1.1974471665,,,,,,,,
405,acid_tale__gmos_pH5,-0.5641845505,0.24970430449516262,2.0,781.0,-0.38761694350000003,782.0,-0.7407521575,,,,,,,,
406,adnB__wt_adn,-0.1268945955,0.11871919522414145,2.0,783.0,-0.0429474475,784.0,-0.2108417435,,,,,,,,
407,adnB__delydhB_adn,0.2208639605,0.09409324838937888,2.0,785.0,0.15432998650000002,786.0,0.2873979345,,,,,,,,
408,ytf2__wt_glc,-0.1244498215,0.2729650190542849,2.0,787.0,0.06856559450000001,788.0,-0.3174652375,,,,,,,,
409,ytf2__ybcM_glc,-0.07993355599999999,0.1947984253083564,2.0,789.0,-0.2176768435,790.0,0.0578097315,,,,,,,,
410,ytf2__ydhB_glc,0.11295924800000001,0.08859355498596624,2.0,791.0,0.050314144500000005,792.0,0.1756043515,,,,,,,,
411,ytf2__yfeC_glc,-0.0950931795,0.043573257702745054,2.0,793.0,-0.06428223350000001,794.0,-0.1259041255,,,,,,,,
412,ytf2__yciT_glc,-0.1951245855,0.08800481293020287,2.0,795.0,-0.1328957855,796.0,-0.25735338550000003,,,,,,,,
413,ytf2__ydiZ_glc,-0.5107893975000001,0.08423634815105235,2.0,797.0,-0.5703534905000001,798.0,-0.45122530450000004,,,,,,,,
414,ytf2__ynfL_glc,0.0743783405,0.022686821038657,2.0,799.0,0.0583363355,800.0,0.0904203455,,,,,,,,
415,misc2__dellon_glc,0.0596532265,0.05428165592697645,2.0,801.0,0.0212702995,802.0,0.0980361535,,,,,,,,
416,ytf3__wt_glc2,-0.16801530250000002,0.050735710580797545,2.0,803.0,-0.20389086750000002,804.0,-0.1321397375,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.12372058350000001,0.08080546180609452,2.0,805.0,-0.0665824935,806.0,-0.1808586735,,,,,,,,
