,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
204,abx_media__rpmi_trisulf,0.20872325649999984,0.11592613758059037,2.0,366.0,0.12675109849999974,367.0,0.29069541449999997,,,,,,,,
205,abx_media__camhb_trisulf,0.27294258599999965,0.1064820385029457,2.0,368.0,0.1976484144999997,369.0,0.3482367574999996,,,,,,,,
206,abx_media__m9_cef,0.00475973449999989,0.32870490311233574,2.0,370.0,0.2371892004999996,371.0,-0.2276697314999998,,,,,,,,
207,abx_media__rpmi_cef,0.7257024699999999,0.023558212059636395,2.0,372.0,0.7090442985000003,373.0,0.7423606414999995,,,,,,,,
208,abx_media__camhb_cef,0.2358567419999993,0.07245138338799822,2.0,374.0,0.18462587749999934,375.0,0.2870876064999992,,,,,,,,
209,abx_media__m9_cipro,0.3305057749999998,0.0762204732495437,2.0,376.0,0.3844017885,377.0,0.2766097614999996,,,,,,,,
210,abx_media__rpmi_cipro,0.22098006949999996,0.313439200269144,2.0,378.0,0.4426150535,379.0,-0.0006549145000001032,,,,,,,,
211,abx_media__camhb_cipro,0.4848682919999998,0.13210129641700682,2.0,380.0,0.3914585695000001,381.0,0.5782780144999995,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.42733041550000017,0.10538454584604094,2.0,382.0,-0.5018485425000003,383.0,-0.3528122885,,,,,,,,
213,hot_tale__42c_ale3_37c,-1.1592098865000002,0.12899766545434388,2.0,384.0,-1.0679947625,385.0,-1.2504250105000003,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.5814761705000002,0.01323579019323632,2.0,386.0,-0.5721170535000004,387.0,-0.5908352875,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.13479429950000021,0.14672259234440724,2.0,388.0,-0.031045759500000436,389.0,-0.2385428395,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6657701445000002,0.14551270152909906,2.0,390.0,-0.7686631625000002,391.0,-0.5628771265000001,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.8092022910000001,0.20876375736673303,2.0,392.0,-0.6615840225,393.0,-0.9568205595,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.4270165720000003,0.1554582680080389,2.0,394.0,-0.5369421675000003,395.0,-0.3170909765000003,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.9098899030000002,0.341968027932413,2.0,396.0,-1.1516978145,397.0,-0.6680819915000002,,,,,,,,
220,hot_tale__hot_ale3_44c,-1.0643309790000002,0.5014711199700005,2.0,398.0,-1.4189246085000002,399.0,-0.7097373495000001,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.6013013835000001,0.1827906936249579,2.0,400.0,-0.4720488444999997,401.0,-0.7305539225000004,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.8486892450000001,0.045781711279416465,2.0,402.0,-0.8810618035000002,403.0,-0.8163166865000001,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.7603139765000002,0.004321241262702384,2.0,404.0,-0.7572583975000002,405.0,-0.7633695555000002,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4688006630000001,0.07491174163414664,2.0,406.0,-0.4158300625000004,407.0,-0.5217712634999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.6398238630000002,0.19212601846645166,2.0,408.0,-0.7756774734999999,409.0,-0.5039702525000003,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.4352460800000002,0.024859476627424326,2.0,410.0,-0.4528243845000004,411.0,-0.41766777549999995,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.38956935049999997,0.06491437534084454,2.0,412.0,-0.3436679555,413.0,-0.4354707455,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.6211749880000002,0.10842620172776053,2.0,414.0,-0.6978438905000002,415.0,-0.5445060855000001,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6995605550000001,0.029281070484512207,2.0,416.0,-0.7202653984999999,417.0,-0.6788557115000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6096440370000005,0.2130995098747988,2.0,418.0,-0.7603281455000004,419.0,-0.4589599285000006,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.4917312220000003,0.07226859345663465,2.0,420.0,-0.4406296095000002,421.0,-0.5428328345000004,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.6469113030000002,0.18134238408070197,2.0,422.0,-0.5186828735000004,423.0,-0.7751397325,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.5858170555,0.08266826956730668,2.0,424.0,-0.6442723495,425.0,-0.5273617614999999,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8116855045000002,0.009614427666203585,2.0,426.0,-0.8048870775000001,427.0,-0.8184839315000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.5711903350000003,0.02668057074539999,2.0,428.0,-0.5523243225000005,429.0,-0.5900563475,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.6024617640000003,0.26578170299065357,2.0,430.0,-0.4145257195000003,431.0,-0.7903978085000003,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.9452320395000002,0.060284703999683685,2.0,432.0,-0.9878597625000004,433.0,-0.9026043165000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.6932650670000002,0.23879191091430665,2.0,434.0,-0.5244136875000001,435.0,-0.8621164465000004,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.708629908,0.22549007553349387,2.0,436.0,-0.5491843464999997,437.0,-0.8680754695000004,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4038663095000006,0.1437311827634521,2.0,438.0,-0.5054996035000006,439.0,-0.3022330155000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.9496072835000002,0.030893868622420616,2.0,440.0,-0.9277620195000004,441.0,-0.9714525475000002,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.7975060255000002,0.5918229101095225,2.0,442.0,-1.2159880185,443.0,-0.3790240325000003,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.6524404865000002,0.1015082260695557,2.0,444.0,-0.7242176415000001,445.0,-0.5806633315000003,,,,,,,,
244,tcs__del_atoC_LiCl,-1.0263128620000002,0.13041912332569017,2.0,446.0,-0.9340926155,447.0,-1.1185331085000003,,,,,,,,
245,tcs__del_atoC_m9,-0.7170383665000002,0.10199454865781186,2.0,448.0,-0.7891594035000002,449.0,-0.6449173295000001,,,,,,,,
246,tcs__del_baeR_etoh,-1.4497073290000002,0.22764709345579467,2.0,450.0,-1.6106781325000004,451.0,-1.2887365255,,,,,,,,
247,tcs__del_baeR_lb,-1.0747207699999999,0.052085472067172116,2.0,452.0,-1.0378907795,453.0,-1.1115507605,,,,,,,,
248,tcs__del_btsR_01xlb,-0.29573812649999986,0.07635201278851363,2.0,454.0,-0.34972715249999986,455.0,-0.2417491004999999,,,,,,,,
249,tcs__del_btsR_lb,-0.2346244340000001,0.028595601170830195,2.0,456.0,-0.2548445775000001,457.0,-0.2144042905000001,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.6431695220000002,0.07181754276883787,2.0,458.0,-0.6939521935000004,459.0,-0.5923868505000001,,,,,,,,
251,tcs__del_cpxR_etoh,-0.45494754300000007,0.18710093018482413,2.0,460.0,-0.3226472065000001,461.0,-0.5872478795,,,,,,,,
252,tcs__del_cpxR_lb,-1.1917797185000003,0.35979518054272636,2.0,462.0,-0.9373661065000004,463.0,-1.4461933305000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2044883514999998,0.44595582504646913,2.0,464.0,-1.5198267394999998,465.0,-0.8891499635,,,,,,,,
254,tcs__del_cusR_lb,-0.8418958435000001,0.14749810604981972,2.0,466.0,-0.7375989325000001,467.0,-0.9461927545000002,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.29030746600000024,0.1101050245471486,2.0,468.0,-0.2124514565000002,469.0,-0.3681634755000003,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.19494095200000006,0.16377071410017882,2.0,470.0,-0.31074433449999983,471.0,-0.07913756950000027,,,,,,,,
257,tcs__del_phoB_m9,-0.5319706495000001,0.08467283385337042,2.0,472.0,-0.4720979145,473.0,-0.5918433845000002,,,,,,,,
258,tcs__del_phoB_m9p,-0.9555076165000003,0.028637247638921465,2.0,474.0,-0.9352580245000004,475.0,-0.9757572085,,,,,,,,
259,tcs__del_rcsB_etoh,-0.6114786190000003,0.1862290887368244,2.0,476.0,-0.4797947675000005,477.0,-0.7431624705000002,,,,,,,,
260,tcs__del_rcsB_lb,-0.7877206290000003,0.23044703407675374,2.0,478.0,-0.6247699685000003,479.0,-0.9506712895000002,,,,,,,,
261,tcs__del_zraR_lb,0.06187673099999991,0.01138709416205675,2.0,480.0,0.06992862249999998,481.0,0.05382483949999983,,,,,,,,
262,tcs__del_zraR_zncl2,0.04547340299999946,0.09189620327351483,2.0,482.0,-0.019507025500000275,483.0,0.1104538314999992,,,,,,,,
263,tcs__wt_01-kcl,-0.7616490495000001,0.09624724837993776,2.0,484.0,-0.8297061315,485.0,-0.6935919675000002,,,,,,,,
264,tcs__wt_01xlb,-0.37315629400000017,0.17622221963549037,2.0,486.0,-0.4977642205000006,487.0,-0.24854836749999976,,,,,,,,
265,tcs__wt_115-kcl,-0.03348845550000056,0.053947406551509584,2.0,488.0,-0.07163503250000057,489.0,0.004658121499999446,,,,,,,,
266,tcs__wt_CuSO4,-0.9306278400000001,0.2827496720714572,2.0,490.0,-0.7306936295000002,491.0,-1.1305620505,,,,,,,,
267,tcs__wt_etoh,-0.2974666429999999,0.07813839715592198,2.0,492.0,-0.3527188335,493.0,-0.24221445249999984,,,,,,,,
268,tcs__wt_lb,-1.1955224235000004,0.16504897153462705,2.0,494.0,-1.3122296705000005,495.0,-1.0788151765,,,,,,,,
269,tcs__wt_LiAcet,-0.999816142,0.20277710851449532,2.0,496.0,-1.1432012105,497.0,-0.8564310734999999,,,,,,,,
270,tcs__wt_LiCl,-1.0320190140000003,0.08245050825586547,2.0,498.0,-0.9737177005000004,499.0,-1.0903203275000002,,,,,,,,
271,tcs__wt_m9p,-0.5582909770000002,0.07326123278449158,2.0,500.0,-0.6100944915000004,501.0,-0.5064874625,,,,,,,,
272,tcs__wt_pyr,-0.24047185950000038,0.07932360075217895,2.0,502.0,-0.29656211550000044,503.0,-0.18438160350000032,,,,,,,,
273,tcs__wt_zncl2,-0.07425678800000002,0.18294181295069922,2.0,504.0,0.05510260850000037,505.0,-0.2036161845000004,,,,,,,,
274,ros_tale__0_0_0pq,-0.7959523595000002,0.030447979814126287,2.0,506.0,-0.7744223865000004,507.0,-0.8174823325,,,,,,,,
275,ros_tale__0_0_250pq,-0.7540888960000001,0.06122928340094346,2.0,508.0,-0.7973845375000002,509.0,-0.7107932545000001,,,,,,,,
276,ros_tale__1_mid_250pq,-0.17799678700000013,0.039561929321421815,2.0,510.0,-0.2059712955000004,511.0,-0.15002227849999986,,,,,,,,
277,ros_tale__1_0_0pq,-0.7107941255000001,0.11356282691173239,2.0,512.0,-0.7910951705000002,513.0,-0.6304930805,,,,,,,,
278,ros_tale__1_0_250pq,-0.9083815650000002,0.10011367361123341,2.0,514.0,-0.8375905075000003,515.0,-0.9791726225,,,,,,,,
279,ros_tale__1_0_750pq,-0.593374982,0.1529843474538272,2.0,516.0,-0.4851987124999999,517.0,-0.7015512515000002,,,,,,,,
280,ros_tale__1_1_0pq,-0.21418620750000006,0.010691144818770912,2.0,518.0,-0.20662642649999974,519.0,-0.2217459885000004,,,,,,,,
281,ros_tale__1_1_250pq,-0.5932238170000002,0.13891690634781984,2.0,520.0,-0.4949947305000002,521.0,-0.6914529035000001,,,,,,,,
282,ros_tale__1_1_750pq,-0.9052303750000001,0.29339427229346293,2.0,522.0,-0.6977692955000001,523.0,-1.1126914545000002,,,,,,,,
283,ros_tale__1_2_0pq,-0.03068699849999978,0.08834487613762458,2.0,524.0,-0.09315625949999973,525.0,0.031782262500000165,,,,,,,,
284,ros_tale__1_2_250pq,-0.5056043770000003,0.10688012830704491,2.0,526.0,-0.4300287135000005,527.0,-0.5811800404999999,,,,,,,,
285,ros_tale__1_2_750pq,-0.6172354715000004,0.08763436393017981,2.0,528.0,-0.5552686185000004,529.0,-0.6792023245000003,,,,,,,,
286,ros_tale__1_3_0pq,-1.1590177945,0.13771030145772378,2.0,530.0,-1.2563936825000002,531.0,-1.0616419064999998,,,,,,,,
287,ros_tale__1_3_250pq,-0.02975380300000019,0.24667003198455037,4.0,532.0,-0.2202719015000003,533.0,-0.2622922025000003,534.0,0.14517758349999976,535.0,0.21837130850000008,,,,
288,ros_tale__1_3_750pq,-0.6368898290000002,0.06316743904654512,2.0,536.0,-0.6815559535000002,537.0,-0.5922237045000003,,,,,,,,
289,ros_tale__1_4_0pq,-0.30640876550000007,0.215615721778487,2.0,538.0,-0.4588721045000002,539.0,-0.15394542649999998,,,,,,,,
290,ros_tale__1_4_250pq,-0.1325958960000002,0.12194892029645298,2.0,540.0,-0.21882680449999992,541.0,-0.04636498750000051,,,,,,,,
291,ros_tale__1_4_750pq,0.43978588999999957,0.4022349591326978,4.0,542.0,0.14327236249999942,543.0,0.043249322499999465,544.0,0.7917029964999998,545.0,0.7809188784999996,,,,
292,ros_tale__2_mid_250pq,-0.2894846095000001,0.029500093274450932,2.0,546.0,-0.2686248935000002,547.0,-0.3103443255,,,,,,,,
293,ros_tale__2_0_0pq,-0.04637075750000053,0.09740263116191224,2.0,548.0,0.022503303499999742,549.0,-0.1152448185000008,,,,,,,,
294,ros_tale__2_0_250pq,-1.1049998990000003,0.13441424552669584,2.0,550.0,-1.2000451235000005,551.0,-1.0099546745,,,,,,,,
295,ros_tale__2_0_750pq,0.2207024584999999,0.10105905911422376,2.0,552.0,0.2921620044999997,553.0,0.1492429125000001,,,,,,,,
296,ros_tale__2_1_0pq,0.5469250009999995,0.27224799651470616,2.0,554.0,0.7394334054999998,555.0,0.35441659649999924,,,,,,,,
297,ros_tale__2_1_250pq,-0.14579428449999998,0.17298306317293044,2.0,556.0,-0.023476787499999933,557.0,-0.26811178150000003,,,,,,,,
298,ros_tale__2_1_750pq,-0.1529201835,0.12574606732242807,3.0,558.0,-0.2502794965000001,559.0,-0.19753011149999988,560.0,-0.010950942500000059,,,,,,
299,ros_tale__2_2_0pq,0.6143297974999995,0.3451944819287549,2.0,561.0,0.8584191564999992,562.0,0.37024043849999977,,,,,,,,
300,ros_tale__2_2_250pq,0.6108242445000007,0.3108252315600646,2.0,563.0,0.8306108735000013,564.0,0.39103761550000016,,,,,,,,
301,ros_tale__2_2_750pq,0.471916851,0.04955849446274103,2.0,565.0,0.4368737034999999,566.0,0.5069599985000002,,,,,,,,
302,ros_tale__2_3_0pq,0.5629198969999996,0.19302849743706693,2.0,567.0,0.6994116564999997,568.0,0.4264281374999994,,,,,,,,
303,ros_tale__2_3_250pq,0.33162861450000003,0.14499418295488214,2.0,569.0,0.22910224449999994,570.0,0.4341549845000001,,,,,,,,
304,ros_tale__2_3_750pq,0.20039968499999983,0.017728952448969645,2.0,571.0,0.2129359475000001,572.0,0.18786342249999954,,,,,,,,
305,ros_tale__3_0_0pq,0.15829035299999994,0.015086638657458788,2.0,573.0,0.16895821750000015,574.0,0.1476224884999997,,,,,,,,
306,ros_tale__3_0_250pq,-0.09703046399999993,0.001796668528433855,2.0,575.0,-0.0957600274999999,576.0,-0.09830090049999997,,,,,,,,
307,ros_tale__3_0_750pq,0.041228800499999885,0.14172237017984712,2.0,577.0,0.14144164949999993,578.0,-0.058984048500000164,,,,,,,,
308,ros_tale__3_1_0pq,0.5298797644999995,0.1223643080537407,2.0,579.0,0.4433551324999998,580.0,0.6164043964999992,,,,,,,,
309,ros_tale__3_1_250pq,0.18345480249999999,0.2133059702056632,2.0,581.0,0.3342849005000001,582.0,0.03262470449999988,,,,,,,,
310,ros_tale__3_1_750pq,0.4447559664999998,0.06303022285433586,2.0,583.0,0.4893250645,584.0,0.4001868684999996,,,,,,,,
311,ros_tale__3_2_0pq,-0.2457478097500001,0.2475971685183486,4.0,585.0,-0.5529200885000005,586.0,-0.2834780874999998,587.0,-0.1929957465000003,588.0,0.046402683500000215,,,,
312,ros_tale__3_2_250pq,0.3543261249999996,0.10843635578113844,2.0,589.0,0.2776500424999995,590.0,0.4310022074999997,,,,,,,,
313,ros_tale__3_2_750pq,0.3167202305000001,0.07548051640862342,2.0,591.0,0.3700930155000002,592.0,0.2633474455,,,,,,,,
314,ros_tale__3_3_0pq,-0.26319327925,0.11820880876559847,4.0,593.0,-0.21143074949999985,594.0,-0.43498363249999983,595.0,-0.16764527650000005,596.0,-0.2387134585000004,,,,
315,ros_tale__3_3_250pq,-0.4776252620000001,0.0520694801402089,2.0,597.0,-0.5144439445000001,598.0,-0.44080657950000013,,,,,,,,
316,ros_tale__3_3_750pq,-0.7504917645000002,0.083642993637755,2.0,599.0,-0.8096362925,600.0,-0.6913472365000004,,,,,,,,
317,ros_tale__3_4_0pq,0.4834056644999998,0.15376342427031003,2.0,601.0,0.5921328245000002,602.0,0.3746785044999994,,,,,,,,
318,ros_tale__3_4_250pq,0.8781366959999994,0.011552979998709887,2.0,603.0,0.8699675054999991,604.0,0.8863058864999998,,,,,,,,
319,ros_tale__3_4_750pq,0.2927077954999997,0.16453591465318787,2.0,605.0,0.17636333449999952,606.0,0.4090522564999999,,,,,,,,
320,pcoli__atASMT_325G,-0.14080341099999982,0.007446399384212892,2.0,607.0,-0.13553801149999956,608.0,-0.1460688105000001,,,,,,,,
321,pcoli__bpTDC,-0.3430168795000003,0.029002302828417512,2.0,609.0,-0.3225091545000005,610.0,-0.3635246045000001,,,,,,,,
322,pcoli__BRCA,-0.08626010550000007,0.1568702591337987,2.0,611.0,-0.19718412950000008,612.0,0.024663918499999937,,,,,,,,
323,pcoli__BRCActrl,-0.3725706710000001,0.1438805753344335,2.0,613.0,-0.4743096014999999,614.0,-0.27083174050000025,,,,,,,,
324,pcoli__BRCAswap,-0.1710322115,0.10246307053995832,2.0,615.0,-0.2434845435000001,616.0,-0.09857987949999993,,,,,,,,
325,pcoli__btAANAT,-0.42019483300000005,0.13322298980349845,2.0,617.0,-0.32599195350000004,618.0,-0.5143977125000001,,,,,,,,
326,pcoli__btASMT,-0.4439807545000001,0.12269104795519147,2.0,619.0,-0.5307364264999999,620.0,-0.3572250825000003,,,,,,,,
327,pcoli__CC1,-0.2824576685000002,0.18452803660155642,2.0,621.0,-0.1519766425000002,622.0,-0.4129386945000002,,,,,,,,
328,pcoli__ccCOMT,-0.13383460700000027,0.033093764792826164,2.0,623.0,-0.15723543250000027,624.0,-0.11043378150000027,,,,,,,,
329,pcoli__ckDDC,-0.16427387550000017,0.07160892576229141,2.0,625.0,-0.21490903250000049,626.0,-0.11363871849999985,,,,,,,,
330,pcoli__CNTF_belt,-0.2658038945000003,0.0651755042182821,2.0,627.0,-0.3118899355,628.0,-0.2197178535000006,,,,,,,,
331,pcoli__cobPNMT,0.01942917650000009,0.08381742415275212,2.0,629.0,0.07869704550000023,630.0,-0.03983869250000005,,,,,,,,
332,pcoli__cvPhhB,0.13059803000000025,0.12306710501909629,2.0,631.0,0.21761961450000025,632.0,0.04357644550000028,,,,,,,,
333,pcoli__ggAANAT,-0.03443598000000003,0.010743342734251171,2.0,633.0,-0.042032670500000265,634.0,-0.026839289499999808,,,,,,,,
334,pcoli__ggTPH,-0.10150939350000021,0.12305635063206068,2.0,635.0,-0.1885233734999998,636.0,-0.014495413500000609,,,,,,,,
335,pcoli__hsAANAT,-0.3539594670000006,0.06954326108637164,2.0,637.0,-0.4031339785000005,638.0,-0.3047849555000006,,,,,,,,
336,pcoli__hsASMT,-0.2664342335000005,0.12008829254544771,2.0,639.0,-0.3513494795000005,640.0,-0.1815189875000005,,,,,,,,
337,pcoli__hsPNMT_mb,-0.2105234574999999,0.15127657780413734,2.0,641.0,-0.31749215149999976,642.0,-0.10355476350000004,,,,,,,,
338,pcoli__hsTPH,0.0309801584999998,0.08393446870981541,2.0,643.0,-0.02837047350000077,644.0,0.09033079050000037,,,,,,,,
339,pcoli__hsTPH_E2K,-0.47498375950000016,0.033993121887001564,2.0,645.0,-0.4509469925000005,646.0,-0.4990205264999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.10524694750000042,0.1767255955179876,2.0,647.0,-0.2302108145000004,648.0,0.01971691949999954,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3086574830000002,0.05530110379422848,2.0,649.0,-0.3477612685000002,650.0,-0.2695536975000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.33106957549999994,0.4183699504388635,2.0,651.0,-0.03523734649999977,652.0,-0.6269018045000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.11597601100000032,0.02817360125803155,2.0,653.0,-0.09605426650000036,654.0,-0.13589775550000027,,,,,,,,
344,pcoli__hsTPH1,-0.3254480265000006,0.03925119761038968,2.0,655.0,-0.29769323850000085,656.0,-0.35320281450000035,,,,,,,,
345,pcoli__MBP,-0.5459130214999997,0.13526114095456118,2.0,657.0,-0.45026895149999996,658.0,-0.6415570914999993,,,,,,,,
346,pcoli__msCOMT,-0.21175887899999998,0.36499371575381817,2.0,659.0,0.04633065250000002,660.0,-0.4698484105,,,,,,,,
347,pcoli__ocAANAT,-0.16496148550000056,0.022078801130718095,2.0,661.0,-0.14934941550000058,662.0,-0.18057355550000054,,,,,,,,
348,pcoli__osTDC_K374H,-0.13452396700000024,0.0820027088450491,2.0,663.0,-0.19250863850000052,664.0,-0.07653929549999994,,,,,,,,
349,pcoli__osTDC_K374L,-0.2073738675000003,0.2391012425539108,2.0,665.0,-0.03830375750000048,666.0,-0.37644397750000014,,,,,,,,
350,pcoli__osTDC_K374Q,-0.3083763000000004,0.06856436367170032,2.0,667.0,-0.2598939735000005,668.0,-0.3568586265000002,,,,,,,,
351,pcoli__osTDC_L360V,-0.12595683099999988,0.04548257682670321,2.0,669.0,-0.09379579249999992,670.0,-0.15811786949999984,,,,,,,,
352,pcoli__pmTPH,-0.2915003570000003,0.0469567982989552,2.0,671.0,-0.25829688650000016,672.0,-0.3247038275000005,,,,,,,,
353,pcoli__RFC,-0.10069405250000017,0.08562479898496021,2.0,673.0,-0.16123992850000055,674.0,-0.0401481764999998,,,,,,,,
354,pcoli__RFCctrl,0.12102450149999955,0.24006818844976688,2.0,675.0,-0.048729342500000605,676.0,0.2907783454999997,,,,,,,,
355,pcoli__RFCnopause,-0.2242541375,0.41184291219966607,2.0,677.0,0.06696277849999976,678.0,-0.5154710534999998,,,,,,,,
356,pcoli__RFCpluspause,-0.6568833585000002,0.01149702310358037,2.0,679.0,-0.6650129815000003,680.0,-0.6487537355000002,,,,,,,,
357,pcoli__rnCOMT_sol,-0.12891181650000008,0.19840400167649963,2.0,681.0,-0.2692046315000001,682.0,0.01138099849999996,,,,,,,,
358,pcoli__rnPNMT,-0.3603844380000001,0.13162496524756961,2.0,683.0,-0.4534573435000002,684.0,-0.26731153249999995,,,,,,,,
359,pcoli__rnTDC,-0.07658161800000007,0.28398523510556384,2.0,685.0,0.1242262675000001,686.0,-0.27738950350000025,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2700149609999998,0.0882167208117093,2.0,687.0,-0.33239360249999983,688.0,-0.20763631949999967,,,,,,,,
361,pcoli__saCOMT_T2A,0.026672518999999895,0.07285006009072577,2.0,689.0,-0.024840252499999767,690.0,0.07818529049999956,,,,,,,,
362,pcoli__sfCOMT,-0.22310403950000035,0.09262962503356338,2.0,691.0,-0.1576050035000005,692.0,-0.2886030755000002,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.00966249850000045,0.417825826113886,2.0,693.0,0.2857849764999996,694.0,-0.3051099735000005,,,,,,,,
364,pcoli__ssDDC,-0.2978164925,0.05509845335470132,2.0,695.0,-0.3367769825,696.0,-0.2588560025,,,,,,,,
365,pcoli__TP53B,0.05166666849999979,0.046271502226433774,2.0,697.0,0.01894777550000004,698.0,0.08438556149999954,,,,,,,,
366,pcoli__WT,0.23400907650000002,0.10704601343659156,2.0,699.0,0.3097020385000002,700.0,0.15831611449999985,,,,,,,,
367,cck__glu_ale4,-0.16843556850000005,0.1185500425541596,2.0,701.0,-0.2522631075000001,702.0,-0.08460802950000001,,,,,,,,
368,cck__cck_ale1,0.03798877049999973,0.333073000098787,2.0,703.0,-0.19752940650000014,704.0,0.2735069474999996,,,,,,,,
369,cck__cck_ale2,-0.23784555800000007,0.08611812405167019,2.0,705.0,-0.2987402675000004,706.0,-0.17695084849999976,,,,,,,,
370,cck_pgi__gmos_delpgi,0.12743133999999978,0.19143145717377727,2.0,707.0,0.26279382149999986,708.0,-0.007931141500000294,,,,,,,,
371,cck_pgi__pgi_ale1,0.025886020999999815,0.026563338097933667,2.0,709.0,0.04466913749999968,710.0,0.007102904499999951,,,,,,,,
372,cck_pgi__pgi_ale2,-0.042011744499999885,,1.0,711.0,-0.042011744499999885,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.011599798999999841,0.24048562823093378,2.0,712.0,-0.15844921950000046,713.0,0.18164881750000014,,,,,,,,
374,cck_pgi__pgi_ale4,-0.2360534988333335,0.19600078976695587,3.0,714.0,-0.4166223054999998,715.0,-0.0276061185000005,716.0,-0.2639320725000003,,,,,,
375,cck_pgi__pgi_ale5,-0.12242568799999987,0.2179907937544361,2.0,717.0,-0.2765684564999997,718.0,0.031717080499999994,,,,,,,,
376,cck_pgi__pgi_ale6,-0.04200940899999983,0.14315644425038357,2.0,719.0,-0.1432363015,720.0,0.059217483500000334,,,,,,,,
377,cck_pgi__pgi_ale7,0.039825948499999875,0.06125207415960737,2.0,721.0,-0.0034858084999997985,722.0,0.08313770549999955,,,,,,,,
378,cck_pgi__pgi_ale8,0.1242118044999998,0.06906005754612728,2.0,723.0,0.0753789695,724.0,0.1730446394999996,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.6076628234999999,0.15040650695151817,2.0,725.0,-0.5013093624999998,726.0,-0.7140162845,,,,,,,,
380,cck_sdh__sdh_ale1,0.07193033849999964,0.046471217465712346,2.0,727.0,0.039070225499999715,728.0,0.10479045149999956,,,,,,,,
381,cck_sdh__sdh_ale2,0.11752063949999947,,1.0,729.0,0.11752063949999947,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.21434564583333326,0.06985128060062157,3.0,730.0,0.2769132464999995,731.0,0.13898041050000032,732.0,0.22714328050000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,-0.7804921195000003,0.11534172938228857,2.0,733.0,-0.8620510385000002,734.0,-0.6989332005000004,,,,,,,,
384,cck_pts__pts_ale1,-0.009253795000000231,0.06704723920260706,2.0,735.0,-0.056663352500000215,736.0,0.03815576249999975,,,,,,,,
385,cck_pts__pts_ale2,-0.2519604685000001,0.14681238359191032,2.0,737.0,-0.14814843649999965,738.0,-0.3557725005000005,,,,,,,,
386,cck_pts__pts_ale3,-0.07412721150000046,0.15652672403208076,2.0,739.0,-0.1848083195000001,740.0,0.03655389649999918,,,,,,,,
387,cck_pts__pts_ale4,-0.2358868424999998,0.0013885130593039579,2.0,741.0,-0.2368686694999997,742.0,-0.2349050154999999,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.7254325220000002,0.02402332144445706,2.0,743.0,-0.7084454685000003,744.0,-0.7424195754999999,,,,,,,,
389,cck_gnd__gnd_ale1,0.1197461445000001,0.06614857931571715,2.0,745.0,0.16652025349999988,746.0,0.07297203550000031,,,,,,,,
390,cck_gnd__gnd_ale2,0.08303687399999982,0.08941514235502657,2.0,747.0,0.14626292749999958,748.0,0.019810820500000048,,,,,,,,
