,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.2420855706,0.19486605116243133,2.0,436.0,-2.3798766768,446.0,-2.1042944644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.45065464955,0.29711239411035234,2.0,437.0,-3.2405644609,447.0,-3.6607448382000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.1456176416000003,0.5602621581923205,2.0,438.0,-3.5417828129,448.0,-2.7494524703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.01091111605,0.41731576644596025,2.0,439.0,-1.7158243077000002,449.0,-2.3059979244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.038160222050000005,0.17870562072387045,2.0,450.0,0.08820373420000001,478.0,-0.16452417830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.15217213410000002,0.11273509648179933,2.0,451.0,-0.0724563829,479.0,-0.2318878853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0116900027,0.0059521228080114345,2.0,452.0,0.0158987891,480.0,0.0074812163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.039357203599999994,0.1913226888773242,2.0,453.0,0.09592836710000001,481.0,-0.1746427743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03120684175,0.0901940146055176,2.0,454.0,-0.032569957600000005,482.0,0.0949836411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0016801194499999998,0.01807271021861206,2.0,455.0,0.0110992165,483.0,-0.0144594554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.034655937149999996,0.17962700886118507,2.0,456.0,0.09235953890000001,484.0,-0.1616714132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.01893501425,0.03167295526768748,2.0,457.0,-0.0034611472,485.0,0.0413311757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.09740586775,0.07634961873708458,2.0,458.0,0.1513932009,486.0,0.0434185346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06727134685,0.0187512358851244,2.0,459.0,0.0805304729,487.0,0.0540122208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1062371197,0.003038820383527218,2.0,460.0,-0.1083858902,488.0,-0.1040883492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08411083273759375,2.0,461.0,0.059475340200000004,489.0,-0.059475340200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0029607322000000016,0.04240898503289662,2.0,462.0,0.032948413100000004,490.0,-0.0270269487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0993818875,0.011338264054753676,2.0,463.0,0.1073992509,491.0,0.0913645241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.29998807795000004,0.14903353164449173,2.0,464.0,-0.19460545710000002,492.0,-0.40537069880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.43472903385000006,0.12200286328075916,2.0,465.0,-0.5209980858000001,493.0,-0.3484599819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3027143098,0.3059186252421636,2.0,466.0,-0.0863971754,494.0,-0.5190314442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.32486549295,0.06899308937206967,2.0,467.0,-0.3736509743,495.0,-0.2760800116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08059517910000001,0.20751799799426338,2.0,468.0,0.0661422045,496.0,-0.22733256270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6329141875000001,0.3800724765346274,2.0,469.0,-0.364162362,497.0,-0.901666013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.28327115465,0.005753843914737718,2.0,470.0,-0.2873397367,498.0,-0.27920257260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.304852632,0.004946913808590906,2.0,471.0,-0.3013546357,499.0,-0.3083506283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1308048192,0.01914214183788047,2.0,472.0,-0.14434035750000002,500.0,-0.11726928090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.20361117915000002,0.11431775086975769,2.0,473.0,-0.1227763223,501.0,-0.284446036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.22101187725000002,0.058329244107643244,2.0,474.0,-0.2622568813,502.0,-0.1797668732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34820155945000003,0.07110888014060045,2.0,475.0,-0.29791998810000003,503.0,-0.39848313080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3188732825,0.12367522972026015,2.0,476.0,-0.4063248761,504.0,-0.2314216889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.26834866025000004,0.15423097239570752,2.0,477.0,-0.1592908938,505.0,-0.3774064267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.05959386906666666,0.5952360614188302,3.0,506.0,-0.3699215589,507.0,0.6266806164000001,514.0,-0.4355406647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4503090086333333,0.07429513591896736,3.0,508.0,0.5248174955,509.0,0.4498804527,511.0,0.3762290777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.5689403611,0.3258420535775837,3.0,510.0,0.9414231467,512.0,0.3367046784,513.0,0.42869325820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.6162476248000001,0.934439939778187,3.0,515.0,-0.7617129075,522.0,0.38239423980000004,523.0,-1.4694242067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.42031771326733736,3.0,516.0,-0.3746163037,517.0,0.45454203600000004,519.0,-0.0799257323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.13928815883333337,0.439309858559611,3.0,518.0,0.5035224768000001,520.0,-0.3485955337,521.0,0.26293753340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.06478785525,0.08663217533737527,2.0,524.0,-1.0035296566,525.0,-1.1260460539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.53490468815,0.10331891673759241,2.0,526.0,-2.4618471815,527.0,-2.6079621948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.7401968686,0.038029736689663494,2.0,528.0,-2.7133057839,529.0,-2.7670879533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.0093895737,0.17753510720028193,2.0,530.0,-1.1349258519,531.0,-0.8838532955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2610428058549521,2.0,532.0,-0.1845851382,533.0,0.1845851382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.03906229925,0.09682649080964935,2.0,534.0,-0.970595631,535.0,-1.1075289675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.66163693035,0.12611974856237823,2.0,536.0,-0.7508170598,537.0,-0.5724568009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.14085186795000001,0.07041853221439211,2.0,538.0,-0.19064528960000002,539.0,-0.0910584463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.16923698949569155,2.0,540.0,0.11966862290000001,541.0,-0.11966862290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.1954016017,0.29395911159443777,2.0,542.0,-0.40326208290000004,543.0,0.0124588795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7796413984,0.3914716138638853,3.0,544.0,-1.191208118,545.0,-0.4119640889,546.0,-0.7357519883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2674233554,0.23376594864869724,2.0,547.0,-1.1021258679,548.0,-1.4327208429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5544377372666667,0.0666107066415411,3.0,549.0,0.6041639642000001,550.0,0.47875668400000004,551.0,0.5803925636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.24187073115850083,3.0,552.0,-0.2551026105,553.0,0.22600659550000002,554.0,0.029096015000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6349008513,0.07277474775080961,3.0,555.0,0.6019233443,556.0,0.7183263431,557.0,0.5844528665000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.054571199833333334,0.09505944872869655,3.0,558.0,0.007348064200000001,559.0,-0.007040053100000001,560.0,-0.1640216106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2086731684666667,0.05253140067588348,3.0,561.0,0.18189134640000001,578.0,0.2691979162,589.0,0.1749302428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.6139536537333333,0.18251032295582764,3.0,562.0,-0.7680811485,563.0,-0.6613630139000001,564.0,-0.41241679880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.41857381194230514,9.0,565.0,0.6657933288,569.0,-0.4974795182,574.0,-0.5392493191000001,579.0,-0.21773652710000002,580.0,-0.1860120817,581.0,0.3102951789,587.0,0.1600020383,590.0,-0.13923124,592.0,0.4436181401,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.8325542095333334,0.1433484207760547,3.0,566.0,-0.6877445408,568.0,-0.8355228169000001,577.0,-0.9743952709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5125266559333334,0.16418050544422938,3.0,567.0,0.5573365827,573.0,0.3305933527,576.0,0.6496500324000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2574931509666667,0.008857997258925415,3.0,570.0,-0.2564749082,585.0,-0.266816267,591.0,-0.24918827770000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.26215596665,0.04706252511701004,2.0,571.0,-1.2954341973,582.0,-1.228877736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.41472968996666665,0.03671215612974497,3.0,572.0,-0.4222500252,575.0,-0.44709936910000003,586.0,-0.37483967560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.1675334125,0.039298360278504155,3.0,583.0,-0.1222032876,584.0,-0.1883968221,588.0,-0.1920001278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6017271973,0.17533428226024775,6.0,593.0,0.7099326854,594.0,0.4927793024,595.0,0.41688111320000004,596.0,0.6690353069,613.0,0.8663411095,614.0,0.4553936664,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.7372378889333334,0.11600697546822586,6.0,597.0,-0.5103404728000001,598.0,-0.7332477757,599.0,-0.8104626037,600.0,-0.758067838,601.0,-0.7878727138,602.0,-0.8234359296,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-4.625929269271485e-18,0.23860003907025273,6.0,603.0,-0.2683868588,604.0,0.0402035355,605.0,0.089874929,606.0,-0.30665394890000003,607.0,0.292809588,608.0,0.15215275520000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8392073113,0.18474289086187315,6.0,609.0,0.6020529023,610.0,0.8721692820000001,611.0,0.7822075891,612.0,0.8124072384000001,621.0,1.1674369726,622.0,0.7989698834000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.38125526956666667,0.7708951419909496,6.0,615.0,-0.3643600054,616.0,-0.19242938980000002,617.0,-0.39951965710000004,618.0,1.1160222724,619.0,1.0148400397,620.0,1.1129783576,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.0742489211666667,1.2500707876651804,6.0,623.0,2.1052172253,624.0,0.2851721901,625.0,-1.1645712304,626.0,0.25872610890000003,627.0,-0.8108903995000001,628.0,-1.1191474214000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0054362580096006,3.0,629.0,1.1539879058,647.0,-0.4668304205,666.0,-0.6871574853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.1289561025333333,0.9569615038041744,3.0,630.0,0.8862074975,648.0,0.4472544062,667.0,-0.9465935961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5437723359666667,1.4505692150402085,3.0,631.0,1.1159005584,649.0,-1.5692243766,668.0,-1.1779931897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.32161685253333333,1.065605996498443,3.0,632.0,0.9045552523,650.0,-0.8458625044,669.0,-1.0235433055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6221988462,0.5027289824165967,3.0,633.0,-0.0597393172,651.0,-1.0277905359,670.0,-0.7790666855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.7183018277000001,0.1837756061273366,3.0,634.0,-0.7471346333000001,652.0,-0.8859567719,671.0,-0.5218140779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.19868065356666667,1.275236063485606,3.0,635.0,1.2734716904,653.0,-0.9064261932000001,672.0,-0.9630874579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.472134529,0.8125333208684548,3.0,636.0,1.4033738663,654.0,-0.09250720800000001,673.0,0.1055369287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0989988853,0.14530633963695225,3.0,637.0,1.0384817135,655.0,0.9937318785,674.0,1.2647830639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.453140583633333,0.2900975942083028,3.0,638.0,1.1235429853,656.0,1.6697146814,675.0,1.5661640842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6308327585,0.6403357200201902,3.0,639.0,-0.0961883297,657.0,1.1110055815,676.0,0.8776810237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.5651782763666667,0.7709743364463583,3.0,640.0,0.32505989300000004,658.0,-1.0132006025,677.0,-1.0073941196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.6652127633,0.5762714518805595,3.0,641.0,-0.0010824276,659.0,-0.9614037182,678.0,-1.0331521441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.030516470033333354,1.3942582042770202,3.0,642.0,1.3249214216,660.0,-1.4457474065,679.0,0.21237539500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.3377567307666667,0.2517860850754553,3.0,643.0,-1.5549364006,662.0,-1.3965615669,681.0,-1.0617722248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.7373836617,0.5191287617325826,3.0,644.0,-0.2585964804,663.0,-1.2891340956000001,682.0,-0.6644204091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8687170844333334,0.4795914946546184,3.0,645.0,-0.4344452655,664.0,-1.3834500238,683.0,-0.7882559640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.15458262236666667,0.7064305037789638,3.0,646.0,0.35837793900000003,665.0,-0.6313432944,684.0,0.7367132225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5436627459500001,0.25652080559265167,2.0,661.0,-0.7250503471,680.0,-0.3622751448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09293349993013783,2.0,685.0,0.065713908,689.0,-0.065713908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.4697095095,0.2719208660074692,2.0,686.0,-0.2774324212,690.0,-0.6619865978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.40511570095000005,0.3767674262760535,2.0,687.0,-0.6715305030000001,691.0,-0.1387008989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.9369912787500001,0.2332194769413383,2.0,688.0,-1.1019023524,692.0,-0.7720802051000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2798205763333333,0.24745346645475977,3.0,693.0,0.5607230351,694.0,0.1846857298,695.0,0.0940529641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.20985325316666667,0.17777835093876823,3.0,696.0,0.0840455193,697.0,0.1322777528,698.0,0.4132364874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06670530623431513,3.0,699.0,0.0769339764,700.0,-0.0352311983,701.0,-0.041702778100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3370734462,0.2825245564038577,3.0,702.0,-0.5936060821,703.0,-0.383344746,704.0,-0.0342695105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.333333146541643e-11,0.24609351787010078,3.0,705.0,-0.1777394435,706.0,0.280881537,707.0,-0.1031420936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.18385638010000002,0.16331676351695978,3.0,708.0,-0.31247013300000004,709.0,-0.0001081282,710.0,-0.2389908791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2816120477333333,0.13834498125866349,3.0,711.0,-0.3539884267,712.0,-0.12209268350000001,713.0,-0.368755033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3555454701666667,0.2807739050655606,3.0,714.0,-0.29591721520000003,715.0,-0.109375288,716.0,-0.6613439073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.10368130955,0.4614569546376848,2.0,717.0,0.7773819677,718.0,1.4299806514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8698132918000001,0.03587905981813352,2.0,719.0,0.8444429653000001,720.0,0.8951836183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13857897925,1.0281027283179311,2.0,721.0,0.8655573902,722.0,-0.5883994317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8196254479803962,2.0,723.0,0.5795627123,724.0,-0.5795627123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.54996088825,0.024848270187023767,2.0,725.0,-0.5675312686,726.0,-0.5323905079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-4.620445189950001,0.11228224076252229,2.0,727.0,-4.6998407238,728.0,-4.5410496561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-4.3851433761,0.12616229171257873,2.0,729.0,-4.2959331641,730.0,-4.4743535881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3014368000294537,2.0,731.0,0.2131480054,732.0,-0.2131480054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.571179701,0.1203380686820923,2.0,733.0,-0.48608783660000005,734.0,-0.6562715654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.4890722406999999,0.43932565725378914,3.0,735.0,-1.7800135296000001,736.0,-0.9837100738000001,737.0,-1.7034931187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.04626216539122876,3.0,738.0,0.014503750400000001,739.0,0.0372724874,740.0,-0.0517762378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.16260353333333333,0.3206881987616467,3.0,741.0,0.2036161185,742.0,0.460812469,743.0,-0.17661798750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10944610453333332,0.3608606763382057,3.0,744.0,0.080345047,745.0,0.1169135404,746.0,-0.525596901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4152164196666667,0.3710649802807716,3.0,747.0,-0.011832790900000001,748.0,0.5985591031,749.0,0.6589229468000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.15690681310000001,0.06109141351850711,3.0,750.0,-0.1798395714,751.0,-0.0876673671,752.0,-0.2032135008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18549933866666668,0.1881641152226171,3.0,753.0,-0.31542252860000003,754.0,0.0302790584,755.0,-0.2713545458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3267169718,0.21756788527329493,3.0,756.0,1.1066401947,757.0,1.5416860224,758.0,1.3318246983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4583094145666664,0.25049305244796793,3.0,759.0,1.4125497412999999,760.0,1.7285277006,761.0,1.2338508018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8114760759333333,0.20329984306390003,3.0,762.0,1.7803231716,763.0,2.0285542616,764.0,1.6255507946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0996847191999999,0.11347926243760803,3.0,765.0,0.9699142176000001,766.0,1.1488456039,767.0,1.1802943361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.2080773876,0.011356443424954312,3.0,768.0,1.2023411028,769.0,1.2211577817000001,770.0,1.2007332783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4884008471999999,0.4898527052997095,2.0,771.0,1.1420226775,780.0,1.8347790169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06233615102097479,2.0,772.0,0.0440783151,779.0,-0.0440783151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.67002089285,0.1119132929501956,2.0,773.0,1.5908862445,778.0,1.7491555412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1016602436,0.005220056005977134,2.0,774.0,0.09796910660000001,775.0,0.1053513806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.054819947650000006,0.1949810506959723,2.0,776.0,0.0830524755,777.0,-0.1926923708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7947459504500001,0.007148849487085278,2.0,781.0,0.7896909505,782.0,0.7998009504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5627688214500001,0.4902637208036371,2.0,783.0,0.2161000199,784.0,0.9094376230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4074433596,0.41845532849152267,2.0,785.0,0.70333596,786.0,0.1115507592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.49417833575000003,0.11750211631484875,2.0,787.0,0.577264879,788.0,0.4110917925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.2605826638500002,0.16023711632332394,2.0,789.0,1.1472779123,790.0,1.3738874154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.4305593991,0.22846850079546865,2.0,791.0,0.2690077729,792.0,0.5921110253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.12862573255,0.0892421097194259,2.0,793.0,1.0655220316,794.0,1.1917294335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.49649495890000006,0.16092688194709803,2.0,795.0,0.3827024694,796.0,0.6102874484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0814061671186461,2.0,797.0,-0.0575628528,798.0,0.0575628528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2812858525642209,2.0,799.0,-0.19889913380000002,800.0,0.19889913380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9299309152,0.23492854773821592,2.0,801.0,0.763811346,802.0,1.0960504844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.5315072349500003,0.11737832185787418,2.0,803.0,2.6145062423,804.0,2.4485082276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
