,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.37690007785,0.21779997893892342,2.0,437.0,0.5309079199,447.0,0.2228922358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.34837242495000004,0.19222816689993008,2.0,438.0,0.48429826530000003,448.0,0.21244658460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0579989012,2.0946944586142218,2.0,439.0,-0.42317375500000004,449.0,2.5391715574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.10308401735,0.3317858925865769,2.0,450.0,-0.1315240372,478.0,0.3376920719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1329609028,0.18448414521085602,2.0,451.0,-0.2634108929,479.0,-0.0025109127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.0001431001499999987,0.07095165607917447,2.0,452.0,-0.0503134973,480.0,0.050027297000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.17009309025000002,0.13036423861657306,2.0,453.0,0.0779116531,481.0,0.2622745274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25602016569999997,0.1403063013107015,2.0,454.0,0.1568086286,482.0,0.3552317028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.09331153365000001,0.32837994236225765,2.0,455.0,0.1388881504,483.0,-0.3255112177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1895673239,0.20190209569258205,2.0,456.0,0.0468009829,484.0,0.3323336649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29371802535,0.30867460680230346,2.0,457.0,0.511983933,485.0,0.0754521177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.627648479,0.4766528398079124,2.0,458.0,0.9646929343,486.0,0.2906040237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.04160579005,0.18420537211003912,2.0,459.0,0.1718586578,487.0,-0.08864707770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07745239009999999,0.5039756777639849,2.0,460.0,-0.27891222920000003,488.0,0.4338170094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06374966242631416,2.0,461.0,0.0450778186,489.0,-0.0450778186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.25725386964999997,0.5445064564420061,2.0,462.0,-0.1277703381,490.0,0.6422780774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.2679842132,0.25506652941066615,2.0,463.0,-0.0876249406,491.0,-0.4483434858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.20703391875000005,0.4888361833696075,2.0,464.0,-0.1386254614,492.0,0.5526932989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.4124483361,0.06502156678917548,2.0,465.0,-0.4584255269,493.0,-0.3664711453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.32477140125000004,0.2775475503440607,2.0,466.0,-0.5210271562000001,494.0,-0.1285156463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.35420833625000003,0.22667655213408858,2.0,467.0,-0.1939238091,495.0,-0.5144928634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.20034047000000002,0.1461942434302972,2.0,468.0,-0.0969655291,496.0,-0.30371541090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.3577317293,0.0034833125145071944,2.0,469.0,0.3601948032,497.0,0.3552686554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0700252489,0.5400132038887375,2.0,470.0,0.45187224730000003,498.0,-0.3118217495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.005040472999999997,0.13000325219020667,2.0,471.0,0.08688570820000001,499.0,-0.0969666542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.3574260756,0.6961550325878348,2.0,472.0,-0.8496820199,500.0,0.1348298687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.518054835,0.48121857130122736,2.0,473.0,0.8583277500000001,501.0,0.17778192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5665052234500001,0.542613341518467,2.0,474.0,-0.9501907968000001,502.0,-0.1828196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3959324514,0.39312361809561513,2.0,475.0,-0.1179520752,503.0,-0.6739128276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.21765998505,0.2873852905342015,2.0,476.0,-0.4208720728,504.0,-0.0144478973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.43334606635,0.21739240739857363,2.0,477.0,0.5870657118,505.0,0.2796264209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4134440130666667,0.35893412748746995,3.0,506.0,0.5950315031,507.0,0.6453005361,514.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.1486767651,0.13543923151394271,3.0,508.0,0.2650294318,509.0,0.1810008635,511.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.275464940333333,1.2086713485807343,3.0,510.0,3.0762960338,512.0,0.8851561677,513.0,2.8649426195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4447800942333333,0.7703817214074062,3.0,515.0,0.0,522.0,1.3343402827,523.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.0,3.0,516.0,0.0,517.0,0.0,519.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.28427916933333336,0.32345813929659917,3.0,518.0,0.0,520.0,0.21662317900000003,521.0,0.6362143290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1229256792,0.2756007677835964,2.0,524.0,-0.0719534926,525.0,0.317804851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.3676063865,0.02949569054478865,2.0,526.0,0.3884629893,527.0,0.34674978370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1016464881,0.2505021945946654,2.0,528.0,1.9245146875999999,529.0,2.2787782886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.10508757605000002,0.04818765970936251,2.0,530.0,0.13916139700000002,531.0,0.0710137551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.10175760509503214,2.0,532.0,-0.0719534926,533.0,0.0719534926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.17462501570000002,0.3487146706275868,2.0,534.0,0.42120352400000005,535.0,-0.0719534926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.4274736252,0.42703086285399156,2.0,536.0,0.7294300441,537.0,0.12551720630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.18539362345000002,0.3639437817555129,2.0,538.0,-0.0719534926,539.0,0.44274073950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.9708213577701438,2.0,540.0,-0.6864743654000001,541.0,0.6864743654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6864743654000001,0.0,2.0,542.0,-0.6864743654000001,543.0,-0.6864743654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18173639880000003,0.8742318026602031,3.0,544.0,-0.6864743654000001,545.0,0.8277395344,546.0,-0.6864743654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.6864743654000001,0.0,2.0,547.0,-0.6864743654000001,548.0,-0.6864743654000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1690696736,0.20724217007612483,3.0,549.0,0.1610631447,550.0,-0.0340532039,551.0,0.38019908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.09718895898733246,3.0,552.0,-0.06359077440000001,553.0,0.1118756832,554.0,-0.048284908800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1629309831,0.13493623756517104,3.0,555.0,0.2174994582,556.0,0.26203701160000004,557.0,0.0092564795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10500070836666668,0.04450681467611714,3.0,558.0,0.056282156800000004,559.0,0.11519193550000001,560.0,0.1435280328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15522939536666666,0.10171860483568478,3.0,561.0,0.07313673750000001,578.0,0.1235277263,589.0,0.2690237223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.05110458493333334,0.17060692511903403,3.0,562.0,0.24428573010000001,563.0,-0.0789151181,564.0,-0.0120568572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-3.0839528461809902e-18,0.1619216012953606,9.0,565.0,0.0038068159,569.0,0.2805465559,574.0,-0.0520889233,579.0,0.0351615017,580.0,0.1401457132,581.0,-0.2246381446,587.0,0.0739717061,590.0,-0.0322670803,592.0,-0.2246381446,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2915570074666667,0.10686006802507624,3.0,566.0,0.21350980860000002,568.0,0.4133486575,577.0,0.24781255630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.09561866599999998,0.14923993530106835,3.0,567.0,0.1992076451,573.0,0.1630908979,576.0,-0.075442545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.028475177966666664,0.18766877202486826,3.0,570.0,-0.2246381446,585.0,-0.010141019900000001,591.0,0.1493536306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.053878465650000006,0.17641935853121088,2.0,571.0,0.1786257904,582.0,-0.0708688591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.11540837660000003,0.15115980840314325,3.0,572.0,0.28749095420000004,575.0,0.0546648652,586.0,0.0040693104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.037622723733333335,0.19793972554753864,3.0,583.0,0.2648126464,584.0,-0.0976214692,588.0,-0.054323006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.1990110799,0.1877387390022386,6.0,593.0,0.442522422,594.0,0.2054184912,595.0,-0.0225537533,596.0,-0.022338172700000002,613.0,0.30500284580000003,614.0,0.2860146464,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.3041009828166667,0.22981587045946142,6.0,597.0,0.4178872481,598.0,0.6415062999000001,599.0,0.37022011460000004,600.0,0.12415106860000001,601.0,0.2831147661,602.0,-0.012273600400000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.10578746073823965,6.0,603.0,-0.0339181224,604.0,0.1412214869,605.0,0.0352032043,606.0,-0.1144005543,607.0,-0.1144005543,608.0,0.08629453990000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3342967948,0.3895756351655339,6.0,609.0,0.0715797325,610.0,0.0973670313,611.0,0.8084940528000001,612.0,-0.1144005543,621.0,0.35332219670000004,622.0,0.7894183098,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.065367054,0.10170358783065225,6.0,615.0,0.2211890557,616.0,-0.0287748335,617.0,0.1346349295,618.0,-0.0050580047,619.0,-0.023994613,620.0,0.09420579,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1646050323,0.12893598773341713,6.0,623.0,0.3320962314,624.0,-0.010220471200000001,625.0,0.1022557927,626.0,0.1304956793,627.0,0.1326330486,628.0,0.30036991300000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.3877787807814457e-17,0.23721759358996408,3.0,629.0,0.26786408710000004,647.0,-0.1835184312,666.0,-0.0843456559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.3046884803,0.36998834581169543,3.0,630.0,0.09614515550000001,648.0,-0.3770792331,667.0,-0.6331313633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2056719467,0.12068634741096448,3.0,631.0,-0.0704558963,649.0,-0.30248030130000003,668.0,-0.2440796425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.09861527753333334,0.3228926828553649,3.0,632.0,0.1082148604,650.0,0.0666249255,669.0,-0.4706856185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.30553035793333333,0.1817676125258588,3.0,633.0,-0.4713124081,651.0,-0.1111642287,670.0,-0.33411443700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07824282766666667,0.33986962185698844,3.0,634.0,0.2795098556,652.0,-0.1174011566,671.0,-0.396837182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.07296077293333333,0.2711843727270768,3.0,635.0,-0.1867094004,653.0,0.3543528285,672.0,0.051238890700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.011502704633333341,0.431514101142577,3.0,636.0,-0.479588522,654.0,0.18406561570000002,673.0,0.3300310202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.37490115769999993,0.0823180408297956,3.0,637.0,-0.4619545767,655.0,-0.2983209079,674.0,-0.3644279885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.09280614056666668,0.12017968354150489,3.0,638.0,-0.1448161305,656.0,-0.178220969,675.0,0.0446186778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.32445330003333334,0.037269810911801225,3.0,639.0,-0.2814208153,657.0,-0.34553051090000003,676.0,-0.3464085739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.08118399496666666,0.12213653510762117,3.0,640.0,0.0048146444,658.0,-0.2209847027,677.0,-0.027381926600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10281692720000002,0.07510267297013253,3.0,641.0,-0.07570704930000001,659.0,-0.18771051190000002,678.0,-0.045033220400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.2561218419666667,0.3233730813303962,3.0,642.0,-0.0083033312,660.0,-0.6219187552000001,679.0,-0.1381434395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2584622793333334,0.28463629778872523,3.0,643.0,-0.1280331955,662.0,-0.062412563100000006,681.0,-0.5849410794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.09061641936666669,0.08207013241227935,3.0,644.0,-0.1351003577,663.0,-0.14084093250000002,682.0,0.0040920321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.30743461763333335,0.11480741840724797,3.0,645.0,-0.3111308651,664.0,-0.1908237097,683.0,-0.4203492781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.1822337977,0.15009915168647625,3.0,646.0,-0.0335339565,665.0,-0.17947325690000002,684.0,-0.33369417970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06824209345000001,0.21345041239278026,2.0,661.0,-0.21917432750000002,680.0,0.0826901406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2468431978648385,2.0,685.0,-0.1745444991,689.0,0.1745444991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.28581234130000005,0.3450113169479548,2.0,686.0,-0.0418524995,690.0,-0.5297721831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.15952979435,0.2682446323477693,2.0,687.0,-0.3492073929,691.0,0.0301478042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05915311079999999,0.3809560887649493,2.0,688.0,0.21022352290000001,692.0,-0.3285297445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.11224203953333334,0.25574783627219,3.0,693.0,0.1618256691,694.0,-0.1646669177,695.0,0.3395673672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.058922254,0.2542530102800476,3.0,696.0,-0.3344125544,697.0,0.1667058526,698.0,-0.009060060200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.06791990827851398,3.0,699.0,-0.0528233139,700.0,-0.0237917999,701.0,0.0766151137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3862176233666667,0.30959641491720796,3.0,702.0,0.1207436431,703.0,0.7263012182,704.0,0.3116080088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.233212392701013,3.0,705.0,-0.2675366692,706.0,0.16034121710000002,707.0,0.1071954521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06777019213333334,0.20618555626149743,3.0,708.0,0.14428478790000002,709.0,-0.2675366692,710.0,-0.08005869510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.13347916706666668,0.2321944048307065,3.0,711.0,-0.2675366692,712.0,-0.2675366692,713.0,0.1346358372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29234125093333335,0.48683249664722433,3.0,714.0,0.5285947935,715.0,-0.2675366692,716.0,0.6159656285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.03245392835,0.1440696577383327,2.0,717.0,-0.1343265603,718.0,0.0694187036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.14752614860000002,0.08713859156690015,2.0,719.0,-0.0859098596,720.0,-0.2091424376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.30582844915,0.06445592994246213,2.0,721.0,0.260251224,722.0,0.3514056743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.018436825733906596,2.0,723.0,-0.0130368045,724.0,0.0130368045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6011417828500001,0.0037591895887909544,2.0,725.0,-0.5984836344000001,726.0,-0.6037999313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.8412457664,0.029177151950628963,2.0,727.0,-0.8618771284000001,728.0,-0.8206144044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.63647175995,0.17327198382174272,2.0,729.0,-0.5139499652,730.0,-0.7589935547000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5712155711789746,2.0,731.0,0.4039104039,732.0,-0.4039104039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.7004061722,0.16216058486610568,2.0,733.0,-0.8150710214,734.0,-0.585741323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1459817638,0.0,3.0,735.0,-0.1459817638,736.0,-0.1459817638,737.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2528478318801191,3.0,738.0,-0.1459817638,739.0,-0.1459817638,740.0,0.2919635276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1459817638,0.0,3.0,741.0,-0.1459817638,742.0,-0.1459817638,743.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1459817638,0.0,3.0,744.0,-0.1459817638,745.0,-0.1459817638,746.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1459817638,0.0,3.0,747.0,-0.1459817638,748.0,-0.1459817638,749.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1459817638,0.0,3.0,750.0,-0.1459817638,751.0,-0.1459817638,752.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1459817638,0.0,3.0,753.0,-0.1459817638,754.0,-0.1459817638,755.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08692821740000001,0.24025375545355937,3.0,756.0,-0.1459817638,757.0,0.3339074299,758.0,0.07285898610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.1459817638,0.0,3.0,759.0,-0.1459817638,760.0,-0.1459817638,761.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.0793941657,0.11533310306317685,3.0,762.0,0.0537810305,763.0,-0.1459817638,764.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.0747483114,0.12337995875533918,3.0,765.0,-0.1459817638,766.0,0.0677185934,767.0,-0.1459817638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.06288992143333333,0.14391929267357087,3.0,768.0,-0.1459817638,769.0,-0.1459817638,770.0,0.10329376330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.0991088477,0.039998543434330854,2.0,771.0,0.12739208900000001,780.0,0.0708256064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.13104688551353819,2.0,772.0,0.0926641414,779.0,-0.0926641414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.40465186145,0.5219679046644982,2.0,773.0,0.0355648165,778.0,0.7737389064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.14348582035000002,0.23145805004919348,2.0,774.0,-0.020179736400000002,775.0,0.3071513771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.17943932795,0.3842278282130111,2.0,776.0,-0.0922507749,777.0,0.4511294308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.24202880105000002,0.3422804129298096,2.0,781.0,0.48405760210000004,782.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7486395337,0.28701927997273347,2.0,783.0,0.9515928129000001,784.0,0.5456862545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3336960531,0.4719174840043925,2.0,785.0,0.6673921062,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2833459722,0.40071171672903,2.0,787.0,0.5666919444,788.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0,0.0,2.0,789.0,0.0,790.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.302448435,0.4277266786955175,2.0,791.0,0.0,792.0,0.60489687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.2544906894,0.3599041844471589,2.0,793.0,0.0,794.0,0.5089813788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.6559844512,0.31556643259107975,2.0,795.0,0.4328452868,796.0,0.8791236156000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5924058388990165,2.0,799.0,0.4188941859,800.0,-0.4188941859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.0668324973,0.0,2.0,801.0,-1.0668324973,802.0,-1.0668324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0668324973,0.0,2.0,803.0,-1.0668324973,804.0,-1.0668324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.6487773826500001,0.2192493021914601,2.0,805.0,-0.4937447143,806.0,-0.803810051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.0668324973,0.0,2.0,807.0,-1.0668324973,808.0,-1.0668324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.0668324973,0.0,2.0,809.0,-1.0668324973,810.0,-1.0668324973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
