,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.737595753,0.023200816250794683,2.0,398.0,0.7211902985,399.0,0.7540012075,,,,,,,,
221,hot_tale__hot_ale4_37c,0.665604148,0.041020813647589194,2.0,400.0,0.6365980525,401.0,0.6946102435,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1722843765,0.16101416225842016,2.0,402.0,1.0584301705,403.0,1.2861385825,,,,,,,,
223,hot_tale__hot_ale8_30c,0.8426346775,0.06962607531126402,2.0,404.0,0.8918677475000001,405.0,0.7934016075,,,,,,,,
224,hot_tale__hot_ale8_37c,0.6083891535,0.1741477514801448,2.0,406.0,0.7315302095,407.0,0.48524809750000003,,,,,,,,
225,hot_tale__hot_ale8_44c,1.2826100225000001,0.1146208156340928,2.0,408.0,1.2015608665,409.0,1.3636591785,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.27695491400000005,0.05061014043727408,2.0,410.0,0.24116814050000002,411.0,0.31274168750000003,,,,,,,,
227,hot_tale__hot_ale9_30c,1.057923272,0.12422380726232402,2.0,412.0,0.9700837755,413.0,1.1457627685,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.1590334025,0.16713715685441996,2.0,414.0,0.2772172195,415.0,0.0408495855,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2189943185,0.1137844780175765,2.0,416.0,0.2994520945,417.0,0.1385365425,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.4938776635000002,0.11774811133940227,2.0,418.0,1.4106171755,419.0,1.5771381515,,,,,,,,
231,hot_tale__hot_ale9_44c,0.985581875,0.03667726033751326,2.0,420.0,0.9596471355,421.0,1.0115166145,,,,,,,,
232,hot_tale__hot_ale10_30c,1.6249024685,0.03623618480507847,2.0,422.0,1.5992796165,423.0,1.6505253205,,,,,,,,
233,hot_tale__hot_ale10_37c,1.2246174105,0.1150782910941034,2.0,424.0,1.3059900505,425.0,1.1432447705,,,,,,,,
234,hot_tale__hot_ale10_44c,1.906308727,0.10321442028533674,2.0,426.0,1.9792923435,427.0,1.8333251105000001,,,,,,,,
235,hot_tale__hot_ale16_30c,0.1306143935,0.2653756617707996,2.0,428.0,0.31826332350000003,429.0,-0.0570345365,,,,,,,,
236,hot_tale__hot_ale16_37c,0.5795795300000001,0.055129101483918315,2.0,430.0,0.6185616915000001,431.0,0.5405973685000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.9281055600000001,0.07835213856531184,2.0,432.0,0.9835088885000001,433.0,0.8727022315,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.2464264945,0.003984980875549851,2.0,434.0,-0.24924430150000002,435.0,-0.2436086875,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.24375812000000002,0.1872890036180571,2.0,436.0,-0.3761914445,437.0,-0.1113247955,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.39895451849999997,0.14141047244973348,2.0,438.0,-0.2989622145,439.0,-0.4989468225,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.4387446095,0.496868779013039,2.0,440.0,-0.7900838925,441.0,-0.0874053265,,,,,,,,
242,tcs__del_atoC_LiAcet,2.868022684,0.049706148258147446,2.0,442.0,2.8328751295,443.0,2.9031702385,,,,,,,,
243,tcs__del_atoC_LiCl,1.922170765,0.04813354701942928,2.0,444.0,1.8881352075,445.0,1.9562063225,,,,,,,,
244,tcs__del_atoC_m9,1.779027641,0.11312249808405846,2.0,446.0,1.6990379555000001,447.0,1.8590173265,,,,,,,,
245,tcs__del_baeR_etoh,0.018316565,0.0287376461952485,2.0,448.0,0.0386371495,449.0,-0.0020040195000000003,,,,,,,,
246,tcs__del_baeR_lb,-0.32829057250000004,0.009117884556532188,2.0,450.0,-0.3218432545,451.0,-0.3347378905,,,,,,,,
247,tcs__del_btsR_01xlb,-1.4564596805,0.19536023508103798,2.0,452.0,-1.5946002275,453.0,-1.3183191335,,,,,,,,
248,tcs__del_btsR_lb,-1.75179682,0.04124287628958015,2.0,454.0,-1.7226337025,455.0,-1.7809599375,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.2961183495,0.1177727243122419,2.0,456.0,-1.3793962415,457.0,-1.2128404575,,,,,,,,
250,tcs__del_cpxR_etoh,0.121162937,0.026417833907141978,2.0,458.0,0.1398431665,459.0,0.1024827075,,,,,,,,
251,tcs__del_cpxR_lb,-0.9075724915000001,0.16082466046948932,2.0,460.0,-0.7938522835,461.0,-1.0212926995,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.9978095135,0.0550954481508813,2.0,462.0,-0.9588511485000001,463.0,-1.0367678785,,,,,,,,
253,tcs__del_cusR_lb,-1.3988324644999999,0.1632901197839576,2.0,464.0,-1.2833689135,465.0,-1.5142960155,,,,,,,,
254,tcs__del_kdpE_01-kcl,-1.770159589,0.15861132785602788,2.0,466.0,-1.6580044434999999,467.0,-1.8823147345,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.859997876,0.07731594004552039,2.0,468.0,-0.8053272505,469.0,-0.9146685015,,,,,,,,
256,tcs__del_phoB_m9,2.1589634899999997,0.19186667432652976,2.0,470.0,2.2946337165,471.0,2.0232932635,,,,,,,,
257,tcs__del_phoB_m9p,1.716426019,0.03427412541473876,2.0,472.0,1.7406614855,473.0,1.6921905525,,,,,,,,
258,tcs__del_rcsB_etoh,1.1698405415000002,0.0841047683069956,2.0,474.0,1.2293115935,475.0,1.1103694895,,,,,,,,
259,tcs__del_rcsB_lb,-2.1517213705,0.07131469580221216,2.0,476.0,-2.1012942655,477.0,-2.2021484755,,,,,,,,
260,tcs__del_zraR_lb,-0.3724796335,0.0066343671490860425,2.0,478.0,-0.3771708395,479.0,-0.3677884275,,,,,,,,
261,tcs__del_zraR_zncl2,-0.12118304900000001,0.028650155873212287,2.0,480.0,-0.1414417685,481.0,-0.1009243295,,,,,,,,
262,tcs__wt_01-kcl,-2.406260987,0.1874250764186014,2.0,482.0,-2.2737314445,483.0,-2.5387905295,,,,,,,,
263,tcs__wt_01xlb,-1.189329679,0.04823545383452042,2.0,484.0,-1.1552220625,485.0,-1.2234372955000001,,,,,,,,
264,tcs__wt_115-kcl,-1.263681412,0.11823419280424591,2.0,486.0,-1.1800772125,487.0,-1.3472856115,,,,,,,,
265,tcs__wt_CuSO4,-0.9677852790000001,0.037371453934661784,2.0,488.0,-0.9942108875000001,489.0,-0.9413596705,,,,,,,,
266,tcs__wt_etoh,-0.49778002750000006,0.1207803704791069,2.0,490.0,-0.5831846465,491.0,-0.41237540850000004,,,,,,,,
267,tcs__wt_lb,-2.6583056020000004,0.3759039109396916,2.0,492.0,-2.3925013975000002,493.0,-2.9241098065,,,,,,,,
268,tcs__wt_LiAcet,1.9940068205,0.07412949839349847,2.0,494.0,1.9415893495,495.0,2.0464242915,,,,,,,,
269,tcs__wt_LiCl,1.714341583,0.03977369224603774,2.0,496.0,1.7424658305,497.0,1.6862173354999999,,,,,,,,
270,tcs__wt_m9p,1.615878703,0.06997400649584,2.0,498.0,1.5663996085,499.0,1.6653577975,,,,,,,,
271,tcs__wt_pyr,-1.1682900264999998,0.030484582489547912,2.0,500.0,-1.1467341715,501.0,-1.1898458815,,,,,,,,
272,tcs__wt_zncl2,0.3863302605,0.0028338067931374545,2.0,502.0,0.3843264565,503.0,0.3883340645,,,,,,,,
273,ros_tale__0_0_0pq,0.0805021025,0.006529617764734625,2.0,504.0,0.0851192395,505.0,0.0758849655,,,,,,,,
274,ros_tale__0_0_250pq,-1.93821916,0.2319179873014627,2.0,506.0,-1.7742283785000001,507.0,-2.1022099415,,,,,,,,
275,ros_tale__1_mid_250pq,1.4042057635,0.054825971170784686,2.0,508.0,1.3654379475,509.0,1.4429735795,,,,,,,,
276,ros_tale__1_0_0pq,1.4252087712500001,1.7489902732021265,4.0,510.0,2.8772636825,511.0,3.0012229855,512.0,-0.09159563450000001,513.0,-0.0860559485,,,,
277,ros_tale__1_0_250pq,-0.4978467915,0.3688965272858602,2.0,514.0,-0.2369975555,515.0,-0.7586960275,,,,,,,,
278,ros_tale__1_0_750pq,3.090104028,0.22043967282909946,2.0,516.0,3.2459784155,517.0,2.9342296405,,,,,,,,
279,ros_tale__1_1_0pq,2.9015138504999998,0.12172412185832597,2.0,518.0,2.8154418985,519.0,2.9875858025,,,,,,,,
280,ros_tale__1_1_250pq,2.8315731065,0.16311110863123246,2.0,520.0,2.9469100775,521.0,2.7162361355,,,,,,,,
281,ros_tale__1_1_750pq,3.2660721644999997,0.15100981045722645,2.0,522.0,3.3728522255,523.0,3.1592921035,,,,,,,,
282,ros_tale__1_2_0pq,2.7255753265,0.06769241262214981,2.0,524.0,2.7734410905,525.0,2.6777095625,,,,,,,,
283,ros_tale__1_2_250pq,2.9189134965,0.08024647126814967,2.0,526.0,2.9756563205,527.0,2.8621706725,,,,,,,,
284,ros_tale__1_2_750pq,2.357953278,0.1628461521847879,2.0,528.0,2.4731028965,529.0,2.2428036595,,,,,,,,
285,ros_tale__1_3_0pq,4.4395407165,0.10366735541270555,2.0,530.0,4.3662368265,531.0,4.5128446065,,,,,,,,
286,ros_tale__1_3_250pq,6.177545584,0.19090069003365878,4.0,532.0,5.9332637465,533.0,6.1279083365,534.0,6.2797975565,535.0,6.3692126965,,,,
287,ros_tale__1_3_750pq,4.6281074965,0.17977290471842294,2.0,536.0,4.7552261365,537.0,4.5009888565,,,,,,,,
288,ros_tale__1_4_0pq,5.7449033465,0.119404554229166,2.0,538.0,5.6604715765,539.0,5.8293351165,,,,,,,,
289,ros_tale__1_4_250pq,6.9869556865,0.10121269079035872,2.0,540.0,6.9153875065,541.0,7.0585238665,,,,,,,,
290,ros_tale__1_4_750pq,5.108627898,1.089683937091728,4.0,542.0,5.8817775965,543.0,4.1866814795,544.0,6.2085547465,545.0,4.1574977695,,,,
291,ros_tale__2_mid_250pq,1.141036663,0.25380197627132345,2.0,546.0,1.3205017615,547.0,0.9615715645,,,,,,,,
292,ros_tale__2_0_0pq,0.696497902,1.2449913001739805,4.0,548.0,1.7389720204999999,549.0,1.8033709215,550.0,-0.49701018150000004,551.0,-0.2593411525,,,,
293,ros_tale__2_0_250pq,-0.8171244475,0.04929266827495544,2.0,552.0,-0.8519796275,553.0,-0.7822692675,,,,,,,,
294,ros_tale__2_0_750pq,1.0775782665,0.07298753649823131,2.0,554.0,1.1291882485,555.0,1.0259682845,,,,,,,,
295,ros_tale__2_1_0pq,0.583084357,0.14633957027870836,2.0,556.0,0.4796066545,557.0,0.6865620595,,,,,,,,
296,ros_tale__2_1_250pq,1.6907814935,0.06884210319453515,2.0,558.0,1.6421027755000002,559.0,1.7394602115,,,,,,,,
297,ros_tale__2_1_750pq,1.9000107888333335,0.11616726667816112,3.0,560.0,1.8372292625000002,561.0,1.8287434115,562.0,2.0340596925,,,,,,
298,ros_tale__2_2_0pq,0.21478682449999997,0.7274212462464016,2.0,563.0,-0.29957767150000003,564.0,0.7291513205,,,,,,,,
299,ros_tale__2_2_250pq,1.9174334970000002,0.6841514172558518,2.0,565.0,1.4336653905,566.0,2.4012016035,,,,,,,,
300,ros_tale__2_2_750pq,2.7048086095,1.5298238042418308,2.0,567.0,1.6230598235,568.0,3.7865573955,,,,,,,,
301,ros_tale__2_3_0pq,1.9144868375000001,0.23361987240851922,2.0,569.0,1.7492926415,570.0,2.0796810335,,,,,,,,
302,ros_tale__2_3_250pq,1.6644200895,1.2234714091530743,2.0,571.0,2.5295450195,572.0,0.7992951595000001,,,,,,,,
303,ros_tale__2_3_750pq,1.8916332095000001,0.0008175582746214452,2.0,573.0,1.8910551085,574.0,1.8922113105,,,,,,,,
304,ros_tale__3_0_0pq,1.1854675625,0.25337185947978347,2.0,575.0,1.0063066025,576.0,1.3646285224999999,,,,,,,,
305,ros_tale__3_0_250pq,2.083554216,0.14481331564685618,2.0,577.0,1.9811557385,578.0,2.1859526935,,,,,,,,
306,ros_tale__3_0_750pq,0.202496961,0.552238689953931,2.0,579.0,-0.1879947615,580.0,0.5929886835,,,,,,,,
307,ros_tale__3_1_0pq,1.1114142135,0.0640292699838434,2.0,581.0,1.1566897445,582.0,1.0661386825,,,,,,,,
308,ros_tale__3_1_250pq,2.07812641,0.4646312356794159,2.0,583.0,1.7495825125,584.0,2.4066703074999998,,,,,,,,
309,ros_tale__3_1_750pq,1.7012804595,0.46187807087913874,2.0,585.0,1.3746833435,586.0,2.0278775755,,,,,,,,
310,ros_tale__3_2_0pq,1.564500456,0.04224789034185142,4.0,587.0,1.5092858415000001,588.0,1.5579322985,589.0,1.6087016675,590.0,1.5820820165,,,,
311,ros_tale__3_2_250pq,4.5392751905,1.2185097766339907,2.0,591.0,5.4008917165,592.0,3.6776586645,,,,,,,,
312,ros_tale__3_2_750pq,3.7983521700000002,0.034550294453412685,2.0,593.0,3.7739214225,594.0,3.8227829175,,,,,,,,
313,ros_tale__3_3_0pq,1.03189429425,0.20166482233695732,4.0,595.0,1.2162470845,596.0,0.9198010485,597.0,1.1866107085,598.0,0.8049183355,,,,
314,ros_tale__3_3_250pq,1.953180255,0.13145325426525328,2.0,599.0,2.0461317425,600.0,1.8602287675,,,,,,,,
315,ros_tale__3_3_750pq,2.8519503139999998,0.07659208614732808,2.0,601.0,2.9061090975,602.0,2.7977915305,,,,,,,,
316,ros_tale__3_4_0pq,4.279076748,0.034276555033638974,2.0,603.0,4.2548395635,604.0,4.3033139325,,,,,,,,
317,ros_tale__3_4_250pq,4.8997786915,0.23348720362001907,2.0,605.0,5.0648790765,606.0,4.7346783065,,,,,,,,
318,ros_tale__3_4_750pq,5.4613648815,0.03830338743824673,2.0,607.0,5.4342802965,608.0,5.4884494665,,,,,,,,
319,pcoli__atASMT_325G,-0.46337040100000004,0.04275758528190906,2.0,609.0,-0.4331362225,610.0,-0.49360457950000003,,,,,,,,
320,pcoli__bpTDC,-0.18376031450000002,0.007533478877208853,2.0,611.0,-0.1784333405,612.0,-0.1890872885,,,,,,,,
321,pcoli__BRCA,-0.9845165730000001,0.3508658325743687,2.0,613.0,-1.2326161825,614.0,-0.7364169635000001,,,,,,,,
322,pcoli__BRCActrl,-0.119037853,0.09909109396804781,2.0,615.0,-0.0489698685,616.0,-0.1891058375,,,,,,,,
323,pcoli__BRCAswap,-0.803112517,0.03981394359244985,2.0,617.0,-0.8312652265,618.0,-0.7749598075,,,,,,,,
324,pcoli__btAANAT,-0.390038368,0.3210614924651766,2.0,619.0,-0.6170631265000001,620.0,-0.16301360950000002,,,,,,,,
325,pcoli__btASMT,-1.214966144,0.13565037141779965,2.0,621.0,-1.3108854415,622.0,-1.1190468465,,,,,,,,
326,pcoli__CC1,-1.039374808,1.0160570349705882,2.0,623.0,-0.3209139885,624.0,-1.7578356275,,,,,,,,
327,pcoli__ccCOMT,-0.4979648755,0.0658678805510034,2.0,625.0,-0.5445405005,626.0,-0.4513892505,,,,,,,,
328,pcoli__ckDDC,0.028091465,0.021740352248077778,2.0,627.0,0.0434642155,628.0,0.0127187145,,,,,,,,
329,pcoli__CNTF_belt,-1.3988424584999999,0.27545923781575754,2.0,629.0,-1.2040633635,630.0,-1.5936215535,,,,,,,,
330,pcoli__cobPNMT,-0.6213959115000001,0.09386678895742251,2.0,631.0,-0.6877697545,632.0,-0.5550220685,,,,,,,,
331,pcoli__cvPhhB,0.48207357149999996,0.41797765042508805,2.0,633.0,0.1865187405,634.0,0.7776284025,,,,,,,,
332,pcoli__ggAANAT,-0.4162668385,0.19051451291973964,2.0,635.0,-0.5509809425000001,636.0,-0.2815527345,,,,,,,,
333,pcoli__ggTPH,-0.9961377135,0.004632520981489275,2.0,637.0,-0.9928620265,638.0,-0.9994134005,,,,,,,,
334,pcoli__hsAANAT,-0.5375970670000001,0.9916088434669076,2.0,639.0,0.1635762705,640.0,-1.2387704045,,,,,,,,
335,pcoli__hsASMT,-0.642193793,0.24169541580865184,2.0,641.0,-0.8130982605,642.0,-0.4712893255,,,,,,,,
336,pcoli__hsPNMT_mb,-0.935381816,0.19342745698250713,2.0,643.0,-1.0721556825,644.0,-0.7986079495,,,,,,,,
337,pcoli__hsTPH,-0.4801077945,0.4593022123971377,2.0,645.0,-0.8048835035,646.0,-0.1553320855,,,,,,,,
338,pcoli__hsTPH_E2K,-0.270416413,0.25669759268241793,2.0,647.0,-0.4519290215,648.0,-0.0889038045,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.842845805,0.6388512449873166,2.0,649.0,-1.2945818525,650.0,-0.3911097575,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.0495031635,0.21695557174910965,2.0,651.0,1.2029139195,652.0,0.8960924075000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.04336929300000003,0.7162570476981241,2.0,653.0,-0.5498395085000001,654.0,0.4631009225,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.485535584,0.2640499320154902,2.0,655.0,-0.29882408650000003,656.0,-0.6722470815,,,,,,,,
343,pcoli__hsTPH1,-0.8688252320000001,0.07287222788831643,2.0,657.0,-0.9203536785,658.0,-0.8172967855000001,,,,,,,,
344,pcoli__MBP,-1.2980229030000001,1.1747533110997739,2.0,659.0,-0.4673468705,660.0,-2.1286989355,,,,,,,,
345,pcoli__msCOMT,-0.3584904095,0.4057162590331808,2.0,661.0,-0.0716056915,662.0,-0.6453751275,,,,,,,,
346,pcoli__ocAANAT,-0.613992882,0.1848520407068707,2.0,663.0,-0.7447030135,664.0,-0.4832827505,,,,,,,,
347,pcoli__osTDC_K374H,-1.2568723745000001,0.09826818501641311,2.0,665.0,-1.3263584745,666.0,-1.1873862745000001,,,,,,,,
348,pcoli__osTDC_K374L,-0.711202685,0.004664853439059027,2.0,667.0,-0.7145012345,668.0,-0.7079041355,,,,,,,,
349,pcoli__osTDC_K374Q,-0.7680867335000001,0.045992148378817876,2.0,669.0,-0.8006080935000001,670.0,-0.7355653735000001,,,,,,,,
350,pcoli__osTDC_L360V,-0.4993703205000001,0.27331165128370394,2.0,671.0,-0.6926308425000001,672.0,-0.30610979850000003,,,,,,,,
351,pcoli__pmTPH,-0.6014421935,0.05622973086650473,2.0,673.0,-0.6412026175000001,674.0,-0.5616817695,,,,,,,,
352,pcoli__RFC,-0.24612124000000002,0.09623508967883534,2.0,675.0,-0.3141697245,676.0,-0.1780727555,,,,,,,,
353,pcoli__RFCctrl,-0.492817399,0.011664615188896024,2.0,677.0,-0.48456927050000004,678.0,-0.5010655275,,,,,,,,
354,pcoli__RFCnopause,0.573976256,0.24294024052737814,2.0,679.0,0.4021915645,680.0,0.7457609475,,,,,,,,
355,pcoli__RFCpluspause,1.285305782,0.05651620881494135,2.0,681.0,1.2453427875,682.0,1.3252687765,,,,,,,,
356,pcoli__rnCOMT_sol,-0.4671863405,0.14323527887831106,2.0,683.0,-0.3659037035,684.0,-0.5684689775,,,,,,,,
357,pcoli__rnPNMT,-0.549449747,0.23618891650247026,2.0,685.0,-0.7164605315,686.0,-0.38243896250000003,,,,,,,,
358,pcoli__rnTDC,-0.5971176675000001,0.3289390445523634,2.0,687.0,-0.3645226385,688.0,-0.8297126965,,,,,,,,
359,pcoli__rnTDC_trunc,-1.3315300220000001,0.07756012098762684,2.0,689.0,-1.3863733095000002,690.0,-1.2766867345000001,,,,,,,,
360,pcoli__saCOMT_T2A,-0.8761878925,0.07655439382035702,2.0,691.0,-0.8220557615,692.0,-0.9303200235,,,,,,,,
361,pcoli__sfCOMT,-0.8655733004999999,0.3574800464730841,2.0,693.0,-1.1183498655,694.0,-0.6127967355,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.720708108,0.9036754454931772,2.0,695.0,-0.0817130725,696.0,-1.3597031435,,,,,,,,
363,pcoli__ssDDC,-0.3933523695,0.17213337679459895,2.0,697.0,-0.5150690475,698.0,-0.2716356915,,,,,,,,
364,pcoli__TP53B,-0.9550101295,0.061647925263638166,2.0,699.0,-0.9986017955000001,700.0,-0.9114184635,,,,,,,,
365,pcoli__WT,0.6038425310000001,0.22289980621529154,2.0,701.0,0.44622856650000003,702.0,0.7614564955,,,,,,,,
366,cck__glu_ale4,1.1568311455,0.03275428777692584,2.0,703.0,1.1799919245,704.0,1.1336703665,,,,,,,,
367,cck__cck_ale1,1.4821403935,0.1862517918142481,2.0,705.0,1.3504404885,706.0,1.6138402985,,,,,,,,
368,cck__cck_ale2,0.9716073615,0.1494930748968627,2.0,707.0,1.0773149285,708.0,0.8658997945,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8023269785,0.3841316392754847,2.0,709.0,1.0739490655,710.0,0.5307048915,,,,,,,,
370,cck_pgi__pgi_ale1,0.0814171605,0.03860215985228808,2.0,711.0,0.054121311500000005,712.0,0.1087130095,,,,,,,,
371,cck_pgi__pgi_ale2,-0.0621336155,,1.0,713.0,-0.0621336155,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.166235217,0.2578796673311682,2.0,714.0,-0.016113244500000002,715.0,0.3485836785,,,,,,,,
373,cck_pgi__pgi_ale4,0.7156929845000001,0.1417318415424406,3.0,716.0,0.7890217685,717.0,0.8057372425,718.0,0.5523199425,,,,,,
374,cck_pgi__pgi_ale5,0.710037262,0.24443378157110546,2.0,719.0,0.5371964775,720.0,0.8828780465,,,,,,,,
375,cck_pgi__pgi_ale6,0.795615044,0.1918673969896601,2.0,721.0,0.9312857815000001,722.0,0.6599443065,,,,,,,,
376,cck_pgi__pgi_ale7,1.5179556619999999,0.011545484666828858,2.0,723.0,1.5097917715,724.0,1.5261195525,,,,,,,,
377,cck_pgi__pgi_ale8,0.878291269,0.0814753613355618,2.0,725.0,0.8206794885,726.0,0.9359030495,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.008974592,0.26164537580808556,2.0,727.0,0.8239633725000001,728.0,1.1939858115,,,,,,,,
379,cck_sdh__sdh_ale1,0.8528331630000001,0.027635948374315728,2.0,729.0,0.8332915965000001,730.0,0.8723747295000001,,,,,,,,
380,cck_sdh__sdh_ale2,1.2133239275,,1.0,731.0,1.2133239275,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9809488901666668,0.17353455502780002,3.0,732.0,1.1586367385,733.0,0.8118895485000001,734.0,0.9723203835,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.1471676085,0.5500223295092325,2.0,735.0,0.5360921275,736.0,-0.2417569105,,,,,,,,
383,cck_pts__pts_ale1,0.254498675,0.07300175005163996,2.0,737.0,0.30611870750000003,738.0,0.2028786425,,,,,,,,
384,cck_pts__pts_ale2,1.00389632,0.07825898007531765,2.0,739.0,1.0592337755,740.0,0.9485588645,,,,,,,,
385,cck_pts__pts_ale3,-0.9885082595,0.19635098219114827,2.0,741.0,-1.1273493705,742.0,-0.8496671485,,,,,,,,
386,cck_pts__pts_ale4,1.3471737049999999,0.04523386898698351,2.0,743.0,1.3151885295,744.0,1.3791588805,,,,,,,,
387,cck_gnd__gmos_delgnd,2.866702358,1.5894806023695682,2.0,745.0,1.7427698455,746.0,3.9906348705,,,,,,,,
388,cck_gnd__gnd_ale1,0.9513979969999999,0.20287851752641228,2.0,747.0,1.0948547725,748.0,0.8079412215,,,,,,,,
389,cck_gnd__gnd_ale2,0.698179687,0.19718901474261905,2.0,749.0,0.5587459975,750.0,0.8376133765,,,,,,,,
390,cck_gnd__gnd_ale3,0.960921848,0.07685032720067171,2.0,751.0,1.0152632355,752.0,0.9065804605000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4839803655,0.47038058161720797,2.0,753.0,0.8165896645,754.0,0.1513710665,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.18917142450000002,0.08398856662121607,2.0,755.0,0.24856030950000002,756.0,0.12978253950000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0665718515,0.18239442674213976,2.0,757.0,-0.0624004845,758.0,0.1955441875,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.4994503375,0.10482690446783424,2.0,759.0,0.5735741525,760.0,0.4253265225,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.628750915,0.03135774127748087,2.0,761.0,0.6509241865000001,762.0,0.6065776435,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.312917322,0.07642216838780906,2.0,763.0,0.2588786885,764.0,0.3669559555,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.3119388365,0.5597654477811846,2.0,765.0,1.9161248925,766.0,2.7077527805,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.653969623,0.08328105749627103,2.0,767.0,0.7128582235,768.0,0.5950810225000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,1.0381361820000001,0.6344558805491697,2.0,769.0,0.5895081265000001,770.0,1.4867642375,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.09600931900000001,0.00864046232133099,2.0,771.0,0.0898995895,772.0,0.1021190485,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.46203554450000006,0.033127148011072756,2.0,773.0,0.43861111350000004,774.0,0.48545997550000003,,,,,,,,
402,acid_tale__MES_ale_pH7,0.5457347,0.22338900531393338,2.0,775.0,0.38777481950000003,776.0,0.7036945805,,,,,,,,
403,acid_tale__MES_ale_pH5,0.3416298135,0.22230212632981397,2.0,777.0,0.49882115450000003,778.0,0.1844384725,,,,,,,,
404,acid_tale__gmos_pH7,0.080816541,0.026643652700354594,2.0,779.0,0.0619766335,780.0,0.09965644850000001,,,,,,,,
405,acid_tale__gmos_pH5,0.38810044600000004,0.06791149056641745,2.0,781.0,0.43612112150000004,782.0,0.3400797705,,,,,,,,
406,adnB__wt_adn,0.466997547,0.16258902977437215,2.0,783.0,0.3520297415,784.0,0.5819653525,,,,,,,,
407,adnB__delydhB_adn,-0.10467870200000001,0.6839262419298101,2.0,785.0,-0.5882875855,786.0,0.3789301815,,,,,,,,
408,ytf2__wt_glc,0.812849132,0.07580147995477846,2.0,787.0,0.8664488725,788.0,0.7592493915,,,,,,,,
409,ytf2__ybcM_glc,2.5705360475,0.045159023855515144,2.0,789.0,2.5386037955000003,790.0,2.6024682995,,,,,,,,
410,ytf2__ydhB_glc,0.61628559,0.08800871828095531,2.0,791.0,0.6785171515,792.0,0.5540540285000001,,,,,,,,
411,ytf2__yfeC_glc,0.8143282900000001,0.043187742378535385,2.0,793.0,0.7837899445000001,794.0,0.8448666355000001,,,,,,,,
412,ytf2__yciT_glc,0.880566231,0.031355526619042104,2.0,795.0,0.8583945255000001,796.0,0.9027379365,,,,,,,,
413,ytf2__ydiZ_glc,1.284287068,0.07404041920252481,2.0,797.0,1.3366415505,798.0,1.2319325855,,,,,,,,
414,ytf2__ynfL_glc,0.9908370835,0.0756734773639278,2.0,799.0,0.9373278545,800.0,1.0443463125,,,,,,,,
415,misc2__dellon_glc,2.0275865985,0.20817836841132595,2.0,801.0,2.1747909345,802.0,1.8803822625,,,,,,,,
416,ytf3__wt_glc2,0.8692961005000001,0.020684110786573607,2.0,803.0,0.8546702255,804.0,0.8839219755000001,,,,,,,,
417,ytf3__wt_pH7_lactate,1.0293761175,0.059936914943570396,2.0,805.0,1.0717579165,806.0,0.9869943185000001,,,,,,,,
418,ytf3__wt_pH55_lactate,1.1098687544999999,0.1447206881940547,2.0,807.0,1.0075357745,808.0,1.2122017345,,,,,,,,
419,ytf3__wt_pH55_HCl,1.1279351105000002,0.032782084144494454,2.0,809.0,1.1511155445,810.0,1.1047546765,,,,,,,,
420,ytf3__dyieP_pH7,0.8142577900000001,0.12981051510490912,2.0,811.0,0.9060476855,812.0,0.7224678945,,,,,,,,
421,ytf3__dyieP_pH55,0.689460286,0.2960331297470272,2.0,813.0,0.4801332525,814.0,0.8987873195,,,,,,,,
