,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-5.81665169305,0.20954914291920676,2.0,437.0,-5.6684780731,447.0,-5.964825313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-5.16792445015,0.021497128940685003,2.0,438.0,-5.1527236845,448.0,-5.1831252158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-4.35118570385,0.3159794486415124,2.0,439.0,-4.5746169147,449.0,-4.127754493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.75106132935,0.021315095330734366,2.0,450.0,0.7661333778,478.0,0.7359892809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.6295632169500001,0.040178578831228585,2.0,451.0,0.6579737625000001,479.0,0.6011526714000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17081706965000001,0.10798039444887819,2.0,452.0,0.0944634005,480.0,0.2471707388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.20385083310000002,0.026184465900512054,2.0,453.0,0.1853356197,481.0,0.2223660465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.25522906495,0.042005350875236463,2.0,454.0,0.2849313334,482.0,0.22552679650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.26500326725,0.09284500275875587,2.0,455.0,0.1993519362,483.0,0.3306545983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.290766181,0.026275534182861084,2.0,456.0,0.2721865726,484.0,0.3093457894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29364227480000005,0.005889358737321104,2.0,457.0,0.2894778693,485.0,0.2978066803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4354289999,0.23594579424063664,2.0,458.0,0.2685901288,486.0,0.602267871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.36387280535,0.07877901956551027,2.0,459.0,0.3081676264,487.0,0.41957798430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.41719593215000006,0.08324783457913172,2.0,460.0,0.35833082380000003,488.0,0.47606104050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005977480081448852,2.0,461.0,0.0042267167,489.0,-0.0042267167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05003657075,0.07425664517301186,2.0,462.0,-0.1025439481,490.0,0.0024708066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.01632313925,0.020572110941419926,2.0,463.0,-0.0017764601000000001,491.0,-0.030869818400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36364211375,0.0713949684732007,2.0,464.0,0.31315824740000003,492.0,0.4141259801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.52864929125,0.2051892564324347,2.0,465.0,0.6737400059,493.0,0.38355857660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06963951545000001,0.053961479037115366,2.0,466.0,0.10779604320000001,494.0,0.0314829877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.007754226500000001,0.023235819450677025,2.0,467.0,0.008675979,495.0,-0.024184432000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0637485934,0.03937281587553478,2.0,468.0,0.0915893785,496.0,0.0359078083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0647058137,0.0012282607423770033,2.0,469.0,0.0638373022,497.0,0.0655743252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.018730061000000003,0.09210463685656284,2.0,470.0,0.08385787430000001,498.0,-0.046397752300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.006049236649999998,0.05407517063524301,2.0,471.0,0.0442861565,499.0,-0.032187683200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.25599330410000004,0.0572679774503772,2.0,472.0,0.29648787930000003,500.0,0.21549872890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.21655932915000004,0.13147925083393153,2.0,473.0,0.12358945930000001,501.0,0.30952919900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.19021411370000002,0.010795846544124797,2.0,474.0,0.19784793,502.0,0.1825802974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.15659327815000001,0.002574244227930509,2.0,475.0,0.1547730126,503.0,0.1584135437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.11842798585,0.003612894004089637,2.0,476.0,0.11587328400000001,504.0,0.12098268770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24472910045,0.04438240628570719,2.0,477.0,0.2761122009,505.0,0.21334599999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.7429196136333334,0.7412946359398577,3.0,506.0,2.1409458175,507.0,0.8876298223,514.0,2.2001832011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.2782697458666665,0.2603975546041702,3.0,508.0,3.2748691996,509.0,3.0195891179,511.0,3.5403509201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.861838006333333,0.41016958046021484,3.0,510.0,2.4081570704,512.0,3.2064464284,513.0,2.9709105202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8785909725000001,0.2803178493716943,3.0,515.0,0.9484322889000001,522.0,0.5699556096,523.0,1.117385019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,9.25185853854297e-18,0.1352692540123929,3.0,516.0,-0.1394739663,517.0,0.0088433823,519.0,0.13063058400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.054667985733333334,0.18261261949230922,3.0,518.0,0.14935444650000002,520.0,-0.20281491640000002,521.0,-0.1105434873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.0927592119,0.0544074755377723,2.0,524.0,-0.054287317,525.0,-0.1312311068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.5586891726000003,0.7793530853646469,2.0,526.0,-3.1097750242,527.0,-2.007603321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.53286180925,0.6793155789624302,2.0,528.0,-3.0132104617,529.0,-2.0525131568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.19044688540000002,0.10758793116414725,2.0,530.0,-0.1143707297,531.0,-0.2665230411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.22176530344803785,2.0,532.0,-0.15681174990000002,533.0,0.15681174990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.88620061165,0.12742147529515746,2.0,534.0,-1.7961000224,535.0,-1.9763012009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.05663655265000001,0.19180954045216322,2.0,536.0,0.19226637940000002,537.0,-0.0789932741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.36847674125,0.08644401507142963,2.0,538.0,0.4296018905,539.0,0.307351592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4184958031422565,2.0,540.0,-0.2959212203,541.0,0.2959212203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.10915756260000001,0.515911195318827,2.0,542.0,-0.4739618673,543.0,0.2556467421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6526387153,0.7930653394123689,3.0,544.0,1.5570135091,545.0,0.0758226426,546.0,0.3250799942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.4962128841,0.14501755085410123,2.0,547.0,0.5987557777,548.0,0.3936699905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.0471435382666667,0.19433788210138117,3.0,549.0,1.2180158957,550.0,1.0876803349,551.0,0.8357343842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.062410020668069714,3.0,552.0,0.04640967,553.0,-0.07095017590000001,554.0,0.024540505900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.0138627413666668,0.2313182895376359,3.0,555.0,0.7507795987,556.0,1.1054218652,557.0,1.1853867602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.13987079286666668,0.1169024457601342,3.0,558.0,0.042376956800000004,559.0,0.1077635473,560.0,0.2694718745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4851187497000001,0.05330417914105874,3.0,561.0,0.4789302147,578.0,0.43517895230000003,589.0,0.5412470821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.15669823466666666,0.31435938384906736,3.0,562.0,-0.007922771,563.0,-0.0411640049,564.0,0.5191814799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.6414287690640466,9.0,565.0,0.4901949532,569.0,0.6822517835,574.0,0.3978617564,579.0,-0.9825042228,580.0,-0.9456745063,581.0,0.5804279946,587.0,-0.2894010841,590.0,0.3025832143,592.0,-0.23573988880000002,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.2903145934333334,0.23472064676746968,3.0,566.0,0.5609286921000001,568.0,0.1419772248,577.0,0.16803786340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3393390401666665,0.2449436082172819,3.0,567.0,1.0573612411,573.0,1.4612553984,576.0,1.499400481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2887588397,0.21547669067492464,3.0,570.0,1.4829794816000001,585.0,1.056967559,591.0,1.3263294785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.4338188783,0.09216509872899491,2.0,571.0,-3.4989894446,582.0,-3.368648312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.262965273,0.1157292615922948,3.0,572.0,0.2540376057,575.0,0.15195839800000002,586.0,0.3828998153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9678071161666667,0.1468410784541513,3.0,583.0,0.8895507953,584.0,0.8766691509000001,588.0,1.1372014023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.2012563483166667,0.0931911142049736,6.0,593.0,-0.059519191900000004,594.0,-0.1694794365,595.0,-0.25740645100000004,596.0,-0.1757659415,613.0,-0.20819537870000002,614.0,-0.3371716903,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.6782468433500001,0.5624960951496139,6.0,597.0,-0.0444746285,598.0,-1.641686138,599.0,-0.2141771582,600.0,-0.8368903488,601.0,-0.5909447952,602.0,-0.7413079914,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.31129821726472445,6.0,603.0,0.35229042250000003,604.0,0.2697400019,605.0,-0.13546747950000002,606.0,0.1930845364,607.0,-0.3629674691,608.0,-0.3166800122,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.30197698935,0.2086392415863356,6.0,609.0,-0.1303290727,610.0,-0.35385752260000003,611.0,-0.3076029576,612.0,-0.0578287409,621.0,-0.3055209835,622.0,-0.6567226588,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.20150829238333334,0.5327609968161385,6.0,615.0,-0.7813478015,616.0,-0.7359793878,617.0,-0.4367584218,618.0,0.4770826497,619.0,0.30186,620.0,-0.0339067929,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.015515564083333303,0.751914880963122,6.0,623.0,0.7236704834000001,624.0,0.5536455272,625.0,-0.7681536009000001,626.0,0.7237979225000001,627.0,-0.7127731252,628.0,-0.6132805915,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.5444123147863025,3.0,629.0,-0.6263558786,647.0,0.3594759252,666.0,0.26687995340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6105269915666666,0.8109678866335336,3.0,630.0,-0.6182556905000001,648.0,-1.4176029072,667.0,0.20427762300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.020585523933333332,0.548864889676672,3.0,631.0,-0.6471888351,649.0,0.2103821475,668.0,0.37505011580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7187127742666667,1.0823708621411816,3.0,632.0,-0.5310716338,650.0,1.3361294698,669.0,1.3510804868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5390216248666667,0.34863137912777215,3.0,633.0,0.1497838273,651.0,0.6446782214,670.0,0.8226028259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4928805972666667,0.3139051303347459,3.0,634.0,0.1390454793,652.0,0.6017029081,671.0,0.7378934044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3410470448666667,0.7342853031636822,3.0,635.0,-0.5067182117,653.0,0.7769903017,672.0,0.7528690446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.24913730150000002,0.7004018318908503,3.0,636.0,-0.5003197941,654.0,0.3606201988,673.0,0.8871114998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8058354119666664,0.5338008707178664,3.0,637.0,-1.191504009,655.0,-2.0695147354,674.0,-2.1564874915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9786306507000002,0.8465915884624046,3.0,638.0,-1.0108995079,656.0,-2.3427479691,675.0,-2.5822444751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.600016295833333,1.258503024865265,3.0,639.0,-0.14959800310000002,657.0,-2.2474761935,676.0,-2.4029746909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.014504732966666656,0.42173253909589575,3.0,640.0,-0.310753626,658.0,-0.1367348252,677.0,0.4910026501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7122125765000001,0.23674265174244258,3.0,641.0,-0.5986608137,659.0,-0.5536362324,678.0,-0.9843406834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.13398629623333336,0.6667960940950162,3.0,642.0,-0.5555033628,660.0,0.1819651596,679.0,0.7754970919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.8450424508666666,0.17172318523356753,3.0,643.0,0.6681093514,662.0,0.8559857068000001,681.0,1.0110322944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.3208530861,0.06267479605241028,3.0,644.0,0.28029376640000003,663.0,0.2892257498,682.0,0.39303974210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.21587002603333336,0.2836184278033465,3.0,645.0,-0.0606683814,664.0,0.2022040643,683.0,0.5060743952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.3932015717333333,0.5856606793814222,3.0,646.0,-0.9631628711,665.0,0.2069877696,684.0,-0.42342961370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.2028047235,0.16561842244460714,2.0,661.0,0.3199146331,680.0,0.0856948139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.40213088343298387,2.0,685.0,-0.2843494746,689.0,0.2843494746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.43956641505000005,0.06883443723778844,2.0,686.0,0.3908931177,690.0,0.4882397124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.007730469850000005,0.5276269454295793,2.0,687.0,0.3808190609,691.0,-0.3653581212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4684505278,0.0011845650788335587,2.0,688.0,0.46761291380000003,692.0,0.4692881418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5809880725333333,0.019953390322547032,3.0,693.0,-0.6040277751,694.0,-0.5695980850000001,695.0,-0.5693383575000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.03552602326666667,0.028674081288028074,3.0,696.0,0.0123306895,697.0,0.06758549130000001,698.0,0.026661889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.027921105105490583,3.0,699.0,-0.0059192936,700.0,0.0304061326,701.0,-0.024486839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.04968347966666667,0.053078530031670644,3.0,702.0,-0.0036307222,703.0,0.0501580051,704.0,0.1025231561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333331758762862e-11,0.5119958895559162,3.0,705.0,-0.1073812183,706.0,0.5571702477,707.0,-0.44978902930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28561015393333333,0.24122465925349168,3.0,708.0,-0.46020613520000003,709.0,-0.0103586618,710.0,-0.3862656648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7988928414333335,0.024929752283963803,3.0,711.0,-0.7897606540000001,712.0,-0.7798169193000001,713.0,-0.827100951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.7069492546333334,0.044607413029467,3.0,714.0,-0.717980971,715.0,-0.7450057182000001,716.0,-0.6578610747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-1.0567269581,0.4376406247734162,2.0,717.0,-0.7472683046,718.0,-1.3661856116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.6860127455,0.0925491299774923,2.0,719.0,-0.6205706281000001,720.0,-0.7514548629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.37872989654999994,1.4174226596556756,2.0,721.0,-1.380999071,722.0,0.6235392779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.7913112836713632,2.0,723.0,-1.2666483559000001,724.0,1.2666483559000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.6135799175500001,0.2026023190013858,2.0,725.0,-0.4703184439,726.0,-0.7568413912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.21024617655,0.138699412817717,2.0,727.0,-1.1121708812,728.0,-1.3083214719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.6486091839,0.2642147453125772,2.0,729.0,-1.4617811458,730.0,-1.835437222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4321058056992268,2.0,731.0,0.3055449454,732.0,-0.3055449454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1463343723,0.385746460870158,2.0,733.0,-1.4190983106,734.0,-0.873570434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.9879106093333334,0.16200455070296968,3.0,735.0,-2.0826241595,736.0,-1.8008488522000001,737.0,-2.0802588163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1622947837620525,3.0,738.0,0.5292584305,739.0,-1.3327318787,740.0,0.8034734482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8478156783666666,0.7167580620190801,3.0,741.0,1.6065711099,742.0,0.1821518019,743.0,0.7547241233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5074959912666667,1.2557263539177455,3.0,744.0,-0.886625404,745.0,-1.5299726795000002,746.0,0.8941101097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0172889137666667,0.4863412104192909,3.0,747.0,1.4169452291,748.0,1.1591241799,749.0,0.47579733230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.3619571409333333,1.190847693691475,3.0,750.0,-0.14620189690000002,751.0,-1.6459323292999999,752.0,0.7062628034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.20315701530000008,1.3124450203164615,3.0,753.0,1.0808413132,754.0,-1.3056218777,755.0,0.8342516104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.3083122283,0.5244158254889588,3.0,756.0,-1.8162144009,757.0,-2.859961787,758.0,-2.248760497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-2.2660583840333333,0.2979183774086555,3.0,759.0,-2.245176628,760.0,-1.9791302593000002,761.0,-2.5738682647999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.6616849118,0.34089452794199765,3.0,762.0,-1.9009485429000001,763.0,-1.2713618232,764.0,-1.8127443693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9005903581999999,0.1315214190156371,3.0,765.0,-1.9969827448,766.0,-1.9540271542,767.0,-1.7507611756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-2.0621267033,0.1481276641753436,3.0,768.0,-1.9249346029,769.0,-2.0422606114,770.0,-2.2191848956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.1731215607000003,0.1894001990410381,2.0,771.0,-2.0391953956,780.0,-2.3070477258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.22585001112847233,2.0,772.0,-0.1597000744,779.0,0.1597000744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.4936056355,0.1364103571997183,2.0,773.0,-2.5900623241,778.0,-2.3971489469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.09339641515,0.2524633141693822,2.0,774.0,-0.9148778937,775.0,-1.2719149366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.88059249985,0.232991598346072,2.0,776.0,-0.7158425607000001,777.0,-1.045342439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.5955980473,0.08783567369524968,2.0,781.0,2.5334888468,782.0,2.6577072478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6999917002,0.4989769781417455,2.0,783.0,0.3471616953,784.0,1.0528217051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.35058132485000004,0.10230408231782384,2.0,785.0,-0.2782414145,786.0,-0.4229212352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.61587608705,0.2624831804590408,2.0,787.0,1.4302724502,788.0,1.8014797239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.0197917373,0.28849600728999625,2.0,789.0,0.8157942542000001,790.0,1.2237892204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3857266138500002,0.20831994936156392,2.0,791.0,1.5330310627000001,792.0,1.238422165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.5292834951500001,0.01009974580927679,2.0,793.0,0.5364250939,794.0,0.5221418964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.9553283531000001,0.5801671764646409,2.0,795.0,0.5450882084,796.0,1.3655684978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.8028375778653898,2.0,797.0,-0.5676918955,798.0,0.5676918955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.07114396232431021,2.0,799.0,-0.0503063782,800.0,0.0503063782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.59842233955,0.6297818702894263,2.0,801.0,-3.0437453707,802.0,-2.1530993084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4323149272,0.39663919334696335,2.0,803.0,-1.7127811904999999,804.0,-1.1518486639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20021636455000003,0.18441707634479249,2.0,805.0,-0.0698137993,806.0,-0.3306189298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
