,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.1540062384,,1.0,442.0,-0.1540062384,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4365928421,,1.0,443.0,0.4365928421,,,,,,
209,Infection_conditions__Temp10,6.37843e-05,,1.0,444.0,6.37843e-05,,,,,,
210,Infection_conditions__NonSPI2,0.8963643945,,1.0,445.0,0.8963643945,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2955554399,0.36571673484174444,2.0,446.0,0.5541562231,449.0,0.036954656700000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.40268715641814745,2.0,447.0,-0.28474281900000004,448.0,0.28474281900000004,,,,
213,comparative_st474__st474_InSPI2,0.475746083325,0.15889991113871757,4.0,450.0,0.3431704118,452.0,0.6210981797,468.0,0.6053034228,469.0,0.333412319
214,comparative_st474__st474_LEP,0.2545880038,,1.0,451.0,0.2545880038,,,,,,
215,comparative_st474__st474_EEP,-0.5401953314,,1.0,453.0,-0.5401953314,,,,,,
216,comparative_st474__st474_ESP,0.057120373125,0.19779353495589577,4.0,454.0,0.23480745260000002,460.0,0.2065757382,461.0,-0.035930804000000004,472.0,-0.17697089430000001
217,comparative_st474__st474_NaCl_shock,-1.1323771954,,1.0,455.0,-1.1323771954,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.27198734890000004,,1.0,456.0,-0.27198734890000004,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.2493174857,,1.0,457.0,-1.2493174857,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3794624117,,1.0,458.0,0.3794624117,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8016025596666667,0.0244770792812062,3.0,462.0,0.8181983689000001,464.0,0.773491484,476.0,0.8131178261,,
223,comparative_st474__st474_Bile_shock,0.4782246989,,1.0,463.0,0.4782246989,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.43201345383333334,0.21627418559632872,3.0,465.0,0.6443967485000001,470.0,0.212047796,471.0,0.439595817,,
225,comparative_st474__st474_Macrophage,0.5199543764500001,0.40268285430978,2.0,466.0,0.2352145995,473.0,0.8046941534000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.5155319234,,1.0,467.0,-0.5155319234,,,,,,
227,comparative_st474__st474_25C,-0.33567625830000003,,1.0,474.0,-0.33567625830000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0412475288,,1.0,475.0,0.0412475288,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6300904793500002,0.2976400238368155,4.0,477.0,1.8684494381999999,500.0,1.5641050435000001,501.0,1.8519161889,504.0,1.2358912468
230,comparative_D23580__D23580_InSPI2,1.73065626155,0.24224202397539263,4.0,478.0,1.4690595359,481.0,1.6175121414,495.0,1.8071352849000002,499.0,2.028918084
231,comparative_D23580__D23580_Anaerobic_growth,0.9742671545333333,0.27188737213162145,3.0,479.0,0.8386549181,507.0,0.7968596228,508.0,1.2872869227,,
232,comparative_D23580__D23580_pBT1 deletion,1.2891987549,0.12159400713951991,2.0,480.0,1.3751787019,483.0,1.2032188079,,,,
233,comparative_D23580__D23580_25C,-0.5040099042,,1.0,482.0,-0.5040099042,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7624515938,,1.0,484.0,0.7624515938,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8398080256,,1.0,485.0,2.8398080256,,,,,,
236,comparative_D23580__D23580_LEP,0.6653139760000001,,1.0,486.0,0.6653139760000001,,,,,,
237,comparative_D23580__D23580_ESP,1.156398517,0.23377625428922988,4.0,487.0,1.4242952735,489.0,0.893999512,502.0,1.2616241489,505.0,1.0456751336
238,comparative_D23580__D23580_Macrophage,1.9592989364000002,0.42328655043832336,2.0,488.0,2.2586077266,503.0,1.6599901462000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3291913734,,1.0,490.0,0.3291913734,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8094632006,,1.0,491.0,0.8094632006,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.6393718966,,1.0,492.0,-0.6393718966,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.327686055,,1.0,494.0,2.327686055,,,,,,
244,comparative_D23580__D23580_EEP,-0.648640384,,1.0,496.0,-0.648640384,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7297170938,,1.0,497.0,0.7297170938,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.666633943,,1.0,498.0,-0.666633943,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.0669550701,,1.0,506.0,0.0669550701,,,,,,
248,pgtE__ESP_tex,-0.4986973938,,1.0,509.0,-0.4986973938,,,,,,
249,pgtE__Pooled_tex,-2.5748653497,,1.0,510.0,-2.5748653497,,,,,,
250,pgtE__ESP,0.46943043370000004,,1.0,511.0,0.46943043370000004,,,,,,
251,pgtE__InSPI2,1.0445394258,,1.0,512.0,1.0445394258,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0781056529,,1.0,514.0,-1.0781056529,,,,,,
254,aroA__SF101,-3.12539325875,0.2278787797503665,2.0,515.0,-2.9642586283,516.0,-3.2865278892,,,,
255,aroA__SF100,-2.99320752155,0.08436800259487448,2.0,517.0,-3.0528647083,518.0,-2.9335503348,,,,
256,aroA__WT_vivo,0.0,0.06407636782095393,2.0,519.0,0.0453088342,520.0,-0.0453088342,,,,
257,flagella_mutants__SF102,0.0,0.21416416392710033,2.0,521.0,-0.15143693260000002,522.0,0.15143693260000002,,,,
258,flagella_mutants__del_fliHIJ,0.3831882441,0.0871315789061084,2.0,523.0,0.4447995744,524.0,0.32157691380000003,,,,
259,flagella_mutants__del_fliF,0.21431113170000002,0.15025611142027798,2.0,525.0,0.1080640164,526.0,0.320558247,,,,
260,myricanol__Control,0.0,0.025604849052511695,3.0,527.0,0.0006382877,528.0,0.025279737700000002,529.0,-0.025918025400000003,,
261,myricanol__Myricanol,0.09059384233333334,0.5054292467072088,3.0,530.0,-0.4755961336,531.0,0.49628738980000003,532.0,0.2510902708,,
