,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.37163536534999997,0.33263167248278497,2.0,438.0,-0.1364292541,448.0,-0.6068414766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4231899697500001,2.4757290118366986,2.0,439.0,-2.1737947424,449.0,1.3274148029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.2340202146,0.3599306008251332,2.0,450.0,0.020489154000000002,478.0,-0.4885295832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.011715072300000004,0.17106431972979252,2.0,451.0,0.1092456682,479.0,-0.13267581280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.15769418815000003,0.30131942687986984,2.0,452.0,-0.0553708219,480.0,0.37075919820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2546010495,0.40596273920369697,2.0,453.0,-0.0324579563,481.0,0.5416600553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.007102266249999989,0.3468757456100413,2.0,454.0,-0.2381759257,482.0,0.2523804582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.191535052,0.10161627509699095,2.0,455.0,-0.11968149480000001,483.0,-0.2633886092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.35098292775,0.13214757804076016,2.0,456.0,-0.2575404792,484.0,-0.4444253763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.09475146899999999,0.3805587337862168,2.0,457.0,0.1743441923,485.0,-0.3638471303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.013725512850000003,0.12457301880514876,2.0,458.0,-0.1018119392,486.0,0.0743609135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.51626273035,0.24559556911417138,2.0,459.0,-0.342600438,487.0,-0.6899250227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.10130091765000002,0.40945801829839423,2.0,460.0,0.18822962370000001,488.0,-0.39083145900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.1479040800945294,2.0,461.0,-0.10458397800000001,489.0,0.10458397800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.27178330575000004,0.5763235304661691,2.0,462.0,-0.6793055823,490.0,0.1357389708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.3493375738,0.5788230968640958,2.0,463.0,0.059952163100000004,491.0,-0.7586273107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.06008699205000001,0.5412763321372055,2.0,464.0,0.3226531729,492.0,-0.442827157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33068715765,0.06753375575025314,2.0,465.0,-0.3784407343,493.0,-0.28293358100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.202242342,0.39947980731566207,2.0,466.0,0.4847172227,494.0,-0.08023253870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1652844182,0.23886012380843122,2.0,467.0,0.0036151951000000003,495.0,-0.33418403150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0851392631,0.09438352788529261,2.0,468.0,0.1518784957,496.0,0.0184000305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.14508769185,0.20918213427651686,2.0,469.0,-0.2930017975,497.0,0.0028264138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.18284295915,0.06386296221657438,2.0,470.0,-0.22800089280000002,498.0,-0.1376850255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.254065007,0.1493326507529877,2.0,471.0,-0.148470877,499.0,-0.359659137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.2746160626,0.07947690786630111,2.0,472.0,-0.3308147231,500.0,-0.21841740210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14262750710000002,0.35725044168874387,2.0,473.0,0.1099867028,501.0,-0.39524171700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4005504404,0.11879910309874166,2.0,474.0,-0.316546789,502.0,-0.48455409180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6514302562000001,0.006700737322939077,2.0,475.0,-0.6561683930000001,503.0,-0.6466921194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.3138114281,0.2921769084908481,2.0,476.0,-0.1072111548,504.0,-0.5204117014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.44158566905,0.5831470977524332,2.0,477.0,-0.0292384018,505.0,-0.8539329363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12756965093333333,0.49308711889870904,3.0,506.0,0.6101241393,507.0,-0.3754150275,514.0,0.14799984100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.818991806433333,0.12556835812602568,3.0,508.0,2.9360803474,509.0,2.6863859552,511.0,2.8345091167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6661112903,0.24026812762321698,3.0,510.0,2.5220220423,512.0,2.5328330232000003,513.0,2.9434788054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5201898684333334,0.3788360739555088,3.0,515.0,0.9078130681000001,522.0,0.15079933410000002,523.0,0.5019572031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333333109789726e-11,0.10499673520234282,3.0,516.0,0.10481729540000001,517.0,-0.10517525970000001,519.0,0.0003579642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.17327712249999994,1.281635399836101,3.0,518.0,-1.5977526552999999,520.0,0.8864392626,521.0,0.19148202520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9353522727,0.6522823558926079,2.0,524.0,-1.3965855498,525.0,-0.47411899560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-3.9232132716,0.01956373474001577,2.0,526.0,-3.9093796221,527.0,-3.9370469211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.7368773121,0.10541616186301983,2.0,528.0,-3.811417795,529.0,-3.6623368292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.80340196895,0.056400284951416274,2.0,530.0,0.763520945,531.0,0.8432829929000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4645711465936789,2.0,532.0,-0.3285014081,533.0,0.3285014081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.4877338149000003,0.2425360052582433,2.0,534.0,-2.6592326689,535.0,-2.3162349609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.0435733972999999,0.004054868198532503,2.0,536.0,1.0464406221,537.0,1.0407061725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.2311294615000001,0.17901998844868144,2.0,538.0,1.1045432137,539.0,1.3577157093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.9308158049467372,2.0,540.0,-1.3652929489,541.0,1.3652929489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.6802043211,0.14055085433239617,2.0,542.0,1.5808198589,543.0,1.7795887833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.8786096307000004,0.5892858724110118,3.0,544.0,2.5587153424,545.0,1.5572651983,546.0,1.5198483513999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.45881925225,0.8214909500305765,2.0,547.0,1.8779374308,548.0,3.0397010737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1871745587,0.06268436300126705,3.0,549.0,1.2454840475,550.0,1.1951591735,551.0,1.1208804551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333345343204236e-11,0.2252657969180967,3.0,552.0,-0.1349674552,553.0,0.2600519461,554.0,-0.12508449100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2648151155,0.11282839953743731,3.0,555.0,1.2392542362,556.0,1.3882311228,557.0,1.1669599875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2591254502666667,0.45852688445188516,3.0,558.0,-0.2696544139,559.0,0.5002603785,560.0,0.5467703862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.20239764246666667,0.3867980655217769,3.0,561.0,-0.2357613017,578.0,0.3464751264,589.0,0.4964791027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.1488503012666664,0.06545428588778346,3.0,562.0,1.1974912882,563.0,1.1746277552,564.0,1.0744318604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111106633531086e-11,1.0806594106522829,9.0,565.0,2.0106492582,569.0,0.8840712317,574.0,0.5879658508,579.0,0.010544063000000001,580.0,-0.23263951200000002,581.0,-1.385786331,587.0,-0.5255719424,590.0,-1.385786331,592.0,0.0365537126,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.17681132020000004,0.33311458943982125,3.0,566.0,0.14390012100000002,568.0,0.5251599288000001,577.0,-0.1386260892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.7019829459000001,0.31248493291391677,3.0,567.0,1.0576836583,573.0,0.4716484426,576.0,0.5766167368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8243505754666668,0.5230926573563349,3.0,570.0,-1.385786331,585.0,-0.7365532707,591.0,-0.3507121247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.194227768999999,0.20298166573816828,2.0,571.0,4.0506980567,582.0,4.3377574813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.03362814046666667,0.11990203812523528,3.0,572.0,0.0613967146,575.0,-0.1683426691,586.0,0.0060615331000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.6181958972333332,0.28162350606205333,3.0,583.0,1.6428232323,584.0,1.3250674866,588.0,1.8866969728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2128126299500002,1.3407957514492568,6.0,593.0,2.7556468353,594.0,-0.0153938366,595.0,0.0105867086,596.0,0.0116975672,613.0,2.3805622333,614.0,2.1337762719,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0661237522,1.2788464557861257,6.0,597.0,2.5769971479000002,598.0,1.7136645769,599.0,2.3121491576,600.0,-0.26342269700000004,601.0,-0.0054536965,602.0,0.0628080243,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666663419743582e-11,0.3184633728142786,6.0,603.0,0.1458547845,604.0,0.5598927964,605.0,-0.2859710979,606.0,-0.2223235594,607.0,0.0052927074,608.0,-0.2027456309,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3455400889,0.7068869114355866,6.0,609.0,0.6088565769000001,610.0,1.3856517522,611.0,0.0326274448,612.0,0.7719424416,621.0,-0.5414073319,622.0,-0.1844303502,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.24496666688333332,0.7772094067281917,6.0,615.0,-0.2402499811,616.0,-0.2583188,617.0,-0.25137329610000003,618.0,-0.18621420930000002,619.0,0.8398675782,620.0,1.5660887096,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.44529964558333335,0.7713503970454613,6.0,623.0,1.9516553561,624.0,0.5026243044,625.0,-0.1771174195,626.0,0.1862394167,627.0,0.1916561232,628.0,0.0167400926,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.0558820888462177,3.0,629.0,1.0606219579,647.0,-0.0095444455,666.0,-1.0510775124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.24414803239999996,0.42978451512762966,3.0,630.0,-0.2057527405,648.0,0.1651506234,667.0,-0.6918419801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.37065290069999995,1.7903233129097547,3.0,631.0,1.6173044548000002,649.0,-1.855830855,668.0,-0.8734323019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.48770047359999996,0.8634021829515489,3.0,632.0,0.4749302951,650.0,-1.1936707753,669.0,-0.7443609406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.4944489104666665,1.8488486720267836,3.0,633.0,-3.5764151339,651.0,-0.044437810200000004,670.0,-0.8624937873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1975695408333336,0.5674964934084878,3.0,634.0,-1.8399695725,652.0,-0.9883691657,671.0,-0.7643698843000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.3640913368,0.7304781001449333,3.0,635.0,-0.2664762868,653.0,-1.1384687973,672.0,0.3126710737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.46588104276666664,1.024271903294366,3.0,636.0,-0.6221470438000001,654.0,1.4114907708,673.0,0.6082994013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7818706143333335,0.5110997848838756,3.0,637.0,0.20753353060000002,655.0,0.9514565223,674.0,1.1866217901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1153507311,0.21296842500760757,3.0,638.0,0.9133591572,656.0,1.3378171034,675.0,1.0948759327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.2974002550666668,0.13621256782670263,3.0,639.0,1.2251576139,657.0,1.2125273021,676.0,1.4545158492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1063706188,0.3050783202904425,3.0,640.0,-0.0017962808,658.0,0.1326683823,677.0,-0.4499839579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.37341575546666667,1.5911804036033879,3.0,641.0,1.4307465205,659.0,-0.9744920126000001,678.0,-1.5765017743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.24943662160000005,1.5942909345887382,3.0,642.0,1.5454855501,660.0,-0.7927023062,679.0,-1.5010931087000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.7310062188000002,0.35389761707560874,3.0,643.0,-2.1357003947,662.0,-1.4795623757,681.0,-1.577755886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6362613431,0.4838208242831405,3.0,644.0,-2.1944468456,663.0,-1.3370614137999999,682.0,-1.3772757699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2005533011666667,0.24915349965729972,3.0,645.0,-0.9128788999999999,664.0,-1.341221026,683.0,-1.3475599775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.1997248222,1.3655579667197562,3.0,646.0,0.36959065100000005,665.0,-2.1173685342,684.0,-1.8513965834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.22971794865,1.395774971205688,2.0,661.0,-2.2166798958,680.0,-0.2427560015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24967788684439618,2.0,685.0,0.1765489269,689.0,-0.1765489269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.23051576845,0.7204005222453255,2.0,686.0,0.7211156740000001,690.0,1.7399158629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.64858769275,2.0713927119920896,2.0,687.0,2.1132835259,691.0,-0.8161081404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.88473716285,0.06203258619072418,2.0,688.0,1.9286008252,692.0,1.8408735004999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.5436568211666668,0.3273790288641943,3.0,693.0,1.1811015494000001,694.0,1.6322398794000001,695.0,1.8176290347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.5975675895666666,0.05464937791037456,3.0,696.0,1.6449779276,697.0,1.5377965170999999,698.0,1.6099283240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.13944992919184238,3.0,699.0,0.06524052,700.0,0.0948710678,701.0,-0.1601115878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.5868480448333333,0.5298360062343213,3.0,702.0,-1.7472348019,703.0,-2.0179601128,704.0,-0.9953492198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.16639992182754568,3.0,705.0,0.0153670088,706.0,-0.17355039460000002,707.0,0.1581833858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.27078404986666665,0.32379859162135644,3.0,708.0,-0.09968898100000001,709.0,0.4996992556,710.0,0.412341875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.08636835073333334,0.05318249813056146,3.0,711.0,0.0697999084,712.0,0.0434422883,713.0,0.1458628555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.011163891466666668,0.1298248073911988,3.0,714.0,-0.1385331333,715.0,0.0791144914,716.0,0.0929103163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.20565301860000001,0.0002594883897055849,2.0,717.0,0.2054695326,718.0,0.2058365046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.45373732405,0.1861070615518283,2.0,719.0,-0.3221397588,720.0,-0.5853348893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.016546355000000013,0.34513965923290313,2.0,721.0,-0.26059694850000004,722.0,0.2275042385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0439301975691348,2.0,723.0,0.031063340600000003,724.0,-0.031063340600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.22415917425,0.24332029521947013,2.0,725.0,-1.0521057435,726.0,-1.396212605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88113069015,0.22998647895457897,2.0,727.0,-0.7185056913,728.0,-1.043755689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.8262286165,0.0,2.0,729.0,-1.8262286165,730.0,-1.8262286165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5898835540794491,2.0,731.0,0.4171106612,732.0,-0.4171106612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2407219456999998,0.045248481631459524,2.0,733.0,-1.2727174539,734.0,-1.2087264375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.44610167286666663,0.9259877892478376,3.0,735.0,-0.2745607534,736.0,1.4904925591,737.0,0.1223732129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,1.3877787807814457e-17,0.5610693734771602,3.0,738.0,-0.6041877912,739.0,0.5046196386,740.0,0.0995681526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.7667402988666666,0.5945669992637953,3.0,741.0,1.2268662115,742.0,0.977951662,743.0,0.0954030231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.12592573013333333,0.6532089502786026,3.0,744.0,0.3270232971,745.0,0.6549416845,746.0,-0.6041877912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.8922341250333332,0.937029973034112,3.0,747.0,-0.024501700100000003,748.0,1.8483185639,749.0,0.8528855113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,1.5264309146333332,0.5150716772957322,3.0,750.0,1.3042460095,751.0,2.115303896,752.0,1.1597428384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3959614178,0.9875117506163211,3.0,753.0,0.4217411484,754.0,1.3703308962,755.0,-0.6041877912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.1614049870333334,1.0540720083792685,3.0,756.0,-0.0467937064,757.0,1.637990661,758.0,1.8930180065000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.3551288952666667,0.3202058172652465,3.0,759.0,1.0805932999,760.0,1.7068831041,761.0,1.2779102818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6821444767333333,0.410093507573106,3.0,762.0,0.43359319030000004,763.0,1.1554808288,764.0,0.4573594111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.9228428067666666,0.39508621226513363,3.0,765.0,1.2599835244,766.0,0.4881047987,767.0,1.0204400972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4316364422333334,0.1266222193741224,3.0,768.0,1.494326084,769.0,1.2858989072,770.0,1.5146843355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0282466502,0.7093345597087061,2.0,771.0,0.5266713729,780.0,1.5298219275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11340561232553711,2.0,772.0,-0.0801898775,779.0,0.0801898775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.7137227067,0.5485695526057552,2.0,773.0,1.3258254561,778.0,2.1016199573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.4387953616,0.07727142074399813,2.0,774.0,1.384156216,775.0,1.4934345072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.2351979744000001,0.3913599847474703,2.0,776.0,1.5119312735000001,777.0,0.9584646753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.43394936075,0.39824442268459664,2.0,781.0,0.7155506926,782.0,0.15234802890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8788401504500001,0.01230295647200834,2.0,783.0,0.8875396544,784.0,0.8701406465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34665486865000006,0.08227296611747836,2.0,785.0,0.40483064090000004,786.0,0.2884790964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.5138642651,0.17195080366217416,2.0,787.0,1.3922766858,788.0,1.6354518444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.03264130095,0.333955381468335,2.0,789.0,0.7964991861,790.0,1.2687834158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.78726678835,0.8296875766988632,2.0,791.0,1.2005890766,792.0,2.3739445001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.5210328654,0.36518159105573067,2.0,793.0,2.2628104860000002,794.0,2.7792552448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.07774118955,0.7054904710613892,2.0,795.0,0.5788840934,796.0,1.5765982857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.7262498803246131,2.0,797.0,1.2206429964,798.0,-1.2206429964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02673648634549352,2.0,799.0,-0.0189055508,800.0,0.0189055508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.38295930720000004,0.6308345119410181,2.0,801.0,-0.8290266684,802.0,0.06310805400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58312976315,0.24199983538957964,2.0,803.0,-0.7542494878,804.0,-0.4120100385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.61804174255,0.45284821171234435,2.0,805.0,-0.9382537839,806.0,-0.2978297012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.39959542425,0.5092638695187369,2.0,807.0,-2.7596993598,808.0,-2.0394914887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2929015854500001,0.5069765968704871,2.0,809.0,-0.9344149959,810.0,-1.6513881750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
