,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9000193737000001,,1.0,443.0,0.9000193737000001,,,,,,
209,Infection_conditions__Temp10,0.4824663772,,1.0,444.0,0.4824663772,,,,,,
210,Infection_conditions__NonSPI2,0.4962469266,,1.0,445.0,0.4962469266,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14433145025,0.4450939537333738,2.0,446.0,-0.1703975027,449.0,0.4590604032,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07925622323400537,2.0,447.0,0.056042612900000004,448.0,-0.056042612900000004,,,,
213,comparative_st474__st474_InSPI2,0.608233293525,0.1204081017481476,4.0,450.0,0.5301649924,452.0,0.6650357826000001,468.0,0.4885837504,469.0,0.7491486487
214,comparative_st474__st474_LEP,-0.2113747688,,1.0,451.0,-0.2113747688,,,,,,
215,comparative_st474__st474_EEP,-0.6342844482000001,,1.0,453.0,-0.6342844482000001,,,,,,
216,comparative_st474__st474_ESP,0.37156206822500004,0.4689869523981576,4.0,454.0,0.32361951250000004,460.0,0.0258374379,461.0,0.08853352,472.0,1.0482578025
217,comparative_st474__st474_NaCl_shock,-0.024355704500000002,,1.0,455.0,-0.024355704500000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0738106803,,1.0,456.0,1.0738106803,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.14283345790000002,,1.0,457.0,0.14283345790000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.26377717300000003,,1.0,458.0,0.26377717300000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6095066531000001,0.07641312949811699,3.0,462.0,0.5778639883000001,464.0,0.5539976085,476.0,0.6966583625,,
223,comparative_st474__st474_Bile_shock,0.1719334033,,1.0,463.0,0.1719334033,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.1231304881666666,0.15460182246739848,3.0,465.0,1.1735838411,470.0,0.9496048977,471.0,1.2462027257,,
225,comparative_st474__st474_Macrophage,0.7775132978,0.07926050999815565,2.0,466.0,0.8335589419,473.0,0.7214676537,,,,
226,comparative_st474__st474_Anaerobic_shock,1.8979613421,,1.0,467.0,1.8979613421,,,,,,
227,comparative_st474__st474_25C,-0.4883045751,,1.0,474.0,-0.4883045751,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1802293516,,1.0,475.0,0.1802293516,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.29661461685,0.23237354436218224,4.0,477.0,1.2051774577,500.0,1.0535886485,501.0,1.6028375925,504.0,1.3248547687
230,comparative_D23580__D23580_InSPI2,1.4411670219250001,0.08896196009823613,4.0,478.0,1.3815997732,481.0,1.385596499,495.0,1.4263549791,499.0,1.5711168363999999
231,comparative_D23580__D23580_Anaerobic_growth,1.8597985047333332,0.05115384784140369,3.0,479.0,1.8482183274000001,507.0,1.8154274454000001,508.0,1.9157497414,,
232,comparative_D23580__D23580_pBT1 deletion,0.6961669108999999,0.17837359470425562,2.0,480.0,0.8222960893,483.0,0.5700377325,,,,
233,comparative_D23580__D23580_25C,-0.1092040101,,1.0,482.0,-0.1092040101,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8334043470000001,,1.0,484.0,0.8334043470000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6395073615,,1.0,485.0,1.6395073615,,,,,,
236,comparative_D23580__D23580_LEP,0.4718474295,,1.0,486.0,0.4718474295,,,,,,
237,comparative_D23580__D23580_ESP,1.087857978675,0.2898075102030742,4.0,487.0,1.0955665673,489.0,1.4886550712,502.0,0.8210391672,505.0,0.946171109
238,comparative_D23580__D23580_Macrophage,0.6979528500500001,0.16978165383811758,2.0,488.0,0.8180066088,503.0,0.5778990913000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.3457600084,,1.0,490.0,1.3457600084,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5703595564,,1.0,491.0,0.5703595564,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2595868686,,1.0,492.0,0.2595868686,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3932887216,,1.0,494.0,1.3932887216,,,,,,
244,comparative_D23580__D23580_EEP,-0.387970126,,1.0,496.0,-0.387970126,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4554590578,,1.0,497.0,2.4554590578,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.8356519149000001,,1.0,498.0,1.8356519149000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.43047631,,1.0,506.0,1.43047631,,,,,,
248,pgtE__ESP_tex,-0.511800875,,1.0,509.0,-0.511800875,,,,,,
249,pgtE__Pooled_tex,-2.8325258173,,1.0,510.0,-2.8325258173,,,,,,
250,pgtE__ESP,0.6024120423,,1.0,511.0,0.6024120423,,,,,,
251,pgtE__InSPI2,0.4954056832,,1.0,512.0,0.4954056832,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.1806768462,,1.0,514.0,-2.1806768462,,,,,,
254,aroA__SF101,0.06522428540000001,0.300047630916478,2.0,515.0,-0.1469414291,516.0,0.2773899999,,,,
255,aroA__SF100,0.1390183196,0.2886804528411776,2.0,517.0,-0.0651095862,518.0,0.3431462254,,,,
256,aroA__WT_vivo,0.0,0.044918943001368956,2.0,519.0,-0.0317624892,520.0,0.0317624892,,,,
257,flagella_mutants__SF102,0.0,0.06679431092535329,2.0,521.0,-0.047230710200000005,522.0,0.047230710200000005,,,,
258,flagella_mutants__del_fliHIJ,0.1764774575,0.05744789072993383,2.0,523.0,0.1358556644,524.0,0.21709925060000002,,,,
259,flagella_mutants__del_fliF,-0.0133341653,0.05324372301567211,2.0,525.0,-0.050983162900000004,526.0,0.024314832300000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.11760046547446203,3.0,527.0,-0.0342153705,528.0,0.1309138837,529.0,-0.09669851310000001,,
261,myricanol__Myricanol,0.054245277099999996,0.09484035029546786,3.0,530.0,0.0019213033000000002,531.0,-0.0029074608,532.0,0.1637219888,,
