,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
235,hot_tale__hot_ale10_44c,2.476876282,0.043647175817223216,2.0,428.0,2.446013068,429.0,2.507739496,,,,,,,,
236,hot_tale__hot_ale16_30c,0.42113729200000005,0.5955780699674784,2.0,430.0,0.0,431.0,0.8422745840000001,,,,,,,,
237,hot_tale__hot_ale16_37c,0.5276782265,0.7462497044852819,2.0,432.0,1.055356453,433.0,0.0,,,,,,,,
238,hot_tale__hot_ale16_44c,1.7362346835,0.8349951863129335,2.0,434.0,2.326665442,435.0,1.145803925,,,,,,,,
239,pdhr_ale__pdhR-13_51,1.354838924,0.21916068707466693,2.0,436.0,1.5098089319999999,437.0,1.199868916,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.0844495375,0.8836477164757351,2.0,438.0,1.70928283,439.0,0.459616245,,,,,,,,
241,pdhr_ale__pdhR-15_51,1.0616236785,0.14374183391289716,2.0,440.0,0.959982853,441.0,1.163264504,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2900468125,0.9379913092998893,2.0,442.0,1.953306828,443.0,0.6267867970000001,,,,,,,,
243,tcs__del_atoC_LiAcet,0.42791318600000006,0.014002588100463769,2.0,444.0,0.41801186100000004,445.0,0.437814511,,,,,,,,
244,tcs__del_atoC_LiCl,0.5826738924999999,0.19999243008630108,2.0,446.0,0.724089896,447.0,0.44125788899999996,,,,,,,,
245,tcs__del_atoC_m9,0.364559539,0.5155650443462833,2.0,448.0,0.0,449.0,0.729119078,,,,,,,,
246,tcs__del_baeR_etoh,0.43168641799999996,0.6104967870278609,2.0,450.0,0.8633728359999999,451.0,0.0,,,,,,,,
247,tcs__del_baeR_lb,0.967226319,0.3248229802217171,2.0,452.0,1.196910851,453.0,0.7375417870000001,,,,,,,,
248,tcs__del_btsR_01xlb,2.4492620365000004,0.05610069024289897,2.0,454.0,2.488931215,455.0,2.4095928580000003,,,,,,,,
249,tcs__del_btsR_lb,0.28618317050000003,0.4047241210440319,2.0,456.0,0.5723663410000001,457.0,0.0,,,,,,,,
250,tcs__del_btsR_pyruvate,2.7833548839999995,0.08622719597977445,2.0,458.0,2.722383049,459.0,2.8443267189999997,,,,,,,,
251,tcs__del_cpxR_etoh,0.0,0.0,2.0,460.0,0.0,461.0,0.0,,,,,,,,
252,tcs__del_cpxR_lb,0.0,0.0,2.0,462.0,0.0,463.0,0.0,,,,,,,,
253,tcs__del_cusR_CuSO4,0.29895933399999997,0.4227923447408279,2.0,464.0,0.5979186679999999,465.0,0.0,,,,,,,,
254,tcs__del_cusR_lb,0.8279333905,0.07922116289989517,2.0,466.0,0.771915569,467.0,0.883951212,,,,,,,,
255,tcs__del_kdpE_01-kcl,1.5436104585,0.09403984414972986,2.0,468.0,1.61010667,469.0,1.4771142469999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.5984908245,0.8463938409637558,2.0,470.0,0.0,471.0,1.196981649,,,,,,,,
257,tcs__del_phoB_m9,1.32997217,0.6137393807364838,2.0,472.0,1.763951448,473.0,0.895992892,,,,,,,,
258,tcs__del_phoB_m9p,1.318447709,1.0258295427216868,2.0,474.0,0.5930766829999999,475.0,2.043818735,,,,,,,,
259,tcs__del_rcsB_etoh,0.37093495000000004,0.5245812370481859,2.0,476.0,0.7418699000000001,477.0,0.0,,,,,,,,
260,tcs__del_rcsB_lb,0.0,0.0,2.0,478.0,0.0,479.0,0.0,,,,,,,,
261,tcs__del_zraR_lb,0.33907999,0.47953152058733345,2.0,480.0,0.0,481.0,0.67815998,,,,,,,,
262,tcs__del_zraR_zncl2,0.910221203,0.020800921998398485,2.0,482.0,0.924929676,483.0,0.89551273,,,,,,,,
263,tcs__wt_01-kcl,0.8543637715000001,0.47882050704118095,2.0,484.0,0.515786544,485.0,1.1929409990000002,,,,,,,,
264,tcs__wt_01xlb,1.325941903,1.1430789924595015,2.0,486.0,0.517662996,487.0,2.13422081,,,,,,,,
265,tcs__wt_115-kcl,0.7464732024999999,0.30149828027707204,2.0,488.0,0.9596646809999999,489.0,0.533281724,,,,,,,,
266,tcs__wt_CuSO4,0.7733388489999999,0.05669645245478628,2.0,490.0,0.7332484029999999,491.0,0.813429295,,,,,,,,
267,tcs__wt_etoh,0.0,0.0,2.0,492.0,0.0,493.0,0.0,,,,,,,,
268,tcs__wt_lb,0.35247839049999996,0.4984797202885398,2.0,494.0,0.7049567809999999,495.0,0.0,,,,,,,,
269,tcs__wt_LiAcet,0.610099796,0.8628114059042585,2.0,496.0,0.0,497.0,1.220199592,,,,,,,,
270,tcs__wt_LiCl,1.5116867075,0.3816037233403548,2.0,498.0,1.241852127,499.0,1.7815212880000002,,,,,,,,
271,tcs__wt_m9p,1.30269629,1.0160166952358283,2.0,500.0,0.584263995,501.0,2.021128585,,,,,,,,
272,tcs__wt_pyr,1.553690514,0.4026523427228825,2.0,502.0,1.268972312,503.0,1.838408716,,,,,,,,
273,tcs__wt_zncl2,0.6784721495,0.4141025885915669,2.0,504.0,0.385657401,505.0,0.971286898,,,,,,,,
274,ros_tale__0_0_0pq,1.8890155505,0.1603517524039793,2.0,506.0,2.002401362,507.0,1.775629739,,,,,,,,
275,ros_tale__0_0_250pq,3.436621698,0.014503943778887625,2.0,508.0,3.4263658610000003,509.0,3.446877535,,,,,,,,
276,ros_tale__1_mid_250pq,2.2922501465,0.07721897590682984,2.0,510.0,2.237648085,511.0,2.346852208,,,,,,,,
277,ros_tale__1_0_0pq,2.6148536485,0.08370080456686495,2.0,512.0,2.674039055,513.0,2.555668242,,,,,,,,
278,ros_tale__1_0_250pq,2.5249654264999997,0.1630619201622129,2.0,514.0,2.640267616,515.0,2.4096632369999997,,,,,,,,
279,ros_tale__1_0_750pq,2.6061160315,0.07321509265280546,2.0,516.0,2.554345143,517.0,2.65788692,,,,,,,,
280,ros_tale__1_1_0pq,3.1745846065,0.5476884069053077,2.0,518.0,3.5618587930000003,519.0,2.78731042,,,,,,,,
281,ros_tale__1_1_250pq,2.811836787,0.18917905832486875,2.0,520.0,2.945606582,521.0,2.6780669919999998,,,,,,,,
282,ros_tale__1_1_750pq,3.2229301225,0.31485092693696803,2.0,522.0,3.0002968969999997,523.0,3.4455633480000003,,,,,,,,
283,ros_tale__1_2_0pq,2.6216968964999996,0.45638723328105385,2.0,524.0,2.944411404,525.0,2.298982389,,,,,,,,
284,ros_tale__1_2_250pq,4.187051609,0.3091316584932205,2.0,526.0,4.405640701,527.0,3.968462517,,,,,,,,
285,ros_tale__1_2_750pq,4.092817209,0.9140677450659082,2.0,528.0,3.446473708,529.0,4.73916071,,,,,,,,
286,ros_tale__1_3_0pq,2.786759903,0.5728231347468034,2.0,530.0,2.38171278,531.0,3.191807026,,,,,,,,
287,ros_tale__1_3_250pq,0.91982869675,1.17213158946557,4.0,532.0,0.599393226,533.0,0.443651959,534.0,2.636269602,535.0,0.0,,,,
288,ros_tale__1_3_750pq,2.7744150155,0.14046554373772382,2.0,536.0,2.873739154,537.0,2.6750908769999997,,,,,,,,
289,ros_tale__1_4_0pq,1.578800527,0.2426109076653608,2.0,538.0,1.407248709,539.0,1.750352345,,,,,,,,
290,ros_tale__1_4_250pq,1.9803891550000001,0.09082331227574135,2.0,540.0,1.916167375,541.0,2.044610935,,,,,,,,
291,ros_tale__1_4_750pq,2.1162366859999997,0.7764037230244832,4.0,542.0,2.225021394,543.0,3.042380852,544.0,1.149722025,545.0,2.047822473,,,,
292,ros_tale__2_mid_250pq,1.4360192755,0.6040999914937977,2.0,546.0,1.863182476,547.0,1.008856075,,,,,,,,
293,ros_tale__2_0_0pq,2.471416347,0.8132029097996996,2.0,548.0,3.0464376389999996,549.0,1.896395055,,,,,,,,
294,ros_tale__2_0_250pq,2.1238279615,0.1529851464844898,2.0,550.0,2.232004796,551.0,2.015651127,,,,,,,,
295,ros_tale__2_0_750pq,2.997616127,0.18993347196393012,2.0,552.0,2.863312881,553.0,3.131919373,,,,,,,,
296,ros_tale__2_1_0pq,2.8038957350000002,0.8977449119279879,2.0,554.0,3.43869725,555.0,2.16909422,,,,,,,,
297,ros_tale__2_1_250pq,2.255058409,1.0300082821689902,2.0,556.0,2.98338425,557.0,1.5267325680000001,,,,,,,,
298,ros_tale__2_1_750pq,1.976750973333333,0.3598583856869418,3.0,558.0,1.561222719,559.0,2.184005064,560.0,2.185025137,,,,,,
299,ros_tale__2_2_0pq,4.8008328665,0.048888826157190514,2.0,561.0,4.766263246,562.0,4.835402487,,,,,,,,
300,ros_tale__2_2_250pq,4.582441963000001,0.35811204012933223,2.0,563.0,4.3292185110000005,564.0,4.835665415,,,,,,,,
301,ros_tale__2_2_750pq,4.659602576,0.7313390477350981,2.0,565.0,5.176737376,566.0,4.142467776,,,,,,,,
302,ros_tale__2_3_0pq,4.1165011620000005,0.3903582250149288,2.0,567.0,4.39252611,568.0,3.8404762139999997,,,,,,,,
303,ros_tale__2_3_250pq,3.7208337275,0.39215281606363905,2.0,569.0,3.998127643,570.0,3.443539812,,,,,,,,
304,ros_tale__2_3_750pq,3.454333298,0.2126160574329679,2.0,571.0,3.604675554,572.0,3.303991042,,,,,,,,
305,ros_tale__3_0_0pq,3.47143261,0.06078436827868669,2.0,573.0,3.428451571,574.0,3.5144136489999998,,,,,,,,
306,ros_tale__3_0_250pq,2.2971896485,0.07131353826841134,2.0,575.0,2.246763362,576.0,2.347615935,,,,,,,,
307,ros_tale__3_0_750pq,2.3745329635,0.5032557867750371,2.0,577.0,2.018677384,578.0,2.730388543,,,,,,,,
308,ros_tale__3_1_0pq,4.4623365569999995,0.4736236674721501,2.0,579.0,4.12743405,580.0,4.797239063999999,,,,,,,,
309,ros_tale__3_1_250pq,4.3672752395,0.14913220507240413,2.0,581.0,4.472727633,582.0,4.261822846,,,,,,,,
310,ros_tale__3_1_750pq,3.7469097755,0.08556412285917292,2.0,583.0,3.807412747,584.0,3.6864068039999998,,,,,,,,
311,ros_tale__3_2_0pq,1.51195049125,0.42889084352661694,4.0,585.0,1.8185755780000001,586.0,1.171607956,587.0,1.1156375509999998,588.0,1.94198088,,,,
312,ros_tale__3_2_250pq,3.7715455230000003,0.34207193515258827,2.0,589.0,4.0134269080000005,590.0,3.5296641380000002,,,,,,,,
313,ros_tale__3_2_750pq,3.603233445,0.4764636091237211,2.0,591.0,3.940144094,592.0,3.2663227960000003,,,,,,,,
314,ros_tale__3_3_0pq,3.27234452625,0.6123350547000045,4.0,593.0,3.653402585,594.0,2.767725492,595.0,3.9330337660000003,596.0,2.735216262,,,,
315,ros_tale__3_3_250pq,3.367670829,0.06783807237643347,2.0,597.0,3.41563959,598.0,3.3197020680000002,,,,,,,,
316,ros_tale__3_3_750pq,3.1055251695,0.3556771327775591,2.0,599.0,3.357026882,600.0,2.854023457,,,,,,,,
317,ros_tale__3_4_0pq,3.8616559099999996,0.2827970333765543,2.0,601.0,3.66168821,602.0,4.06162361,,,,,,,,
318,ros_tale__3_4_250pq,4.6314425565,0.1527383563183606,2.0,603.0,4.523440229,604.0,4.739444884,,,,,,,,
319,ros_tale__3_4_750pq,3.8177299200000006,0.05306221351326875,2.0,605.0,3.7802092689999998,606.0,3.8552505710000013,,,,,,,,
320,pcoli__atASMT_325G,1.7024601755000002,0.38466803563045027,2.0,607.0,1.974461552,608.0,1.4304587990000002,,,,,,,,
321,pcoli__bpTDC,2.0769918030000003,0.07277685827541736,2.0,609.0,2.025530793,610.0,2.128452813,,,,,,,,
322,pcoli__BRCA,2.4026715655,0.6229256078705243,2.0,611.0,2.843146487,612.0,1.962196644,,,,,,,,
323,pcoli__BRCActrl,1.8407617745,0.3571758371150022,2.0,613.0,2.093323231,614.0,1.5882003180000002,,,,,,,,
324,pcoli__BRCAswap,2.3486636169999997,0.32325853333839955,2.0,615.0,2.577241918,616.0,2.120085316,,,,,,,,
325,pcoli__btAANAT,2.366570359,0.01625136161290504,2.0,617.0,2.378061807,618.0,2.355078911,,,,,,,,
326,pcoli__btASMT,2.7635016265,0.4541831206329125,2.0,619.0,2.4423456619999997,620.0,3.084657591,,,,,,,,
327,pcoli__CC1,1.9004214985,0.4859078906349156,2.0,621.0,2.2440102630000003,622.0,1.556832734,,,,,,,,
328,pcoli__ccCOMT,2.7241895455,0.19373724470598586,2.0,623.0,2.861182465,624.0,2.587196626,,,,,,,,
329,pcoli__ckDDC,2.2259893545000002,0.36461588738742656,2.0,625.0,2.483811721,626.0,1.9681669880000001,,,,,,,,
330,pcoli__CNTF_belt,2.9789443014999994,0.12414049028451034,2.0,627.0,3.0667248839999997,628.0,2.8911637189999997,,,,,,,,
331,pcoli__cobPNMT,2.0358266595,0.538626160338746,2.0,629.0,1.654960449,630.0,2.41669287,,,,,,,,
332,pcoli__cvPhhB,2.451656135,0.18922241245583665,2.0,631.0,2.585456586,632.0,2.317855684,,,,,,,,
333,pcoli__ggAANAT,1.8848055785000002,0.17039806957842302,2.0,633.0,1.7643159480000001,634.0,2.0052952090000002,,,,,,,,
334,pcoli__ggTPH,2.3825763675,0.07467988839166374,2.0,635.0,2.329769712,636.0,2.435383023,,,,,,,,
335,pcoli__hsAANAT,1.5519155155000002,0.6352727868713388,2.0,637.0,1.10270982,638.0,2.001121211,,,,,,,,
336,pcoli__hsASMT,2.4362087395,0.2671321482492858,2.0,639.0,2.625099693,640.0,2.247317786,,,,,,,,
337,pcoli__hsPNMT_mb,2.203280918,0.13409775230961088,2.0,641.0,2.1084594880000003,642.0,2.298102348,,,,,,,,
338,pcoli__hsTPH,2.4023175290000003,0.037080186044889454,2.0,643.0,2.42853718,644.0,2.376097878,,,,,,,,
339,pcoli__hsTPH_E2K,2.0437344310000003,0.8240093752492005,2.0,645.0,1.461071814,646.0,2.6263970480000003,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,1.9037696460000002,0.2941096062620486,2.0,647.0,2.111736543,648.0,1.695802749,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.9779004325,0.0012002366864250099,2.0,649.0,0.978749128,650.0,0.977051737,,,,,,,,
342,pcoli__hsTPH_N174trunc,2.02897406,0.26575923325846773,2.0,651.0,1.841053904,652.0,2.216894216,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,2.220049933,0.43689316270112066,2.0,653.0,1.911119815,654.0,2.528980051,,,,,,,,
344,pcoli__hsTPH1,2.3619032945000002,0.22706019907005018,2.0,655.0,2.201347488,656.0,2.522459101,,,,,,,,
345,pcoli__MBP,1.8154381125,0.17714997625931828,2.0,657.0,1.6901741630000002,658.0,1.940702062,,,,,,,,
346,pcoli__msCOMT,1.441698475,0.2260985939517131,2.0,659.0,1.601574324,660.0,1.2818226259999999,,,,,,,,
347,pcoli__ocAANAT,2.4444126739999996,0.19005841348952499,2.0,661.0,2.310021081,662.0,2.5788042669999998,,,,,,,,
348,pcoli__osTDC_K374H,2.2376362535,0.537605710501185,2.0,663.0,2.617780897,664.0,1.85749161,,,,,,,,
349,pcoli__osTDC_K374L,1.7641817189999998,0.0046979283587490666,2.0,665.0,1.7608597819999998,666.0,1.767503656,,,,,,,,
350,pcoli__osTDC_K374Q,2.207006822,0.09903568295935372,2.0,667.0,2.277035625,668.0,2.136978019,,,,,,,,
351,pcoli__osTDC_L360V,2.4558382585,0.06092267200112622,2.0,669.0,2.498917093,670.0,2.412759424,,,,,,,,
352,pcoli__pmTPH,1.690362655,0.12959139897687524,2.0,671.0,1.598727698,672.0,1.7819976119999998,,,,,,,,
353,pcoli__RFC,1.885869683,0.3937172056713074,2.0,673.0,1.6074695769999998,674.0,2.164269789,,,,,,,,
354,pcoli__RFCctrl,2.1966301985000003,0.00047653410908415244,2.0,675.0,2.196967159,676.0,2.196293238,,,,,,,,
355,pcoli__RFCnopause,1.3963923180000002,0.13203416157788098,2.0,677.0,1.489754569,678.0,1.3030300670000001,,,,,,,,
356,pcoli__RFCpluspause,1.3383509045,0.2722757363137317,2.0,679.0,1.145822885,680.0,1.530878924,,,,,,,,
357,pcoli__rnCOMT_sol,1.5550517515000002,0.22972627023519543,2.0,681.0,1.392610748,682.0,1.717492755,,,,,,,,
358,pcoli__rnPNMT,1.7967559405,0.36244880026456167,2.0,683.0,2.053045945,684.0,1.540465936,,,,,,,,
359,pcoli__rnTDC,2.3114917805,0.3226968833718507,2.0,685.0,2.083310626,686.0,2.539672935,,,,,,,,
360,pcoli__rnTDC_trunc,2.014488546,0.6954148426845197,2.0,687.0,2.506221097,688.0,1.522755995,,,,,,,,
361,pcoli__saCOMT_T2A,2.2232442035,0.21914065827508988,2.0,689.0,2.068288358,690.0,2.378200049,,,,,,,,
362,pcoli__sfCOMT,2.236983139,0.46683258707557695,2.0,691.0,1.9068826509999999,692.0,2.5670836269999997,,,,,,,,
363,pcoli__sgAANAT_D63G,2.2225000895,0.2129137854502933,2.0,693.0,2.373052871,694.0,2.071947308,,,,,,,,
364,pcoli__ssDDC,2.382695935,0.13445152207487965,2.0,695.0,2.287624352,696.0,2.4777675180000003,,,,,,,,
365,pcoli__TP53B,2.355257396,0.15248726199325463,2.0,697.0,2.247432619,698.0,2.463082173,,,,,,,,
366,pcoli__WT,2.0741528805,0.09219433646302637,2.0,699.0,2.00896164,700.0,2.139344121,,,,,,,,
367,cck__glu_ale4,1.4593316605000002,0.5204077068565395,2.0,701.0,1.091347842,702.0,1.8273154790000001,,,,,,,,
368,cck__cck_ale1,1.9164889695,0.31714137308045126,2.0,703.0,2.140741785,704.0,1.6922361540000002,,,,,,,,
369,cck__cck_ale2,1.6730120665,0.2865863839687006,2.0,705.0,1.8756592419999998,706.0,1.470364891,,,,,,,,
370,cck_pgi__gmos_delpgi,0.6513889875,0.07645581959952572,2.0,707.0,0.597326559,708.0,0.7054514159999999,,,,,,,,
371,cck_pgi__pgi_ale1,0.994658512,0.009510934103495433,2.0,709.0,1.001383758,710.0,0.987933266,,,,,,,,
372,cck_pgi__pgi_ale2,0.0,,1.0,711.0,0.0,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.7179907615000001,1.0153922725718862,2.0,712.0,1.4359815230000001,713.0,0.0,,,,,,,,
374,cck_pgi__pgi_ale4,0.0,0.0,3.0,714.0,0.0,715.0,0.0,716.0,0.0,,,,,,
375,cck_pgi__pgi_ale5,1.0251188215,0.06824714284173812,2.0,717.0,1.073376839,718.0,0.9768608040000001,,,,,,,,
376,cck_pgi__pgi_ale6,1.0179711245,1.4396285703720906,2.0,719.0,2.035942249,720.0,0.0,,,,,,,,
377,cck_pgi__pgi_ale7,2.3825063149999997,0.03048421903666261,2.0,721.0,2.3609507169999997,722.0,2.404061913,,,,,,,,
378,cck_pgi__pgi_ale8,1.772174609,0.17469218268946518,2.0,723.0,1.895700636,724.0,1.6486485819999999,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.669948089,0.0955375946001255,2.0,725.0,0.73750337,726.0,0.602392808,,,,,,,,
380,cck_sdh__sdh_ale1,1.6189343484999998,0.7300135796092978,2.0,727.0,2.135131901,728.0,1.1027367959999999,,,,,,,,
381,cck_sdh__sdh_ale2,2.160726887,,1.0,729.0,2.160726887,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.9318545573333334,0.2416140690083291,3.0,730.0,1.772307632,731.0,1.813421203,732.0,2.209834837,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.840610557,1.1888028503834016,2.0,733.0,1.681221114,734.0,0.0,,,,,,,,
384,cck_pts__pts_ale1,1.1077955075,1.566659431042486,2.0,735.0,2.215591015,736.0,0.0,,,,,,,,
385,cck_pts__pts_ale2,1.8350097095,0.28890647909951966,2.0,737.0,2.03929744,738.0,1.630721979,,,,,,,,
386,cck_pts__pts_ale3,1.9765007204999998,0.9149888301372561,2.0,739.0,2.6234955269999998,740.0,1.329505914,,,,,,,,
387,cck_pts__pts_ale4,1.1289508945,0.03456053335960422,2.0,741.0,1.104512907,742.0,1.153388882,,,,,,,,
388,cck_gnd__gmos_delgnd,1.8779290610000001,0.6685124292073374,2.0,743.0,1.405219389,744.0,2.3506387330000003,,,,,,,,
389,cck_gnd__gnd_ale1,1.0919130694999999,0.02435061288919735,2.0,745.0,1.1091315529999999,746.0,1.074694586,,,,,,,,
390,cck_gnd__gnd_ale2,1.96984564,0.45816460486542926,2.0,747.0,1.6458743409999999,748.0,2.293816939,,,,,,,,
391,cck_gnd__gnd_ale3,1.1928558095000001,0.862329098975413,2.0,749.0,1.8026145630000001,750.0,0.5830970560000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,2.288292411,2.247142477312491,2.0,751.0,0.699322727,752.0,3.877262095,,,,,,,,
393,cck_tpiA__tpiA_ale1,1.9715189935000001,0.5230347230999459,2.0,753.0,1.601677594,754.0,2.341360393,,,,,,,,
394,cck_tpiA__tpiA_ale2,2.0357457279999998,0.368817006057248,2.0,755.0,2.296538734,756.0,1.7749527219999999,,,,,,,,
395,cck_tpiA__tpiA_ale3,2.8667442725,0.09021511205557312,2.0,757.0,2.802952555,758.0,2.93053599,,,,,,,,
396,cck_tpiA__tpiA_ale4,2.557588396,0.16216781121456675,2.0,759.0,2.442918437,760.0,2.672258355,,,,,,,,
397,acid_tale__acid_ale1_pH7,1.589868746,0.1503109103573424,2.0,761.0,1.69615461,762.0,1.4835828819999999,,,,,,,,
398,acid_tale__acid_ale1_pH5,0.0,0.0,2.0,763.0,0.0,764.0,0.0,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.7852746435,0.45514974974492983,2.0,765.0,0.463435169,766.0,1.107114118,,,,,,,,
400,acid_tale__acid_ale2_pH5,0.0,0.0,2.0,767.0,0.0,768.0,0.0,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.9453034245,0.5900593341784484,2.0,769.0,1.362538381,770.0,0.528068468,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.2604756695,0.36836822447511197,2.0,771.0,0.0,772.0,0.520951339,,,,,,,,
403,acid_tale__MES_ale_pH7,1.4358126355,0.22630466961648796,2.0,773.0,1.275791069,774.0,1.5958342019999998,,,,,,,,
404,acid_tale__MES_ale_pH5,0.8432070380000001,0.43207656768235286,2.0,775.0,0.5376827670000001,776.0,1.148731309,,,,,,,,
405,acid_tale__gmos_pH7,0.7152649590000001,1.011537405708036,2.0,777.0,0.0,778.0,1.4305299180000002,,,,,,,,
406,acid_tale__gmos_pH5,1.2468945895,0.5746333698259408,2.0,779.0,1.653221742,780.0,0.840567437,,,,,,,,
407,adnB__wt_adn,2.3553763325,0.10126774683144889,2.0,781.0,2.426983443,782.0,2.283769222,,,,,,,,
408,adnB__delydhB_adn,1.9702131645,0.9668637180268167,2.0,783.0,1.286537273,784.0,2.653889056,,,,,,,,
409,ytf2__wt_glc,1.68177404,0.023055206701092564,2.0,785.0,1.698076533,786.0,1.6654715469999999,,,,,,,,
410,ytf2__ybcM_glc,0.5793501575,0.8193248500994886,2.0,787.0,0.0,788.0,1.158700315,,,,,,,,
411,ytf2__ydhB_glc,1.0989572645,0.6332182626627572,2.0,789.0,1.546710192,790.0,0.651204337,,,,,,,,
412,ytf2__yfeC_glc,0.8928032545,1.262614471044738,2.0,791.0,0.0,792.0,1.785606509,,,,,,,,
413,ytf2__yciT_glc,2.240820513,0.20181464921116618,2.0,793.0,2.38352502,794.0,2.098116006,,,,,,,,
414,ytf2__ydiZ_glc,1.702445565,0.11333474254839264,2.0,795.0,1.78258533,796.0,1.6223058000000001,,,,,,,,
415,ytf2__ynfL_glc,1.4648971844999998,0.41152694648424065,2.0,797.0,1.755890679,798.0,1.17390369,,,,,,,,
416,ytf3__wt_glc2,0.8104074590000001,1.146089219566118,2.0,799.0,0.0,800.0,1.6208149180000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.696617555,0.2497742840248696,2.0,801.0,0.520000465,802.0,0.873234645,,,,,,,,
418,ytf3__wt_pH55_lactate,1.4381740390000002,0.819714561395338,2.0,803.0,0.8585483140000001,804.0,2.0177997640000003,,,,,,,,
419,ytf3__wt_pH55_HCl,0.5054475005,0.00199983444880435,2.0,805.0,0.506861597,806.0,0.504033404,,,,,,,,
420,ytf3__dyieP_pH7,1.7384835705000001,0.6243675980014761,2.0,807.0,1.296989008,808.0,2.179978133,,,,,,,,
421,ytf3__dyieP_pH55,0.0,0.0,2.0,809.0,0.0,810.0,0.0,,,,,,,,
422,minicoli__aldA_f1c2,0.0,,1.0,811.0,0.0,,,,,,,,,,
423,minicoli__aldA_minE,0.0,,1.0,812.0,0.0,,,,,,,,,,
424,minicoli__mg1655_glc,0.38077242558339053,0.5384935284377309,2.0,813.0,0.7615448511667811,814.0,0.0,,,,,,,,
425,minicoli__minE_cyt,0.0,0.0,2.0,815.0,0.0,816.0,0.0,,,,,,,,
426,minicoli__minE_fruc,0.0,0.0,2.0,817.0,0.0,818.0,0.0,,,,,,,,
427,minicoli__minE_glc,0.0,0.0,2.0,819.0,0.0,820.0,0.0,,,,,,,,
428,minicoli__minE_glyc,0.0,0.0,2.0,821.0,0.0,822.0,0.0,,,,,,,,
429,minicoli__minE_Fe_starve,0.0,0.0,2.0,823.0,0.0,824.0,0.0,,,,,,,,
430,minicoli__minE_LB,0.0,0.0,2.0,825.0,0.0,826.0,0.0,,,,,,,,
431,minicoli__minE_N_starve,0.0,0.0,2.0,827.0,0.0,828.0,0.0,,,,,,,,
432,minicoli__minE_osm,0.0,0.0,2.0,829.0,0.0,830.0,0.0,,,,,,,,
433,minicoli__minE_ph5,0.0,0.0,2.0,831.0,0.0,832.0,0.0,,,,,,,,
434,minicoli__minE-pyr,0.0,0.0,2.0,833.0,0.0,834.0,0.0,,,,,,,,
435,minicoli__minE_sorb,0.0,0.0,2.0,835.0,0.0,836.0,0.0,,,,,,,,
436,minicoli__minE_urid,0.0,0.0,2.0,837.0,0.0,838.0,0.0,,,,,,,,
437,minicoli__W3110_cyt,0.25251638750253086,0.35711209992753906,2.0,839.0,0.0,840.0,0.5050327750050617,,,,,,,,
438,minicoli__W3110_glc,1.4913607733269543,0.16731645980244603,2.0,841.0,1.6096713766573902,842.0,1.3730501699965183,,,,,,,,
439,minicoli__W3110_glyc,0.8624625843773351,0.2477744282936017,2.0,843.0,0.6872596059263094,844.0,1.0376655628283609,,,,,,,,
440,minicoli__W3110_Fe_starve,1.0732578732155238,0.12356789352008062,2.0,845.0,1.16063356866051,846.0,0.9858821777705375,,,,,,,,
441,minicoli__W3110_LB,0.0,0.0,2.0,847.0,0.0,848.0,0.0,,,,,,,,
442,minicoli__W3110_N_starve,1.357177538005108,0.2581788853755402,2.0,849.0,1.1746174973968793,850.0,1.539737578613337,,,,,,,,
443,minicoli__W3110_osm,0.5964256124157216,0.8434731900249924,2.0,851.0,1.1928512248314431,852.0,0.0,,,,,,,,
444,minicoli__W3110_ph5,0.5479569213664414,0.7749281097926289,2.0,853.0,1.0959138427328827,854.0,0.0,,,,,,,,
445,minicoli__W3110_pyr,0.577191289178763,0.8162717492402176,2.0,855.0,1.154382578357526,856.0,0.0,,,,,,,,
446,minicoli__W3110_sorb,0.7563119531532381,0.0001401211364051606,2.0,857.0,0.7562128725474985,858.0,0.7564110337589778,,,,,,,,
447,minicoli__W3110_urid,1.005497057662905,0.6310579873166319,2.0,859.0,0.5592716755093802,860.0,1.4517224398164297,,,,,,,,
448,minicoli__W3110_WT_glc,0.6475105433861692,0.3030728820357666,2.0,861.0,0.4332056533049281,862.0,0.8618154334674104,,,,,,,,
449,minicoli__W3110_WT_osm,0.6675107617193896,0.20280121773319085,2.0,863.0,0.8109128780114183,864.0,0.5241086454273608,,,,,,,,
450,eep__BOP27,0.3777424262397213,0.5342084622719324,2.0,865.0,0.7554848524794426,866.0,0.0,,,,,,,,
