,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.16817721700000002,,1.0,444.0,0.16817721700000002,,,,,,
210,Infection_conditions__NonSPI2,0.9179260272,,1.0,445.0,0.9179260272,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.2679279074,0.38193530876173415,2.0,446.0,-0.5379969542,449.0,0.0021411394,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07588189779478925,2.0,447.0,0.0536566045,448.0,-0.0536566045,,,,
213,comparative_st474__st474_InSPI2,0.9761566076500001,0.08491300115279264,4.0,450.0,0.9769796901000001,452.0,0.9439701260000001,468.0,0.8915831956,469.0,1.0920934189
214,comparative_st474__st474_LEP,1.1985422634,,1.0,451.0,1.1985422634,,,,,,
215,comparative_st474__st474_EEP,-0.2543724859,,1.0,453.0,-0.2543724859,,,,,,
216,comparative_st474__st474_ESP,0.9743662939,0.05105013082896546,4.0,454.0,0.9363769481,460.0,0.9934547872,461.0,0.9298159540000001,472.0,1.0378174863
217,comparative_st474__st474_NaCl_shock,1.9000514138,,1.0,455.0,1.9000514138,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7241068240000001,,1.0,456.0,1.7241068240000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.486469893,,1.0,457.0,1.486469893,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.9386115988000001,,1.0,458.0,1.9386115988000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6260646260666667,0.09901428468307476,3.0,462.0,1.6158417162,464.0,1.5325583967,476.0,1.7297937653000002,,
223,comparative_st474__st474_Bile_shock,0.8217445381,,1.0,463.0,0.8217445381,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7188009416000001,0.17339557836907837,3.0,465.0,-0.5705785921000001,470.0,-0.9094823867,471.0,-0.676341846,,
225,comparative_st474__st474_Macrophage,2.27427601825,0.07588621305534278,2.0,466.0,2.3279356741,473.0,2.2206163624,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6899612381,,1.0,467.0,-0.6899612381,,,,,,
227,comparative_st474__st474_25C,-0.2516576785,,1.0,474.0,-0.2516576785,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.49010988110000003,,1.0,475.0,0.49010988110000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.3671170136,0.20601683218495698,4.0,477.0,2.4097370056000003,500.0,2.3103552957,501.0,2.6213623644,504.0,2.1270133887
230,comparative_D23580__D23580_InSPI2,1.6947905095000002,0.12059565225998779,4.0,478.0,1.5140557663,481.0,1.7480679336,495.0,1.7571556043,499.0,1.7598827338
231,comparative_D23580__D23580_Anaerobic_growth,0.6896668565333334,0.13598728217897577,3.0,479.0,0.5874413184,507.0,0.6375565883000001,508.0,0.8440026629,,
232,comparative_D23580__D23580_pBT1 deletion,1.884268942,0.02272913897534786,2.0,480.0,1.8681970137000001,483.0,1.9003408703,,,,
233,comparative_D23580__D23580_25C,-0.0091168321,,1.0,482.0,-0.0091168321,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2435233977,,1.0,484.0,2.2435233977,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9867204767,,1.0,485.0,2.9867204767,,,,,,
236,comparative_D23580__D23580_LEP,1.711996843,,1.0,486.0,1.711996843,,,,,,
237,comparative_D23580__D23580_ESP,1.806509814625,0.1715896822275058,4.0,487.0,1.7051152802,489.0,2.0003205447,502.0,1.8948662549000002,505.0,1.6257371787000001
238,comparative_D23580__D23580_Macrophage,2.4290478307,0.12864163422016775,2.0,488.0,2.5200112026,503.0,2.3380844588,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6512066527,,1.0,490.0,0.6512066527,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9429711059,,1.0,491.0,0.9429711059,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.4507647475,,1.0,492.0,2.4507647475,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.6923844023,,1.0,494.0,2.6923844023,,,,,,
244,comparative_D23580__D23580_EEP,0.0503264862,,1.0,496.0,0.0503264862,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.4027365233999998,,1.0,497.0,2.4027365233999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7948201184,,1.0,498.0,-0.7948201184,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.341013493,,1.0,506.0,2.341013493,,,,,,
248,pgtE__ESP_tex,-1.0445599816,,1.0,509.0,-1.0445599816,,,,,,
249,pgtE__Pooled_tex,-2.9625919624,,1.0,510.0,-2.9625919624,,,,,,
250,pgtE__ESP,0.44921756290000003,,1.0,511.0,0.44921756290000003,,,,,,
251,pgtE__InSPI2,-0.0369980169,,1.0,512.0,-0.0369980169,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5420446008,,1.0,514.0,-2.5420446008,,,,,,
254,aroA__SF101,-1.1623545652,0.19052026226355598,2.0,515.0,-1.0276363958,516.0,-1.2970727346,,,,
255,aroA__SF100,-1.0665762537,0.08271234438150608,2.0,517.0,-1.0080897941,518.0,-1.1250627133,,,,
256,aroA__WT_vivo,0.0,0.022399411830589484,2.0,519.0,-0.015838776000000002,520.0,0.015838776000000002,,,,
257,flagella_mutants__SF102,0.0,0.0988413875521318,2.0,521.0,-0.0698914154,522.0,0.0698914154,,,,
258,flagella_mutants__del_fliHIJ,0.6471323200000001,0.08072495487062938,2.0,523.0,0.7042134830000001,524.0,0.590051157,,,,
259,flagella_mutants__del_fliF,0.39392435245,0.142284569356233,2.0,525.0,0.29331396860000003,526.0,0.4945347363,,,,
260,myricanol__Control,0.0,0.15432877867789774,3.0,527.0,-0.13952988160000002,528.0,-0.0262347,529.0,0.16576458160000002,,
261,myricanol__Myricanol,-0.4030881901333334,0.21112298987163347,3.0,530.0,-0.45633370910000004,531.0,-0.1704396971,532.0,-0.5824911642,,
