,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.49526903180000004,,1.0,443.0,-0.49526903180000004,,,,,,
209,Infection_conditions__Temp10,0.049250099900000004,,1.0,444.0,0.049250099900000004,,,,,,
210,Infection_conditions__NonSPI2,-0.0861936225,,1.0,445.0,-0.0861936225,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.38649257835,0.01630065254169743,2.0,446.0,0.3980188803,449.0,0.3749662764,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17604994777607474,2.0,447.0,0.1244861119,448.0,-0.1244861119,,,,
213,comparative_st474__st474_InSPI2,-1.206867139,0.4203213863426452,4.0,450.0,-1.3937003752,452.0,-1.3029247449999999,468.0,-1.5375778718,469.0,-0.5932655640000001
214,comparative_st474__st474_LEP,-0.0205095027,,1.0,451.0,-0.0205095027,,,,,,
215,comparative_st474__st474_EEP,-0.7912734066,,1.0,453.0,-0.7912734066,,,,,,
216,comparative_st474__st474_ESP,-1.072878249975,0.0620374535401488,4.0,454.0,-0.9860123615,460.0,-1.1297743279999999,461.0,-1.1003930371,472.0,-1.0753332733
217,comparative_st474__st474_NaCl_shock,2.3108320458,,1.0,455.0,2.3108320458,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6144687308,,1.0,456.0,1.6144687308,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7644954792,,1.0,457.0,0.7644954792,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6645029315000001,,1.0,458.0,0.6645029315000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.0195943641666665,0.14351697745185657,3.0,462.0,-1.0351536841,464.0,-1.1546977105,476.0,-0.8689316979,,
223,comparative_st474__st474_Bile_shock,0.1631612363,,1.0,463.0,0.1631612363,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9171684736000002,0.2670955077731525,3.0,465.0,-0.873191182,470.0,-1.203523359,471.0,-0.6747908798000001,,
225,comparative_st474__st474_Macrophage,-0.6668874744,0.17605419536650935,2.0,466.0,-0.542398359,473.0,-0.7913765898,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2496833497,,1.0,467.0,1.2496833497,,,,,,
227,comparative_st474__st474_25C,-0.7903055793,,1.0,474.0,-0.7903055793,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3508728386,,1.0,475.0,0.3508728386,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.460053412325,0.4648047578931157,4.0,477.0,0.6300392829,500.0,0.0129587226,501.0,1.0350404526,504.0,0.1621751912
230,comparative_D23580__D23580_InSPI2,0.09294147285,0.3575264305790167,4.0,478.0,0.058567324000000004,481.0,-0.0178588894,495.0,0.5894858748,499.0,-0.258428418
231,comparative_D23580__D23580_Anaerobic_growth,0.5528661742666667,0.141842958460561,3.0,479.0,0.5792580414,507.0,0.39968085940000003,508.0,0.6796596220000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.0559802204,0.014277052021845415,2.0,480.0,0.0660756207,483.0,0.0458848201,,,,
233,comparative_D23580__D23580_25C,-0.5367194891,,1.0,482.0,-0.5367194891,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1683801566,,1.0,484.0,-0.1683801566,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3589947043,,1.0,485.0,0.3589947043,,,,,,
236,comparative_D23580__D23580_LEP,-0.3551732939,,1.0,486.0,-0.3551732939,,,,,,
237,comparative_D23580__D23580_ESP,0.2110657546,0.056385358883131516,4.0,487.0,0.2082708627,489.0,0.2912311238,502.0,0.16494637610000001,505.0,0.1798146558
238,comparative_D23580__D23580_Macrophage,0.8411586882500001,0.39215381570049557,2.0,488.0,0.5638640659,503.0,1.1184533106,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.7658278375,,1.0,490.0,0.7658278375,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2195544015,,1.0,491.0,1.2195544015,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.8892706319,,1.0,492.0,2.8892706319,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9643124835,,1.0,494.0,0.9643124835,,,,,,
244,comparative_D23580__D23580_EEP,-0.40439922110000004,,1.0,496.0,-0.40439922110000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.31498762280000003,,1.0,497.0,0.31498762280000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.6793839349000002,,1.0,498.0,1.6793839349000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9799340990000001,,1.0,506.0,0.9799340990000001,,,,,,
248,pgtE__ESP_tex,-0.404152426,,1.0,509.0,-0.404152426,,,,,,
249,pgtE__Pooled_tex,0.4153190499,,1.0,510.0,0.4153190499,,,,,,
250,pgtE__ESP,-0.6800118505,,1.0,511.0,-0.6800118505,,,,,,
251,pgtE__InSPI2,-0.9126271952,,1.0,512.0,-0.9126271952,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.1350168317,,1.0,514.0,-0.1350168317,,,,,,
254,aroA__SF101,0.70398927315,0.1322739466492609,2.0,515.0,0.6104574685,516.0,0.7975210778,,,,
255,aroA__SF100,0.59160030335,0.3903374017808826,2.0,517.0,0.8676105271000001,518.0,0.3155900796,,,,
256,aroA__WT_vivo,0.0,0.06288593262446565,2.0,519.0,-0.0444670694,520.0,0.0444670694,,,,
257,flagella_mutants__SF102,0.0,0.02675932561168313,2.0,521.0,0.0189217006,522.0,-0.0189217006,,,,
258,flagella_mutants__del_fliHIJ,-0.13420707315000002,0.04327886447171044,2.0,523.0,-0.10360429460000001,524.0,-0.1648098517,,,,
259,flagella_mutants__del_fliF,-0.01880029495,0.07174585635407163,2.0,525.0,-0.0695322765,526.0,0.0319316866,,,,
260,myricanol__Control,4.625929269271485e-18,0.17081747424965024,3.0,527.0,-0.150400176,528.0,0.1857145658,529.0,-0.0353143898,,
261,myricanol__Myricanol,0.3851567338,0.13068137478374553,3.0,530.0,0.2348137612,531.0,0.44913158410000004,532.0,0.4715248561,,
