,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.9897994997999999,0.2690346415300636,2.0,805.0,-1.1800357192,806.0,-0.7995632804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.33533887710000004,0.26822996532678195,2.0,807.0,0.14567164970000002,808.0,0.5250061045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.89838083815,0.07639989615054736,2.0,809.0,-0.8443579535,810.0,-0.9524037228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.7639672857000002,0.009787915183596705,2.0,811.0,-1.7708883869,812.0,-1.7570461845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.030301922699999997,0.19588835588250073,2.0,813.0,-0.1082120621,814.0,0.1688159075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.7062661351,0.656234285748677,2.0,815.0,-1.1702938486,816.0,-0.2422384216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.672496465,0.05545041066386809,2.0,817.0,-0.7117058264,818.0,-0.6332871036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8011079627,0.5288922939933401,2.0,819.0,-1.1750912903,820.0,-0.42712463510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.79750531655,0.19513849749603437,2.0,821.0,-0.6595215617,822.0,-0.9354890714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9608282539,0.03907761321936769,2.0,823.0,-0.9884602992,824.0,-0.9331962086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.134707457,0.04226390001500463,2.0,825.0,0.1048223667,826.0,0.1645925473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.22524080605,0.3132106912881823,2.0,827.0,-1.4467142098,828.0,-1.0037674023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.7222568186,0.13175727001749807,2.0,829.0,-1.8154232777,830.0,-1.6290903595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.4999753556,0.22012823867819142,2.0,831.0,-0.3443211853,832.0,-0.6556295259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-3.2788922031,0.027866551876274136,2.0,833.0,-3.2985968309,834.0,-3.2591875753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.2811956000002546,2.0,835.0,0.1988353156,840.0,-0.1988353156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6664923737,0.0730114087060069,2.0,836.0,0.7181192359,841.0,0.6148655115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,1.2830010915,0.22300875312691748,2.0,837.0,1.4406920931,842.0,1.1253100899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.2688119413,0.09689803721727273,2.0,838.0,0.33732920050000004,843.0,0.2002946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8460145796,0.3198089829099523,2.0,839.0,-0.6198754791000001,844.0,-1.0721536801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.02773409903818512,2.0,845.0,-0.019610969500000002,846.0,0.019610969500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-2.1941545855499998,0.024676152759729713,2.0,847.0,-2.2116032605,848.0,-2.1767059106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.03410633055,0.01246066914422009,2.0,849.0,-0.0252953069,850.0,-0.0429173542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-4.37289429565,0.2721603101119588,2.0,851.0,-4.1804478948,852.0,-4.5653406965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,4.625929269271485e-18,0.16083455439315977,3.0,853.0,0.1833189953,863.0,-0.1174153389,873.0,-0.0659036564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.4188077665,0.138357380195394,3.0,854.0,0.5656614886,864.0,0.39986258020000004,874.0,0.2908992307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.8545955709333334,0.2253565287583918,3.0,855.0,0.6334075833,865.0,1.0839012771,875.0,0.8464778524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4342726027000001,0.28904095483842956,3.0,856.0,1.1144602663,866.0,1.6768511707,876.0,1.5115063710999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-2.6914422758666667,0.0917001112705987,3.0,857.0,-2.7764082731,867.0,-2.7036812554000003,877.0,-2.5942372991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-2.7304826950999996,0.15041655483630675,3.0,858.0,-2.8970572504,868.0,-2.6897962169,878.0,-2.604594618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-2.0102312629666668,0.41718838227943705,3.0,859.0,-2.2014346734,869.0,-1.5317103911,879.0,-2.2975487244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.1749951563,0.06868375705583533,3.0,860.0,-1.1898075211,870.0,-1.1001137646,880.0,-1.2350641832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-2.091183835666667,0.16082044392148756,3.0,861.0,-1.9546779170000002,871.0,-2.0504055343,881.0,-2.2684680557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4699479409,1.2743047514078385,3.0,862.0,-0.9999136544,872.0,1.2638937151,882.0,1.145863762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.030725696466666674,0.8741786341550709,3.0,883.0,0.7066372127,884.0,0.1975938871,885.0,-0.9964081892000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.046785071433333325,0.5756734651000852,3.0,886.0,0.37418522930000003,887.0,0.3840907718,888.0,-0.6179207868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.02645219736666667,0.8703464000025095,3.0,889.0,0.6939424663,890.0,0.2202083639,891.0,-0.9935074223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-2.5682713051333335,0.8175465362798597,3.0,892.0,-2.8570956955,893.0,-1.6455161954,894.0,-3.2022020245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.5829733443666667,1.159331696816688,3.0,895.0,0.2415014423,896.0,-0.0818482807,897.0,-1.9085731947000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-2.3996338036,1.293407368185783,3.0,898.0,-3.8162450245,899.0,-1.281679433,900.0,-2.1009769533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.00014795923333332794,0.7122497211222073,3.0,901.0,0.4512658633,902.0,0.3701300576,903.0,-0.8209520432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.7290528517854159,6.0,904.0,0.6829207144,905.0,0.5887024405,906.0,0.36147497030000003,907.0,0.18946617940000002,908.0,-1.0040375521,909.0,-0.8185267525000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-2.5254701042333334,0.8882865003205453,3.0,910.0,-3.2407692394,911.0,-1.5311783553,912.0,-2.804462718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12882620213333337,0.8574085266624276,3.0,913.0,0.5288680913,914.0,0.18320732950000002,915.0,-1.0985540272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5336612267,0.6976796477978588,3.0,916.0,-0.1992419292,917.0,-0.0661428305,918.0,-1.3355989204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10900210313333332,0.9141289505015089,3.0,919.0,0.6460243278000001,920.0,0.1522984685,921.0,-1.1253291057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.1328440689333333,0.6450243079226455,3.0,922.0,0.6096851672,923.0,0.3899265804,924.0,-0.6010795408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-5.6891448219,0.4856150057312143,3.0,925.0,-5.2552823014,926.0,-5.5984327517,927.0,-6.2137194126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.011871043,0.3027137846716951,2.0,928.0,0.7978200731,929.0,1.2259220129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8392673314666667,0.9305221084902731,3.0,930.0,-0.2890323524,931.0,-0.3151336119,932.0,-1.9136360301000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.37161714990000005,0.3736612949151226,3.0,933.0,-0.7423997198000001,934.0,0.004857828000000001,935.0,-0.37730955790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6270547092333334,1.5971515283997009,3.0,936.0,-0.21879330660000001,937.0,-1.2999275034,938.0,-3.3624433177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,2.3129646346357427e-18,0.20923047340760725,3.0,939.0,0.1797401409,940.0,-0.229682453,941.0,0.049942312100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.20454345529999998,0.1240921650901284,3.0,942.0,0.30382271850000003,943.0,0.0654242933,944.0,0.2443833541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6218981309666667,0.20624549513348692,3.0,945.0,0.7862509576000001,946.0,0.6889809403,947.0,0.390462495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9486425155333333,0.14121708052422696,3.0,948.0,1.0677539401,949.0,0.7926419214,950.0,0.9855316851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0460537718333334,0.12491580258246447,3.0,951.0,0.9817003673,952.0,0.9664363006000001,953.0,1.1900246476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.1864605292,0.2846232296196847,3.0,954.0,0.9111199362,955.0,1.1687247408,956.0,1.4795369106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3591180768,0.041297522070632434,3.0,957.0,1.3529745224,958.0,1.3212364917000001,959.0,1.4031432163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.5649106882333335,0.1857873468199939,3.0,960.0,1.3739640402,961.0,1.5756994715000001,962.0,1.745068553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5247033518437124,2.0,963.0,-0.3710212982,964.0,0.3710212982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,1.8369069041500001,0.5588642934337031,2.0,965.0,1.4417301725,966.0,2.2320836358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.9350791100333334,0.37450018296948473,3.0,967.0,0.5614867952,968.0,0.9332699288,969.0,1.3104806061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.22968598235000004,0.12422548275184205,2.0,970.0,0.14184530110000002,971.0,0.31752666360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,2.0418599123999996,0.34683222891522414,2.0,972.0,1.7966124914,973.0,2.2871073334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.09605479446666669,0.09857018440753328,3.0,974.0,0.0069358012,975.0,0.20192852300000003,976.0,0.07930005920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.28106289293333336,0.266843785228514,3.0,977.0,-0.5704571355,978.0,-0.2279836465,979.0,-0.0447478968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3790446267,0.2934856813773528,3.0,980.0,-0.21744368730000002,981.0,-0.7178135004,982.0,-0.2018766924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5182842025666666,0.08447638817510665,3.0,983.0,-0.5614153087,984.0,-0.5724883065,985.0,-0.4209489925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4844392517666667,0.25822055638031727,3.0,986.0,-0.5781578611,987.0,-0.1924463663,988.0,-0.6827135279000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.45612021313333334,0.05162713673784602,3.0,989.0,-0.5096374555000001,990.0,-0.4521055983,991.0,-0.4066175856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.36260458053333333,0.03094712204539146,3.0,992.0,-0.3820623124,993.0,-0.3788328305,994.0,-0.3269185987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.5051385613666667,0.09901979653261472,3.0,995.0,-0.45423347890000004,996.0,-0.44192642790000003,997.0,-0.6192557773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.37723752699999996,0.08303956737206745,3.0,998.0,-0.4695600971,999.0,-0.3535033915,1000.0,-0.3086490924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.008817106141616063,3.0,1001.0,-0.0094810265,1002.0,0.0015274208,1003.0,0.0079536057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.3955892412,0.44753625238582645,3.0,1004.0,1.3310363601000001,1005.0,1.8718965268,1006.0,0.9838348367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4073357434,0.34481525964552423,3.0,1007.0,1.8049235970000002,1008.0,1.190089519,1009.0,1.2269941142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.0435265304,0.3932420230451396,3.0,1010.0,1.4740084031,1011.0,0.9533987694,1012.0,0.7031724187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.6313519966,0.5979878863305648,3.0,1013.0,0.2540903438,1014.0,1.3208268568000001,1015.0,0.3191387892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.6077394563333333,0.06700571746543071,3.0,1016.0,-0.6016593713,1017.0,-0.6775780063,1018.0,-0.5439809914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7048609353333334,0.03447578312325009,3.0,1019.0,-0.714754611,1020.0,-0.7333081989,1021.0,-0.6665199961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9626024411333334,0.041545351693246704,3.0,1022.0,-0.9209419298,1023.0,-1.0040316675,1024.0,-0.9628337261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.7544001279333333,0.06498906279992199,3.0,1025.0,-0.7292194188000001,1026.0,-0.8282116161,1027.0,-0.7057693489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.3688390964333333,0.08200319803086328,3.0,1028.0,-0.3439915282,1029.0,-0.3021334091,1030.0,-0.460392352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.3664490207,0.1705557281585722,3.0,1031.0,-0.2076696678,1032.0,-0.3449372887,1033.0,-0.5467401056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.6732911541000001,0.04508590098793602,3.0,1034.0,-0.6222476163,1035.0,-0.7076817676,1036.0,-0.6899440784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0501750506333334,0.25820388401084754,3.0,1037.0,-1.3374436043,1038.0,-0.9756553835,1039.0,-0.8374261641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.9181094918666666,0.12720242522736802,3.0,1040.0,1.7739541189999999,1041.0,1.9657970504,1042.0,2.0145773062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,2.0403435063666664,0.23982232469012132,3.0,1043.0,2.0651973687,1044.0,2.2667710530000003,1045.0,1.7890620974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,2.0139413495,0.15776405554480216,3.0,1046.0,2.1125408781,1047.0,2.0972994042,1048.0,1.8319837662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,1.1318068977666667,0.1631755132551336,3.0,1049.0,0.9435796236,1050.0,1.2185640363,1051.0,1.2332770334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.1955728726,0.08411891062680275,3.0,1052.0,0.131289537,1053.0,0.1646532155,1054.0,0.2907758653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.018075611966666665,0.09126788366878907,3.0,1055.0,-0.1076346906,1056.0,0.0748101137,1057.0,-0.021402259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.16178639856666668,0.07252591716605225,3.0,1058.0,-0.12981648410000002,1059.0,-0.2448045721,1060.0,-0.1107381395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4407219053333334,0.10036639950999486,3.0,1061.0,-0.5135336846,1062.0,-0.48240089100000005,1063.0,-0.3262311404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.20155111493333333,0.04308973714240794,3.0,1064.0,-0.23676975260000002,1065.0,-0.1535039723,1066.0,-0.2143796199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.3359693351,0.04181202600600625,3.0,1067.0,-0.3289937909,1068.0,-0.3808304302,1069.0,-0.29808378420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.15176147716666666,0.03771089727322956,3.0,1070.0,0.11704697130000001,1071.0,0.1463527668,1072.0,0.1918846934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.032531615166666666,0.13301606837421784,3.0,1073.0,-0.02615593,1074.0,-0.1686208777,1075.0,0.0971819622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.16764639863333333,0.11783545340566048,3.0,1076.0,-0.1630078475,1077.0,-0.052198713800000004,1078.0,-0.28773263460000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.8281283856666666,0.25112801976455523,3.0,1079.0,-1.0556563727,1080.0,-0.5586770656,1081.0,-0.8700517187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.10964568676666668,0.07647550569379831,3.0,1082.0,0.19477100360000002,1083.0,0.046741855900000004,1084.0,0.0874242008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.24645553413333335,0.07393413705698314,3.0,1085.0,0.1940628556,1086.0,0.2142779747,1087.0,0.3310257721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.09503341676666666,0.10636086354101068,3.0,1088.0,-0.1999917973,1089.0,-0.09778498840000001,1090.0,0.012676535400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.48530340216666673,0.07214898773744441,3.0,1091.0,-0.44148103850000003,1092.0,-0.5685756202000001,1093.0,-0.4458535478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.44748042340000005,0.2065214540769282,3.0,1094.0,-0.5816942953,1095.0,-0.20966587650000001,1096.0,-0.5510810984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5234560002333334,0.03733313101036039,3.0,1097.0,0.48915338480000004,1098.0,0.5179962354000001,1099.0,0.5632183805000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.31867194730000004,0.027298806775099115,3.0,1100.0,0.2943290208,1101.0,0.3135000747,1102.0,0.3481867464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.1265458043,0.15795546472621522,3.0,1103.0,0.2179857433,1104.0,0.2174969071,1105.0,-0.0558452375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.24911146836666667,0.08676844564563295,3.0,1106.0,-0.17214131230000002,1107.0,-0.3431434587,1108.0,-0.2320496341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4560738894428122,3.0,1109.0,-0.2485115277,1110.0,-0.2778448555,1111.0,0.5263563832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.21618355513333334,1.1531136449403872,3.0,1112.0,-0.9759321514,1113.0,0.2986110113,1114.0,1.3258718055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.5537374935,1.3851979694987586,3.0,1115.0,-0.9874986145,1116.0,0.9539276068,1117.0,1.6947834882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.5423848312999999,0.3522394827437212,4.0,1118.0,0.015933671,1123.0,0.7118618446,1124.0,0.6846130674,1125.0,0.7571307422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.9418376609464143,4.0,1119.0,-2.9056746339,1120.0,0.7800966135,1121.0,1.0339468577,1122.0,1.0916311627,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1178617117,0.0441875346540511,3.0,1126.0,0.0816930748,1127.0,0.1047785712,1128.0,0.1671134891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.1036707794333334,0.14541779045095174,3.0,1129.0,0.9630234707,1130.0,1.2534304753,1131.0,1.0945583923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.18001532314852653,3.0,1132.0,-0.1908553767,1133.0,0.1667451859,1134.0,0.0241101908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.38521598809999996,0.28807071262908795,3.0,1135.0,-0.1518381557,1136.0,-0.296634775,1137.0,-0.7071750336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.4343868781333334,0.5268250749576077,3.0,1138.0,-1.0341386929,1139.0,-0.22264711610000001,1140.0,-0.0463748254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.22025669906666667,0.5332042501749563,3.0,1141.0,-0.814706621,1142.0,-0.061879641000000006,1143.0,0.21581616480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.3464291399333334,0.1320430241176631,3.0,1144.0,0.41278946990000004,1145.0,0.43212954600000003,1171.0,0.19436840390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.2550198470333333,0.20361577288505628,3.0,1146.0,0.19639987650000001,1148.0,0.4815154232,1149.0,0.0871442414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.1007644786,0.1049318070118685,3.0,1147.0,0.1897895283,1152.0,0.1274319335,1153.0,-0.014928026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0480691935,0.21497969690371257,3.0,1150.0,-0.275604108,1151.0,0.1516468943,1154.0,-0.0202503668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6233960793333334,0.053553939035459824,3.0,1155.0,0.6761462791,1158.0,0.6249689079,1159.0,0.569073051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.23250502233333337,0.06676748413939297,3.0,1156.0,0.2525958354,1157.0,0.1579990359,1162.0,0.2869201957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333262189875e-11,0.042744478111496925,3.0,1160.0,-0.0437251673,1161.0,0.041691167,1163.0,0.0020340002000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0505250002,0.08438589466049981,3.0,1164.0,-0.1134911348,1177.0,0.0453586,1179.0,-0.0834424658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04553494193333333,0.07190725822683482,3.0,1165.0,0.0025945805,1166.0,-0.1281942045,1178.0,-0.011005201800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.21811788923333333,0.05544150817991911,3.0,1167.0,0.27615141,1168.0,0.1656950681,1169.0,0.2125071896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.09242092313333335,0.38944770148569396,3.0,1170.0,-0.3466490054,1175.0,0.39611472880000004,1176.0,0.227797046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.2549870927666667,0.12520556808938324,3.0,1172.0,0.1858818582,1173.0,0.39951599930000004,1174.0,0.1795634208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.7991074376,0.18712353200455673,2.0,1180.0,-0.931423756,1181.0,-0.6667911192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.14261302689076588,2.0,1182.0,-0.1008426384,1183.0,0.1008426384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2512126181309198,2.0,1184.0,-0.1776341458,1185.0,0.1776341458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
