,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,1.21595165455,0.39647597832333387,2.0,446.0,1.4963025074,449.0,0.9356008017,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30021115162236917,2.0,447.0,0.21228134110000002,448.0,-0.21228134110000002,,,,
213,comparative_st474__st474_InSPI2,0.26753086175,0.3084736663469883,4.0,450.0,0.45154658080000004,452.0,0.1811315151,468.0,-0.12723750890000002,469.0,0.56468286
214,comparative_st474__st474_LEP,1.505434081,,1.0,451.0,1.505434081,,,,,,
215,comparative_st474__st474_EEP,0.6517422180000001,,1.0,453.0,0.6517422180000001,,,,,,
216,comparative_st474__st474_ESP,1.00615595495,0.6135626083177691,4.0,454.0,0.6659742393,460.0,1.1807437576,461.0,0.39272663700000005,472.0,1.7851791859000001
217,comparative_st474__st474_NaCl_shock,3.0596215004,,1.0,455.0,3.0596215004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.9426797771,,1.0,456.0,3.9426797771,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4576981124,,1.0,457.0,2.4576981124,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.1983706607,,1.0,458.0,2.1983706607,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.10963077556666667,0.41938174981563214,3.0,462.0,0.2146869428,464.0,-0.5832291397,476.0,0.0396498702,,
223,comparative_st474__st474_Bile_shock,-0.8225060134000001,,1.0,463.0,-0.8225060134000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.5054642660666667,0.30850332654675316,3.0,465.0,0.4224242292,470.0,0.2469800067,471.0,0.8469885623000001,,
225,comparative_st474__st474_Macrophage,0.22050102205,0.30021346859915904,2.0,466.0,0.4327840015,473.0,0.008218042600000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.6024732368999999,,1.0,467.0,1.6024732368999999,,,,,,
227,comparative_st474__st474_25C,1.0273744259,,1.0,474.0,1.0273744259,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.0593867698,,1.0,475.0,1.0593867698,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6350814297,0.4353916406073559,4.0,477.0,0.5280428717,500.0,0.14402371190000002,501.0,0.6721723865,504.0,1.1960867487
230,comparative_D23580__D23580_InSPI2,0.5654520151,0.17056627145166064,4.0,478.0,0.40834748330000004,481.0,0.6186527205,495.0,0.4525275999,499.0,0.7822802567
231,comparative_D23580__D23580_Anaerobic_growth,0.2656977719666667,0.47372614814445485,3.0,479.0,0.5976652007000001,507.0,-0.2768024535,508.0,0.4762305687,,
232,comparative_D23580__D23580_pBT1 deletion,0.9926377218,0.15302818934705284,2.0,480.0,1.1008449922,483.0,0.8844304514,,,,
233,comparative_D23580__D23580_25C,0.1511946861,,1.0,482.0,0.1511946861,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.0460534625,,1.0,484.0,2.0460534625,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3252751069,,1.0,485.0,0.3252751069,,,,,,
236,comparative_D23580__D23580_LEP,0.3541691616,,1.0,486.0,0.3541691616,,,,,,
237,comparative_D23580__D23580_ESP,1.11706256835,0.46022450523048875,4.0,487.0,0.6025754188,489.0,1.6820462187,502.0,1.2503092471000001,505.0,0.9333193888
238,comparative_D23580__D23580_Macrophage,0.8440757871000001,0.47290897145530275,2.0,488.0,0.5096786465,503.0,1.1784729277000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.2776088773,,1.0,490.0,1.2776088773,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.111073981,,1.0,491.0,0.111073981,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0361685186,,1.0,492.0,2.0361685186,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3942886741,,1.0,494.0,1.3942886741,,,,,,
244,comparative_D23580__D23580_EEP,0.9000924931000001,,1.0,496.0,0.9000924931000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6215703895,,1.0,497.0,2.6215703895,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0437414963,,1.0,498.0,0.0437414963,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3285916781,,1.0,506.0,2.3285916781,,,,,,
248,pgtE__ESP_tex,1.0557601323,,1.0,509.0,1.0557601323,,,,,,
249,pgtE__Pooled_tex,0.6919396166,,1.0,510.0,0.6919396166,,,,,,
250,pgtE__ESP,0.21420362180000002,,1.0,511.0,0.21420362180000002,,,,,,
251,pgtE__InSPI2,-1.0594588584,,1.0,512.0,-1.0594588584,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1236197192,,1.0,514.0,1.1236197192,,,,,,
254,aroA__SF101,1.1243217657,0.11033229955606635,2.0,515.0,1.2023384829000001,516.0,1.0463050485,,,,
255,aroA__SF100,1.0484295258,0.6521057950063007,2.0,517.0,0.5873210961,518.0,1.5095379555,,,,
256,aroA__WT_vivo,0.0,0.5018218730763189,2.0,519.0,-0.3548416494,520.0,0.3548416494,,,,
257,flagella_mutants__SF102,0.0,0.0,2.0,521.0,0.0,522.0,0.0,,,,
258,flagella_mutants__del_fliHIJ,0.1457189496,0.2060777148190815,2.0,523.0,0.2914378992,524.0,0.0,,,,
259,flagella_mutants__del_fliF,0.0,0.0,2.0,525.0,0.0,526.0,0.0,,,,
260,myricanol__Control,3.3333326839487164e-11,0.26585980801017317,3.0,527.0,0.2088508254,528.0,-0.2992777595,529.0,0.0904269342,,
261,myricanol__Myricanol,-0.19420784729999999,0.3560019500701432,3.0,530.0,-0.5852322282,531.0,-0.10852433530000001,532.0,0.1111330216,,
