,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.7770841011,0.00818459397361265,2.0,438.0,-2.7712967192,448.0,-2.782871483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.0486644601,0.1978882156457279,2.0,439.0,-3.1885925593,449.0,-2.9087363609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0297134041,0.008213826475053605,2.0,450.0,0.0239053517,478.0,0.0355214565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02339633425,0.0045088589656148165,2.0,451.0,-0.026584579,479.0,-0.0202080895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.08546507310000001,0.0033137538238115598,2.0,452.0,0.0831218953,480.0,0.08780825090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06959185795,0.05645355088097894,2.0,453.0,0.0296731693,481.0,0.10951054660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.013285112600000003,0.02879832712936145,2.0,454.0,0.033648605000000005,482.0,-0.0070783798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03552182015,0.0418952612790522,2.0,455.0,0.0651462435,483.0,0.0058973968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.04021316365,0.021621081506735886,2.0,456.0,0.055501577,484.0,0.0249247503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.07484753590000001,0.0035847293045988666,2.0,457.0,0.07231274950000001,485.0,0.0773823223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.003526407700000001,0.0332445588494481,2.0,458.0,-0.027033860700000002,486.0,0.0199810453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07352346010000001,0.01705391041472509,2.0,459.0,0.0855823958,487.0,0.061464524400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06119829325000001,0.049016396352245015,2.0,460.0,0.026538467000000003,488.0,0.0958581195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04064521280897989,2.0,461.0,-0.0287405056,489.0,0.0287405056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0321972796,0.02632934911012871,2.0,462.0,0.0508149409,490.0,0.0135796183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.04485896550000001,0.050338085345853247,2.0,463.0,0.009264564000000001,491.0,0.08045336700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4214997145,0.04093684485874466,2.0,464.0,-0.39255299390000004,492.0,-0.45044643510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.2705393517,0.012495305284972268,2.0,465.0,-0.2793748668,493.0,-0.2617038366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.18915530149999998,0.03295449912232198,2.0,466.0,-0.2124576513,494.0,-0.1658529517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.04533238915,0.10567898617038697,2.0,467.0,-0.1200587169,495.0,0.029393938600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.05786722665,0.05572731148734975,2.0,468.0,0.0184620668,496.0,0.0972723865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.26325059195,0.05761384310533471,2.0,469.0,-0.2225114528,497.0,-0.3039897311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.19636451265,0.006333347337562191,2.0,470.0,-0.1918861598,498.0,-0.2008428655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.06253591655,0.0027910932302024263,2.0,471.0,-0.0605623156,499.0,-0.0645095175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10177246035,0.05293575220306785,2.0,472.0,-0.1392036897,500.0,-0.064341231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.14937769855,0.008994322101292557,2.0,473.0,-0.1557376447,501.0,-0.1430177524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.222220669,0.08251362517283976,2.0,474.0,-0.1638747251,502.0,-0.2805666129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.11152960625,0.25851207386706593,2.0,475.0,0.07126603420000001,503.0,-0.2943252467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09113098255,0.07469327866064708,2.0,476.0,-0.0383148587,504.0,-0.1439471064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.0404904021,0.11668994230481262,2.0,477.0,0.1230026516,505.0,-0.0420218474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.7344352994666666,0.08371839278094906,3.0,506.0,-0.8181583029,507.0,-0.7344260774,514.0,-0.6507215181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.2646982967,0.1307402008114488,3.0,508.0,-0.3949000345,509.0,-0.1334262051,511.0,-0.26576865050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.49442801486666665,0.13751004020163132,3.0,510.0,-0.5598097857000001,512.0,-0.33642580040000003,513.0,-0.5870484585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13665092636666668,0.08641959203589203,3.0,515.0,-0.1893935116,522.0,-0.183641822,523.0,-0.0369174455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.1549104716501145,3.0,516.0,0.0499848997,517.0,-0.1737317741,519.0,0.1237468744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.4182646052666667,0.01404677171864185,3.0,518.0,-0.4235474127,520.0,-0.4023423599,521.0,-0.42890404320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1032507147,0.08773694970920225,2.0,524.0,-0.0412113226,525.0,-0.1652901068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.55125008865,0.09920940686254373,2.0,526.0,1.621401733,527.0,1.4810984443000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3292108569,0.24210352927563886,2.0,528.0,1.5004039042000001,529.0,1.1580178096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.57411769955,0.20634599148541705,2.0,530.0,0.7200263494,531.0,0.4282090497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.21733935296464918,2.0,532.0,-0.1536821303,533.0,0.1536821303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.9461897856,0.06827604130593577,2.0,534.0,0.8979113338,535.0,0.9944682374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.38880453660000003,0.05926151341623876,2.0,536.0,0.4307087546,537.0,0.34690031860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.010074672350000001,0.04442407637116522,2.0,538.0,0.041487238,539.0,-0.0213378933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.032152753876648205,2.0,540.0,-0.0227354303,541.0,0.0227354303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.055311839300000006,0.10410569698748137,2.0,542.0,0.1289256836,543.0,-0.018302005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.20270424263333334,0.09626954157730391,3.0,544.0,0.3130765639,545.0,0.1360599993,546.0,0.1589761647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5059718585,0.189291698596634,2.0,547.0,0.6398213022,548.0,0.3721224148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.1997433929,0.043773025451179504,3.0,549.0,-0.2137330425,550.0,-0.1506855792,551.0,-0.234811557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333262189875e-11,0.041074885484585585,3.0,552.0,-0.0199334688,553.0,0.0472378872,554.0,-0.0273044185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.19648980923333334,0.02451495365973347,3.0,555.0,-0.2158218861,556.0,-0.1689160614,557.0,-0.2047314802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.052966216633333334,0.013014140966588705,3.0,558.0,-0.0389301544,559.0,-0.0553356369,560.0,-0.0646328586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.1057368885,0.027739046046200668,3.0,561.0,0.07490321330000001,578.0,0.11364253240000001,589.0,0.1286649198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7832943946333334,0.10301305330436057,3.0,562.0,0.8236522271000001,563.0,0.8600181263000001,564.0,0.6662128305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.27822339608719504,9.0,565.0,0.18778221420000002,569.0,0.2903941061,574.0,0.4086367235,579.0,-0.0468495052,580.0,0.0763867495,581.0,-0.18685218480000002,587.0,-0.0120222448,590.0,-0.2318180577,592.0,-0.4856578009,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.48008957243333333,0.11307023668835949,3.0,566.0,0.3513766358,568.0,0.5254825658,577.0,0.5634095157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.41284219910000003,0.06865756918986009,3.0,567.0,0.49210795700000004,573.0,0.3744609293,576.0,0.371957711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.16045163793333336,0.06970449143268066,3.0,570.0,0.22630517120000002,585.0,0.16760229940000002,591.0,0.0874474432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.45260711465000003,0.08342286217509444,2.0,571.0,-0.5115959862,582.0,-0.3936182431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3173406087333333,0.012116279380408036,3.0,572.0,0.32881362670000003,575.0,0.3185381909,586.0,0.3046700086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5399401166333334,0.10905375888207598,3.0,583.0,0.6641598658,584.0,0.49571355170000003,588.0,0.4599469324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.16721248325000002,0.24786100123429372,6.0,593.0,0.1377954321,594.0,0.4955114303,595.0,0.3223207138,596.0,0.2801627414,613.0,-0.09386581000000001,614.0,-0.13864960810000002,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9440451275833334,0.09330877542953749,6.0,597.0,0.8209264991,598.0,0.9406377389,599.0,0.8842253602,600.0,1.0695163034,601.0,0.9145301536,602.0,1.0344347103,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12352596899266259,6.0,603.0,0.031557655500000004,604.0,0.0733852098,605.0,0.0065542327,606.0,0.1688605876,607.0,-0.17223331590000002,608.0,-0.1081243697,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.14697094378333334,0.1672466784945369,6.0,609.0,0.3288947399,610.0,0.0206860633,611.0,0.0463132626,612.0,0.3821800188,621.0,-0.0084220718,622.0,0.1121736499,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.036934038983333334,0.11907399843132162,6.0,615.0,0.058619411,616.0,-0.0273694223,617.0,-0.1507222563,618.0,0.112602592,619.0,0.0323962608,620.0,0.1960776487,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.003829511966666669,0.23042770830865184,6.0,623.0,-0.4519772486,624.0,0.058383958900000005,625.0,0.1310640162,626.0,0.1892689236,627.0,0.059280977500000005,628.0,0.0369564442,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.3333326839487164e-11,0.6106360482572873,3.0,629.0,-0.6765381104,647.0,0.510311266,666.0,0.1662268445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.3793576993,0.41856901249836975,3.0,630.0,-0.0892255854,648.0,0.7162275908,667.0,0.5110710925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.20398492036666668,0.22963791699606778,3.0,631.0,-0.0510625488,649.0,0.3943311372,668.0,0.2686861727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.12918635233333334,0.3055363596320808,3.0,632.0,-0.2032531257,650.0,0.19310525,669.0,0.3977069327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.5281482143333333,0.466121028384504,3.0,633.0,0.2533283394,651.0,1.0663378174,670.0,0.2647784862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.378069869,0.16450800143945543,3.0,634.0,0.5572603021,652.0,0.3430729496,671.0,0.2338763553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4482232366666667,1.0228785491493928,3.0,635.0,-0.7305972768,653.0,1.1014078933,672.0,0.9738590935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.21032149160000002,1.1091504909996504,3.0,636.0,-1.0642350905,654.0,0.9564297002000001,673.0,0.7387698651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.038320949233333325,0.8701498798942531,3.0,637.0,-0.9663067188000001,655.0,0.5548913588000001,674.0,0.5263782077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.012172888933333329,0.7051011594865215,3.0,638.0,-0.7910898341,656.0,0.5288885389,675.0,0.298719962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6394781672000001,0.29019675941720435,3.0,639.0,0.3490150905,657.0,0.9294078741,676.0,0.640011537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.36395161643333335,0.286071855658864,3.0,640.0,0.1246766705,658.0,0.6808141684,677.0,0.28636401040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3527544760666667,0.2583305996899322,3.0,641.0,0.6502551304,659.0,0.1851701573,678.0,0.2228381405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08344568980000001,0.32542881726142486,3.0,642.0,-0.45652102600000005,660.0,0.1420151108,679.0,0.0641688458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4231492203,0.30509017491960927,3.0,643.0,0.1053519658,662.0,0.4503903616,681.0,0.7137053335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.11905153310000001,0.10304241517336064,3.0,644.0,0.0130347732,663.0,0.1252830567,682.0,0.21883676940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.07581898616666667,0.47361103708570274,3.0,645.0,-0.4580952851,664.0,0.24026232930000002,683.0,0.44528991430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.17353211056666665,0.24120754310551545,3.0,646.0,-0.0848145671,665.0,0.2125731885,684.0,0.39283771030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.26677610949999997,0.35903089753147716,2.0,661.0,0.0129029272,680.0,0.5206492918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1798890286224566,2.0,685.0,0.127200752,689.0,-0.127200752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02952722295,0.06501509640857424,2.0,686.0,0.0754998385,690.0,-0.0164453926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1265261558,0.08165364218840339,2.0,687.0,0.06878831170000001,691.0,0.1842639999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0518896401,0.07030787686207218,2.0,688.0,-0.0021744636,692.0,-0.10160481660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2591767247,0.04934080728618406,3.0,693.0,-0.3154368734,694.0,-0.23883202220000002,695.0,-0.22326127850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.05935829003333334,0.12699895786234022,3.0,696.0,0.0871356576,697.0,-0.1383826143,698.0,-0.1268279134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-1.1564823173178713e-18,0.03665437748181192,3.0,699.0,0.0118639807,700.0,-0.041116899900000003,701.0,0.0292529192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3536199669,0.018260666958606217,3.0,702.0,0.3697980992,703.0,0.33381966750000003,704.0,0.35724213400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.06489888359016834,3.0,705.0,0.0739854009,706.0,-0.0473118783,707.0,-0.026673522600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04853423603333334,0.05097621632533602,3.0,708.0,0.003070829,709.0,-0.0498161124,710.0,-0.0988574247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.1590752101,0.007527448406888794,3.0,711.0,-0.15051997550000001,712.0,-0.16202299650000002,713.0,-0.1646826583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.15622480226666668,0.0324524256101128,3.0,714.0,-0.17608722570000002,715.0,-0.1187749963,716.0,-0.17381218480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.5208997142,0.0444936533449816,2.0,717.0,0.5523614782,718.0,0.4894379502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.41189355510000003,0.20129240234573484,2.0,719.0,0.5542287778,720.0,0.2695583324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.22975161814999998,0.3823344807927622,2.0,721.0,0.5001029222,722.0,-0.0405996859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.5469818796688387,2.0,723.0,0.3867745963,724.0,-0.3867745963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.74373451785,0.16110822591580504,2.0,725.0,-0.6298137988,726.0,-0.8576552369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.23497748980000002,0.28523086408754283,2.0,727.0,-0.0332888116,728.0,-0.436666168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.66167159055,0.4235983161516008,2.0,729.0,-0.9612008324,730.0,-0.3621423487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.22750320556968306,2.0,731.0,0.16086905940000001,732.0,-0.16086905940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.27620992285,0.12111624004834154,2.0,733.0,-0.3618520375,734.0,-0.1905678082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.768207561,0.9080442568436264,3.0,735.0,-1.2818402159,736.0,0.2802403059,737.0,-1.303022773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2826538336323003,3.0,738.0,-0.0938582542,739.0,-0.2237850409,740.0,0.3176432951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.13391830333333335,0.24007146986613623,3.0,741.0,-0.0336293528,742.0,0.0264327582,743.0,0.4089515046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1297765908,0.20634609088255332,3.0,744.0,0.012338942200000001,745.0,0.0089543105,746.0,0.3680365197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5498229238333333,0.4285990833933709,3.0,747.0,0.30586149420000003,748.0,0.2988970955,749.0,1.0447101818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.17287147953333334,0.29865760909610944,3.0,750.0,-0.1134267429,751.0,0.1495232534,752.0,0.4825179281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25956479996666665,0.33014494853754234,3.0,753.0,0.0229904191,754.0,0.1189695677,755.0,0.6367344131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5701248863,0.047748036323438214,3.0,756.0,0.5544847791,757.0,0.5321583124,758.0,0.6237315674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.6042037335,0.1686503970466465,3.0,759.0,0.43210290690000003,760.0,0.6113305411000001,761.0,0.7691777525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5286351267,0.14264919005807233,3.0,762.0,0.3834504928,763.0,0.5338489754,764.0,0.6686059119000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6370139034666668,0.11742362835862025,3.0,765.0,0.5113529496,766.0,0.7439499583,767.0,0.6557388025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6713598480333333,0.0642056963962969,3.0,768.0,0.7033674861,769.0,0.5974422588,770.0,0.7132697992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7921878923500001,0.30835579653771844,2.0,771.0,-0.5741474176,780.0,-1.0102283671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.019136904297952218,2.0,772.0,0.0135318348,779.0,-0.0135318348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.8391671991,0.3223778920879295,2.0,773.0,-0.6112116055,778.0,-1.0671227927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.17315768650000002,0.0515455615329254,2.0,774.0,-0.1367094704,775.0,-0.2096059026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.0319930044,0.10412831591919795,2.0,776.0,0.0416368339,777.0,-0.1056228427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.12900373225,0.0060924998382436155,2.0,781.0,-0.1246956843,782.0,-0.1333117802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1888056656,0.02811041306469394,2.0,783.0,-0.2086827293,784.0,-0.1689286019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1498203572,0.0982310374445062,2.0,785.0,-0.0803605245,786.0,-0.2192801899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14414868705,0.057579922344513056,2.0,787.0,-0.10343353350000001,788.0,-0.1848638406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.21566113655000002,0.05130360719936221,2.0,789.0,-0.179384008,790.0,-0.2519382651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.23538328414999998,0.12759833161067768,2.0,791.0,-0.1451576386,792.0,-0.3256089297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.23379666615,0.06222761854463336,2.0,793.0,-0.2777982372,794.0,-0.1897950951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.33443478435,0.07083975346120326,2.0,795.0,-0.38452605440000004,796.0,-0.2843435143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.031468800175640764,2.0,797.0,-0.022251802,798.0,0.022251802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.02971051835303723,2.0,799.0,0.021008509,800.0,-0.021008509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.1623391427,0.31355846104028023,2.0,801.0,-1.3840584568,802.0,-0.9406198286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0212425843,0.196682340631251,2.0,803.0,-0.8821671675,804.0,-1.1603180011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.10965409485,0.06507518054456388,2.0,805.0,0.0636389934,806.0,0.1556691963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.7405628937,0.049708133389725045,2.0,807.0,-0.7054139355,808.0,-0.7757118519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.94470848915,0.2659293199457969,2.0,809.0,-1.1327489146,810.0,-0.7566680637000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
