,47
ros_tale__3_1_250pq__1,6.015425954393092
ros_tale__3_1_250pq__2,3.996424236864516
ros_tale__3_1_750pq__1,6.338223981329414
ros_tale__3_1_750pq__2,3.3672509330470075
ros_tale__3_2_0pq__1,5.356258828445821
ros_tale__3_2_0pq__2,5.709639882673753
ros_tale__3_2_0pq__3,6.338032338718604
ros_tale__3_2_0pq__4,6.143399252348541
ros_tale__3_2_250pq__1,8.284404250318923
ros_tale__3_2_250pq__2,6.867996670020437
ros_tale__3_2_750pq__1,5.178086068937586
ros_tale__3_2_750pq__2,5.48602915189176
ros_tale__3_3_0pq__1,-4.026855156125709
ros_tale__3_3_0pq__2,-3.501701275198152
ros_tale__3_3_0pq__3,-4.028522607814999
ros_tale__3_3_0pq__4,-3.542590883392773
ros_tale__3_3_250pq__1,-2.7871705898417787
ros_tale__3_3_250pq__2,-2.46726460786207
ros_tale__3_3_750pq__1,-4.072141335606617
ros_tale__3_3_750pq__2,-3.443317028491318
ros_tale__3_4_0pq__1,3.848415085925021
ros_tale__3_4_0pq__2,3.873505122645907
ros_tale__3_4_250pq__1,5.297550717294831
ros_tale__3_4_250pq__2,5.7167139717841735
ros_tale__3_4_750pq__1,3.947649598504733
ros_tale__3_4_750pq__2,4.035125157150311
pcoli__atASMT_325G__1,3.632241276946671
pcoli__atASMT_325G__2,3.0206049579224823
pcoli__bpTDC__1,5.209904769046525
pcoli__bpTDC__2,4.845158621727394
pcoli__BRCA__1,7.382398354879589
pcoli__BRCA__2,7.170804688971982
pcoli__BRCActrl__1,4.94857595176361
pcoli__BRCActrl__2,3.8332956647219385
pcoli__BRCAswap__1,7.982795618152064
pcoli__BRCAswap__2,8.1878879283753
pcoli__btAANAT__1,5.007313218339446
pcoli__btAANAT__2,4.920529094096268
pcoli__btASMT__1,6.711201545184299
pcoli__btASMT__2,7.207974997094584
pcoli__CC1__1,6.162476829004088
pcoli__CC1__2,3.995266015611425
pcoli__ccCOMT__1,4.613022050026682
pcoli__ccCOMT__2,5.053136871506869
pcoli__ckDDC__1,5.341442390707606
pcoli__ckDDC__2,3.1137539059225645
pcoli__CNTF_belt__1,3.836185974505924
pcoli__CNTF_belt__2,5.286971051512438
pcoli__cobPNMT__1,4.050783661295474
pcoli__cobPNMT__2,3.949402942727652
pcoli__cvPhhB__1,4.026365526138125
pcoli__cvPhhB__2,3.701360339307991
pcoli__ggAANAT__1,5.4402788795416805
pcoli__ggAANAT__2,5.827546392066299
pcoli__ggTPH__1,3.952808734451832
pcoli__ggTPH__2,4.445910135158522
pcoli__hsAANAT__1,7.989539226380361
pcoli__hsAANAT__2,7.17363402680778
pcoli__hsASMT__1,8.063321011365817
pcoli__hsASMT__2,7.597734708604097
pcoli__hsPNMT_mb__1,2.8944158623296152
pcoli__hsPNMT_mb__2,3.3393821232287157
pcoli__hsTPH__1,4.289131088291862
pcoli__hsTPH__2,3.3195555009496776
pcoli__hsTPH_E2K__1,3.858464577277183
pcoli__hsTPH_E2K__2,2.717084251463267
pcoli__hsTPH_E2K_N91I_P99C__1,4.817214018587219
pcoli__hsTPH_E2K_N91I_P99C__2,5.889892395945903
pcoli__hsTPH_N158trunc__1,3.102756584335128
pcoli__hsTPH_N158trunc__2,2.489407891139769
pcoli__hsTPH_N174trunc__1,5.959757171227575
pcoli__hsTPH_N174trunc__2,3.071624639900162
pcoli__hsTPH_Ntermtrunc__1,7.463616973163271
pcoli__hsTPH_Ntermtrunc__2,9.984319640366005
pcoli__hsTPH1__1,6.244524039115222
pcoli__hsTPH1__2,6.588774578673735
pcoli__MBP__1,0.4217671754684959
pcoli__MBP__2,-0.791215271115273
pcoli__msCOMT__1,5.713976952752494
pcoli__msCOMT__2,5.145251072049113
pcoli__ocAANAT__1,5.532535110483174
pcoli__ocAANAT__2,5.36874946235117
pcoli__osTDC_K374H__1,3.872683526500421
pcoli__osTDC_K374H__2,6.908356979131469
pcoli__osTDC_K374L__1,4.012054151460983
pcoli__osTDC_K374L__2,3.777201748499465
pcoli__osTDC_K374Q__1,5.801518462388473
pcoli__osTDC_K374Q__2,5.73187407439679
pcoli__osTDC_L360V__1,5.076097726544485
pcoli__osTDC_L360V__2,4.940649658690902
pcoli__pmTPH__1,1.6117338205427316
pcoli__pmTPH__2,-0.5721788458608017
pcoli__RFC__1,2.4157710938505077
pcoli__RFC__2,3.389108078034952
pcoli__RFCctrl__1,10.421525020943829
pcoli__RFCctrl__2,9.298700189799735
pcoli__RFCnopause__1,8.85860878805933
pcoli__RFCnopause__2,7.513225486017452
pcoli__RFCpluspause__1,5.162831596806917
pcoli__RFCpluspause__2,4.647833109743005
pcoli__rnCOMT_sol__1,8.35075304100518
pcoli__rnCOMT_sol__2,9.869401740922337
pcoli__rnPNMT__1,5.070550972757345
pcoli__rnPNMT__2,3.728701071480224
pcoli__rnTDC__1,6.20416498250509
pcoli__rnTDC__2,6.178228742288479
pcoli__rnTDC_trunc__1,3.196466039198733
pcoli__rnTDC_trunc__2,2.273959393553394
pcoli__saCOMT_T2A__1,3.611646875397748
pcoli__saCOMT_T2A__2,3.447399116681892
pcoli__sfCOMT__1,5.299632259594051
pcoli__sfCOMT__2,4.985979152528415
pcoli__sgAANAT_D63G__1,4.551446675800048
pcoli__sgAANAT_D63G__2,3.908333092955585
pcoli__ssDDC__1,7.333629318827668
pcoli__ssDDC__2,6.820311773656361
pcoli__TP53B__1,4.855932729834686
pcoli__TP53B__2,5.614142638288356
pcoli__WT__1,6.027884298789478
pcoli__WT__2,6.581185958747882
cck__glu_ale4__1,2.055026839869434
cck__glu_ale4__2,3.3404867340820115
cck__cck_ale1__1,1.356197080555532
cck__cck_ale1__2,1.4185415976075697
cck__cck_ale2__1,2.8656131640774625
cck__cck_ale2__2,3.4555680125981056
cck_pgi__gmos_delpgi__1,1.685986008328325
cck_pgi__gmos_delpgi__2,0.4403603967956088
cck_pgi__pgi_ale1__1,-1.1064193611879327
cck_pgi__pgi_ale1__2,0.9123339654343844
cck_pgi__pgi_ale2__2,2.9925938741935947
cck_pgi__pgi_ale3__1,-0.6195898774425038
cck_pgi__pgi_ale3__2,-0.1487323201842733
cck_pgi__pgi_ale4__1,-4.593673548481066
cck_pgi__pgi_ale4__2,-3.415617645811862
cck_pgi__pgi_ale4__3,-3.5118677037253696
cck_pgi__pgi_ale5__1,0.951954470514394
cck_pgi__pgi_ale5__2,2.085720628881562
cck_pgi__pgi_ale6__1,1.7351101416735473
cck_pgi__pgi_ale6__2,1.645927094261303
cck_pgi__pgi_ale7__1,2.1825053469824702
cck_pgi__pgi_ale7__2,2.9260849275048657
cck_pgi__pgi_ale8__1,1.055886752431738
cck_pgi__pgi_ale8__2,0.9286590169489612
cck_sdh__gmos_delsdhCB__1,-4.574968913973228
cck_sdh__gmos_delsdhCB__2,-4.4766734400734585
cck_sdh__sdh_ale1__1,5.017509710659157
cck_sdh__sdh_ale1__2,4.945899749876058
cck_sdh__sdh_ale2__1,4.448502204230504
cck_sdh__sdh_ale3__2,4.236972234787562
cck_sdh__sdh_ale3__1,5.63146649920351
cck_sdh__sdh_ale3__3,5.030084570902314
cck_pts__gmos_delptsHIcrr__2,-4.904747309991453
cck_pts__gmos_delptsHIcrr__1,-6.389052297734772
cck_pts__pts_ale1__2,-1.6350186714405863
cck_pts__pts_ale1__1,-2.8923915992960145
cck_pts__pts_ale2__2,0.2051139296233416
cck_pts__pts_ale2__1,0.3107057434746756
cck_pts__pts_ale3__2,-4.391155342459805
cck_pts__pts_ale3__1,-4.250022246868576
cck_pts__pts_ale4__2,-0.2937083141744516
cck_pts__pts_ale4__1,0.8232785027188351
cck_gnd__gmos_delgnd__1,-3.3299753433359127
cck_gnd__gmos_delgnd__2,-4.374151156825028
cck_gnd__gnd_ale1__1,0.891414672980569
cck_gnd__gnd_ale1__2,0.8474404092153017
cck_gnd__gnd_ale2__1,1.1589352041966277
cck_gnd__gnd_ale2__2,1.105274954471973
cck_gnd__gnd_ale3__1,0.2348938233651673
cck_gnd__gnd_ale3__2,0.3387405684116388
cck_tpiA__gmos_deltpiA__1,-2.087040452017788
cck_tpiA__gmos_deltpiA__2,0.4701271575088521
cck_tpiA__tpiA_ale1__1,-0.8266132174551696
cck_tpiA__tpiA_ale1__2,-0.7486577148748075
cck_tpiA__tpiA_ale2__1,-0.2798854387327636
cck_tpiA__tpiA_ale2__2,1.4307241430169415
cck_tpiA__tpiA_ale3__1,1.6994507812702593
cck_tpiA__tpiA_ale3__2,2.269123287277637
cck_tpiA__tpiA_ale4__1,0.0693284384872521
cck_tpiA__tpiA_ale4__2,0.1123942448044186
acid_tale__acid_ale1_pH7__1,3.3133175879497787
acid_tale__acid_ale1_pH7__2,3.322658993566677
acid_tale__acid_ale1_pH5__1,-1.833109979333566
acid_tale__acid_ale1_pH5__2,-1.955378069608404
acid_tale__acid_ale2_pH7__1,-0.7916735026660665
acid_tale__acid_ale2_pH7__2,-1.1248495898142352
acid_tale__acid_ale2_pH5__1,-0.4685389102202984
acid_tale__acid_ale2_pH5__2,-3.180548403364027
acid_tale__low_Mg_ale_pH7__1,-0.2417415276214586
acid_tale__low_Mg_ale_pH7__2,-0.2273600735633219
acid_tale__low_Mg_ale_pH5__1,1.4307752958998678
acid_tale__low_Mg_ale_pH5__2,1.3818368151994695
acid_tale__MES_ale_pH7__1,1.59590437015517
acid_tale__MES_ale_pH7__2,1.1248290443501556
acid_tale__MES_ale_pH5__1,2.62297040562801
acid_tale__MES_ale_pH5__2,2.887097147379717
acid_tale__gmos_pH7__1,1.4252776720042848
acid_tale__gmos_pH7__2,1.1327214578913702
acid_tale__gmos_pH5__1,1.603334066364146
acid_tale__gmos_pH5__2,1.1093980842614324
adnB__wt_adn__1,7.64174827825687
adnB__wt_adn__2,5.906035399848817
adnB__delydhB_adn__1,7.240302435003111
adnB__delydhB_adn__2,5.833646938757827
ytf2__wt_glc__1,3.9647819464291336
ytf2__wt_glc__2,3.182326206178291
ytf2__ybcM_glc__1,-0.9457726638481992
ytf2__ybcM_glc__2,-1.508382984256894
ytf2__ydhB_glc__1,2.53849057894709
ytf2__ydhB_glc__2,1.7652202254792877
ytf2__yfeC_glc__1,1.296307043089883
ytf2__yfeC_glc__2,1.7287165242074354
ytf2__yciT_glc__1,2.988811157645755
ytf2__yciT_glc__2,3.7439221454570655
ytf2__ydiZ_glc__1,1.953610160975276
ytf2__ydiZ_glc__2,1.4062305104812554
ytf2__ynfL_glc__1,3.4034241060111494
ytf2__ynfL_glc__2,2.728864010478442
ytf3__wt_glc2__1,3.0388890634171664
ytf3__wt_glc2__2,2.312741512805712
ytf3__wt_pH7_lactate__1,3.095243733487893
ytf3__wt_pH7_lactate__2,3.1255203230716653
ytf3__wt_pH55_lactate__1,3.860710807656359
ytf3__wt_pH55_lactate__2,4.090507867741774
ytf3__wt_pH55_HCl__1,3.904831128652012
ytf3__wt_pH55_HCl__2,3.9510174022259297
ytf3__dyieP_pH7__1,4.054764627903502
ytf3__dyieP_pH7__2,3.72873876619433
ytf3__dyieP_pH55__1,3.0390499326971594
ytf3__dyieP_pH55__2,2.905982374626668
minicoli__aldA_f1c2__1,-2.2664045311000813
minicoli__aldA_minE__1,-3.922974305352922
minicoli__mg1655_glc__1,-1.1468942131582736
minicoli__mg1655_glc__2,-0.7064746082352277
minicoli__minE_cyt__1,-3.918628673265951
minicoli__minE_cyt__2,-4.045891705754081
minicoli__minE_fruc__1,-4.154289345752478
minicoli__minE_fruc__2,-3.841541671752488
minicoli__minE_glc__1,-3.9929228197540216
minicoli__minE_glc__2,-4.1630528951775325
minicoli__minE_glyc__1,-4.033253133019339
minicoli__minE_glyc__2,-4.129434631896647
minicoli__minE_Fe_starve__1,-3.6755291366366
minicoli__minE_Fe_starve__2,-3.799232698092185
minicoli__minE_LB__1,-2.816374854399188
minicoli__minE_LB__2,-2.629830234617584
minicoli__minE_N_starve__1,-3.689576480792181
minicoli__minE_N_starve__2,-3.653309777871152
minicoli__minE_osm__1,-4.124772341639541
minicoli__minE_osm__2,-3.928441326441994
minicoli__minE_ph5__1,-4.077578657873299
minicoli__minE_ph5__2,-4.274890627237283
minicoli__minE-pyr__1,-4.494187702914558
minicoli__minE-pyr__2,-4.475693872073388
minicoli__minE_sorb__1,-4.038537565031517
minicoli__minE_sorb__2,-3.955703066339512
minicoli__minE_urid__1,-3.7040571095880894
minicoli__minE_urid__2,-3.733680104488389
minicoli__W3110_cyt__1,-1.9888702119148127
minicoli__W3110_cyt__2,-1.1353000492397918
minicoli__W3110_glc__1,0.322736768059627
minicoli__W3110_glc__2,0.1663728342213976
minicoli__W3110_glyc__1,0.1602722981530838
minicoli__W3110_glyc__2,-2.0193497087491306
minicoli__W3110_Fe_starve__1,-0.7014340835703492
minicoli__W3110_Fe_starve__2,-1.0669185949352202
minicoli__W3110_LB__1,4.180730393869605
minicoli__W3110_LB__2,3.537990828501104
minicoli__W3110_N_starve__1,0.138815799647589
minicoli__W3110_N_starve__2,-0.3890880419746967
minicoli__W3110_osm__1,-0.8264888320526764
minicoli__W3110_osm__2,-0.3958326547603078
minicoli__W3110_ph5__1,-1.633256079173946
minicoli__W3110_ph5__2,-0.8877093186156627
minicoli__W3110_pyr__1,-1.8192810976653089
minicoli__W3110_pyr__2,-3.465829469166812
minicoli__W3110_sorb__1,1.6471189782326845
minicoli__W3110_sorb__2,1.5981167108061904
minicoli__W3110_urid__1,3.672406385548264
minicoli__W3110_urid__2,3.116867050147018
minicoli__W3110_WT_glc__1,-3.050629793074114
minicoli__W3110_WT_glc__2,-1.328202835715154
minicoli__W3110_WT_osm__1,-0.2571074245108566
minicoli__W3110_WT_osm__2,-0.8257014217720178
eep__BOP27__1,-1.6631949898114655
eep__BOP27__2,-0.6266754569177093
eep__BOP1000__1,2.989776129566913
eep__BOP1000__2,1.8005903420517566
eep__BOP27_ndh-cydB-appC__1,0.6365387847702337
eep__BOP27_ndh-cydB-appC__2,-2.490864878080274
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,2.17064526613278
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,0.6597950306092684
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,5.211574534379116
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,7.1046441974833785
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,1.6967873237587003
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,1.7833412364968484
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.0432221700330169
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,-0.3644901623159654
eep__BOP27_nuoB-cydB-appC__1,-2.8073986267210107
eep__BOP27_nuoB-cydB-appC__2,-2.0891598599658616
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,8.009789089312594
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,7.312092967510536
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,4.5246968717545055
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,3.754989177826874
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,9.929328541415362
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,9.603283166539144
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,7.739570715798983
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,7.971361789520704
eep__BOP27_ndh-cyoB__1,-0.1258584359230887
eep__BOP27_ndh-cyoB__2,0.0561556097885608
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,-0.0718593915382114
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,-1.6869453416034628
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,5.622912534186479
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,3.917034432282082
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,-0.5755385455115672
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,1.4386486687885145
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-1.6444343417021157
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-1.56777599271828
eep__BOP27_nuoB-cyoB__1,-1.2132169182297643
eep__BOP27_nuoB-cyoB__2,-0.0220343175674018
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,0.8968434825313293
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-0.5561228868515266
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-0.6711983952578073
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.599010097808865
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-5.951619071465435
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-5.211017667242649
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-2.1172783883776907
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-3.393698905074978
eep__BOP27_ndh-cydB__1,1.383447632242932
eep__BOP27_ndh-cydB__2,0.9790839006092692
eep__BOP27_nuoB-cydB__1,1.9997886476013835
eep__BOP27_nuoB-cydB__2,2.6940331829366566
DDB2__PD-005_BW25113_Batch_6h__1,2.1010425452509947
DDB2__PD-005_BW25113_Batch_6h__2,2.3789664353058764
DDB2__PD-003_BW25113_Batch_9h__1,0.5906711349367225
DDB2__PD-003_BW25113_Batch_9h__2,-0.2243559180388445
DDB2__PD-003_BW25113_Fed-batch_6h__1,4.25941271782198
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.8369735561223024
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.6225313661187124
DDB2__PD-005_BW25113_Fed-batch_6h__2,-1.2466230780986844
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.4942814607038644
DDB2__PD-005_BW25113_Fed-batch_15h__1,-0.5261335668112271
DDB2__PD-005_BW25113_Fed-batch_15h__2,-1.2818612138804446
DDB2__PD-003_BW25113_Fed-batch_21h__1,-0.4252632984260187
DDB2__PD-003_BW25113_Fed-batch_21h__2,0.7470016869774381
DDB2__PD-004_del-basS_Batch_6h__1,-0.5916658862970761
DDB2__PD-004_del-basS_Batch_6h__2,0.4464221981156012
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.4396765489474688
DDB2__PD-004_del-basS_Fed-batch_6h__2,0.2461096408662681
DDB2__PD-004_del-basS_Fed-batch_15h__1,-1.1576716016930098
DDB2__PD-004_del-basS_Fed-batch_15h__2,-0.6469879328123526
DDB2__PD-004_del-kdpE_Batch_6h__1,-0.676680762636494
DDB2__PD-004_del-kdpE_Batch_6h__2,-0.7248561095555653
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.970819407244113
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,3.509336740541745
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,0.6446583525172261
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,-0.9141451967592976
DDB2__PD-005_del-phoB_Batch_6h__1,1.4764475446294485
DDB2__PD-005_del-phoB_Batch_6h__2,-4.380104850585935
DDB2__PD-005_del-phoB_Batch_6h__3,0.6642144911679818
DDB2__PD-003_del-phoB_Batch_9h__1,-0.0811647018301557
DDB2__PD-003_del-phoB_Batch_9h__2,-0.5435661098432185
DDB2__PD-003_del-phoB_Fed-batch_6h__1,1.8233763861182708
DDB2__PD-003_del-phoB_Fed-batch_6h__2,1.2110851759968693
DDB2__PD-005_del-phoB_Fed-batch_6h__1,1.4930998086957978
DDB2__PD-005_del-phoB_Fed-batch_6h__2,1.4142878655356457
DDB2__PD-005_del-phoB_Fed-batch_15h__1,0.0168976451452438
DDB2__PD-005_del-phoB_Fed-batch_15h__2,-0.227894939875132
DDB2__PD-003_del-phoB_Fed-batch_21h__1,-1.1096557719174065
DDB2__PD-003_del-phoB_Fed-batch_21h__2,0.1148535993325811
DDB2__PD-004_del-qseB_Batch_6h__1,-0.2516613847681102
DDB2__PD-004_del-qseB_Fed-batch_6h__1,4.624947160847637
DDB2__PD-004_del-qseB_Fed-batch_6h__2,3.911207571364127
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.379831756791606
DDB2__PD-004_del-qseB_Fed-batch_15h__2,-0.3571864496996847
DDB2__PD-004_del-qseC_Batch_6h__1,0.4182960106448709
DDB2__PD-004_del-qseC_Batch_6h__2,-0.6256700359020516
DDB2__PD-004_del-qseC_Fed-batch_6h__1,4.173496557514828
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.697244948708866
DDB2__PD-004_del-qseC_Fed-batch_15h__1,0.656739883658523
DDB2__PD-004_del-qseC_Fed-batch_15h__2,0.4676120255445105
DDB2__PD-005_del-qseF_Batch_6h__1,1.304050721541678
DDB2__PD-005_del-qseF_Batch_6h__2,-0.9713202867932916
DDB2__PD-003_del-qseF_Batch_6h__1,-0.3446300334139552
DDB2__PD-003_del-qseF_Batch_6h__2,0.7659757191418941
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.5021886785161347
DDB2__PD-003_del-qseF_Fed-batch_6h__2,1.833604311562616
DDB2__PD-005_del-qseF_Fed-batch_6h__1,-1.9545989496789409
DDB2__PD-005_del-qseF_Fed-batch_6h__2,0.4453179922743859
DDB2__PD-005_del-qseF_Fed-batch_6h__3,1.153525005080138
DDB2__PD-005_del-qseF_Fed-batch_15h__1,-0.1357711857628476
DDB2__PD-005_del-qseF_Fed-batch_15h__2,0.8770800660347351
DDB2__PD-003_del-qseF_Fed-batch_21h__1,0.747842980639064
DDB2__PD-003_del-qseF_Fed-batch_21h__2,-0.2937336879396545
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-1.846686722782107
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.2567462851448965
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.1643794138124908
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,1.255437362764467
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,1.703712792012506
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,-0.3860597150405111
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,-1.323276475084831
DDB3__PD-009_del-arcA_Batch_6h__1,-1.639427085132964
DDB3__PD-009_del-arcA_Batch_6h__2,-0.6458563913656432
DDB3__PD-009_del-arcA_Fed-batch_6h__1,-0.0235340969324626
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.932925374314285
DDB3__PD-009_del-arcA_Fed-batch_15h__1,-1.82728015872876
DDB3__PD-009_del-arcA_Fed-batch_15h__2,-0.9910861194012104
DDB3__PD-006_del-baeR_Batch_12h__1,-0.3044333704763119
DDB3__PD-006_del-baeR_Batch_12h__2,-0.0385504251817078
DDB3__PD-009_del-baeR_Batch_12h__1,-1.6019341995234944
DDB3__PD-009_del-baeR_Batch_12h__2,0.4347461882534298
DDB3__PD-006_del-baeR_Fed-batch_12h__1,0.934101005153203
DDB3__PD-006_del-baeR_Fed-batch_12h__2,0.5751124112293818
DDB3__PD-009_del-baeR_Fed-batch_12h__1,3.801400583669397
DDB3__PD-009_del-baeR_Fed-batch_12h__2,1.5462304367544093
DDB3__PD-009_del-baeR_Fed-batch_18h__1,-1.177452905662829
DDB3__PD-006_del-lsrB_Batch_6h__1,-0.7671066047821609
DDB3__PD-006_del-lsrB_Batch_6h__2,0.0108312943823174
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,0.0693138024369454
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,1.553756930187976
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,1.630053230018167
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,-1.160531185765508
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,-2.019439034278728
DDB3__PD-009_del-lsrK_Batch_6h__1,-2.4474710682278684
DDB3__PD-009_del-lsrK_Batch_6h__2,-0.2803490821934404
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,0.7356188185719833
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,-0.5269571215512605
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,1.9286553565832136
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,-1.3892167784997138
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,0.5656737199156813
DDB3__PD-006_del-lsrR_Batch_6h__1,0.1689196536994284
DDB3__PD-006_del-lsrR_Batch_6h__2,-0.0591036874286193
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.179241431911982
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,-0.0090634363805605
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.3341091679215664
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,-1.0608139481826238
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,0.749983877743039
DDB3__PD-009_del-luxS_Batch_6h__1,-3.2897917320621155
DDB3__PD-009_del-luxS_Batch_6h__2,-0.8680797512838281
DDB3__PD-009_del-luxS_Fed-batch_6h__1,2.075927161759537
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.0330531863494743
DDB3__PD-009_del-luxS_Fed-batch_15h__1,0.2725064135616925
DDB3__PD-009_del-luxS_Fed-batch_15h__2,0.6955824979783597
DDB3__PD-006_del-rpoS_Batch_9h__1,-3.99320411748548
DDB3__PD-006_del-rpoS_Batch_9h__2,-2.646454284256537
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,-4.605964979871491
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,-4.976281908051958
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,-2.635542510544433
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-4.84177515686519
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,-2.125278205687983
DDB3__PD-009_del-tnaA_Batch_6h__1,-0.0361578838147219
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,0.6053050893286297
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,0.1670818617234245
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,-0.3938966556196371
