,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.01933977810000001,0.6763612037455862,2.0,438.0,-0.4975993718,448.0,0.4589198156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.042536608950000006,0.20492956015333547,2.0,439.0,0.18744369060000002,449.0,-0.1023704727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.014312532150000001,0.22131279633240378,2.0,450.0,0.1421792469,478.0,-0.1708043112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.031633801200000006,0.3126313132353901,2.0,451.0,0.2526975228,479.0,-0.1894299204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.3701985814,0.11213018642948411,2.0,452.0,-0.4494865966,480.0,-0.2909105662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.06525098505,0.10074047788152539,2.0,453.0,0.0059832900000000005,481.0,-0.1364852601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11937024345,0.04149963616634918,2.0,454.0,0.0900255693,482.0,0.1487149176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29422267485,0.12856750022598928,2.0,455.0,-0.2033117236,483.0,-0.3851336261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1755832791,0.13163699002264756,2.0,456.0,-0.0825018708,484.0,-0.2686646874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1882172376,0.3179386561994932,2.0,457.0,0.4130338174,485.0,-0.0365993422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.31430773425,0.6203723292172347,2.0,458.0,0.7529772151,486.0,-0.1243617466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0178442486,0.155133366867062,2.0,459.0,0.09185160710000001,487.0,-0.1275401043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0358414983,0.01571834918815151,2.0,460.0,0.024726947000000003,488.0,0.0469560496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.13677715356895237,2.0,461.0,0.09671605280000001,489.0,-0.09671605280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0377120561,0.022927126611338493,2.0,462.0,0.0539239828,490.0,0.0215001294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11628656985000001,0.07525842413885821,2.0,463.0,0.1695023119,491.0,0.0630708278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.25268982225000003,0.003850062143983006,2.0,464.0,0.2499674172,492.0,0.2554122273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.018292627800000003,0.0549818701141027,2.0,465.0,-0.0205854254,493.0,0.057170681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.1992529537,0.06436636588836872,2.0,466.0,-0.1537390599,494.0,-0.2447668475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1271960395,0.14152481189909408,2.0,467.0,-0.0271228853,495.0,-0.2272691937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.074097098,0.10640339323821406,2.0,468.0,0.1493356589,496.0,-0.0011414629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.40880282035000004,0.46983696464134617,2.0,469.0,-0.0765779166,497.0,-0.7410277241000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.012246919699999997,0.43227074924538306,2.0,470.0,0.3179084978,498.0,-0.29341465840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3305916534,0.06029809462222022,2.0,471.0,-0.37322884500000003,499.0,-0.2879544618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1512756945,0.1390860768368927,2.0,472.0,-0.0529269864,500.0,-0.24962440260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.06134440005,0.5136733026948238,2.0,473.0,0.4245662757,501.0,-0.3018774756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.23466914200000002,0.2575489802182436,2.0,474.0,-0.41678377240000003,502.0,-0.0525545116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.00026516489999999643,0.12024766168600509,2.0,475.0,0.0852931019,503.0,-0.08476277210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1198035878,0.08854118001094782,2.0,476.0,-0.1824116566,504.0,-0.057195519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.03363515815,0.0690814198783833,2.0,477.0,-0.0824830986,505.0,0.0152127823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.4631554923333336,0.46651871048307225,3.0,506.0,1.7883530771,507.0,0.9286365400000001,514.0,1.6724768599000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.6633730219,0.5093206786666982,3.0,508.0,2.2533178222,509.0,2.5032998088,511.0,3.2335014347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.2140254734333333,0.3111537676840342,3.0,510.0,2.5345414052,512.0,2.1943691443,513.0,1.9131658708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.0457525895666668,0.4356928409929283,3.0,515.0,1.5226977699000002,522.0,0.6686411776,523.0,0.9459188212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.18324946006358164,3.0,516.0,0.20449621410000002,517.0,-0.0551701034,519.0,-0.14932611070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14748813290000004,0.6671853102313436,3.0,518.0,-0.622897993,520.0,0.5287887732000001,521.0,0.5365736185000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.5820004568,0.32386545723082766,2.0,524.0,0.8110079178,525.0,0.3529929958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.64232910675,0.02389439247301258,2.0,526.0,0.6592249937,527.0,0.6254332198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.70722222675,0.020486257147318037,2.0,528.0,0.7217081981,529.0,0.6927362554000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.81215724845,0.19055073015125457,2.0,530.0,0.9468969619000001,531.0,0.677417535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.24736510390480143,2.0,532.0,0.1749135424,533.0,-0.1749135424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.09213266145,0.14728239061042867,2.0,534.0,0.1962770386,535.0,-0.0120117157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.01976670395,0.03460490084530032,2.0,536.0,0.9952973439,537.0,1.044236064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7665067657,0.2477548946794528,2.0,538.0,0.9416959318,539.0,0.5913175996000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10824142963466764,2.0,540.0,0.07653824890000001,541.0,-0.07653824890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.16650798105,0.4894550719330372,2.0,542.0,-0.1795890194,543.0,0.5126049815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.42811210076666667,0.5780481315585431,3.0,544.0,1.0785102461,545.0,-0.026995908500000002,546.0,0.2328219647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5021245975499999,0.9580272552516823,2.0,547.0,1.1795521663,548.0,-0.17530297120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5379401503666666,0.21760458318131945,3.0,549.0,-0.4481858643,550.0,-0.3795689706,551.0,-0.7860656162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.2251321826126689,3.0,552.0,0.25671112700000004,553.0,-0.1638386243,554.0,-0.0928725027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5453037558,0.06233802003592198,3.0,555.0,-0.5584562154,556.0,-0.4774389598,557.0,-0.6000160922000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.23401387400000004,0.14495131407720332,3.0,558.0,0.08394789970000001,559.0,0.24485156560000002,560.0,0.3732421567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,3.0009703479666663,0.23922103983744578,3.0,561.0,3.1893415763,578.0,2.7318164048,589.0,3.0817530628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7293663744666665,0.6803258649147015,3.0,562.0,2.3914537022,563.0,1.7644832769,564.0,1.0321621443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111099694637182e-11,0.7213124350697669,9.0,565.0,-0.5496977945,569.0,0.053833244,574.0,1.1122191768,579.0,-0.6323344051,580.0,0.08326183420000001,581.0,0.5913941645,587.0,-1.130169686,590.0,-0.2517329574,592.0,0.7232264234,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,3.027166562366667,0.8085299225122096,3.0,566.0,2.0964888138,568.0,3.4284755074,577.0,3.5565353659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.4207127834666666,0.1436053895179836,3.0,567.0,2.5708894791,573.0,2.28473332,576.0,2.4065155513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.6879276908,0.47971551481745206,3.0,570.0,3.1727471821,585.0,4.1217812645,591.0,3.7692546258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-3.08901060055,0.027563357569976382,2.0,571.0,-3.1085008376,582.0,-3.0695203635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,2.125028084533333,0.33025371904998335,3.0,572.0,1.8747307447,575.0,2.0010162636,586.0,2.4993372453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,3.0903042598,0.0848476263963743,3.0,583.0,3.1379053202,584.0,3.1406638536,588.0,2.9923436056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.054927259833333346,0.8695768933801635,6.0,593.0,-0.19569674180000002,594.0,-1.7228610992000002,595.0,0.509084501,596.0,0.6637606136,613.0,0.2630248465,614.0,0.1531243209,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.24403823746666672,0.4616478987208447,6.0,597.0,-0.0716142379,598.0,-0.6683344525,599.0,0.48470208810000004,600.0,-0.8102879420000001,601.0,-0.1909547784,602.0,-0.20774010210000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666686549389926e-11,0.5109803742935287,6.0,603.0,0.44635979610000004,604.0,-0.6267595420000001,605.0,0.1704803856,606.0,-0.6408783814,607.0,0.1494974617,608.0,0.5013002801,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0637145438333333,0.7191416426115955,6.0,609.0,-0.3821340827,610.0,-1.1117610381,611.0,0.4749485262,612.0,-0.5389358043,621.0,0.6905152412000001,622.0,0.4850798947,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.5926096263333333,1.0483505457350357,6.0,615.0,-2.2331001846,616.0,-1.4244704571,617.0,0.2037392359,618.0,0.27725157570000003,619.0,0.2555625308,620.0,-0.6346404587000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10015751220000002,0.9529967169046553,6.0,623.0,-1.4167882664,624.0,0.12223048010000001,625.0,-0.1707153504,626.0,1.3670755743,627.0,-0.7779460235000001,628.0,0.2751985127,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.1563097863497188,3.0,629.0,0.1631748301,647.0,-0.0147800021,666.0,-0.148394828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.480168836,0.20424452414085012,3.0,630.0,0.6335653133,648.0,0.5586091361000001,667.0,0.24833205860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.25114905153333333,0.322551259497184,3.0,631.0,0.4955892409,649.0,-0.1144350922,668.0,0.37229300590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.9649165666333334,0.39962056063339635,3.0,632.0,1.3416252148,650.0,1.0073533565,669.0,0.5457711286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0340008147,0.2818423075823894,3.0,633.0,0.0659993588,651.0,-0.3522080235,670.0,0.1842062206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.09046089203333334,0.3031654838098391,3.0,634.0,-0.1942600834,652.0,0.4092010418,671.0,0.056441717700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.28751670706666665,0.31746408049526975,3.0,635.0,0.5840074603000001,653.0,-0.0474192353,672.0,0.3259618962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.26668890576666665,0.16696860127143612,3.0,636.0,0.3018764525,654.0,0.0849309121,673.0,0.4132593527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.22457651383333332,0.24212701254987667,3.0,637.0,-0.0242668176,655.0,0.4593758834,674.0,0.2386204757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5455508564,0.278319841815729,3.0,638.0,0.5419211293,656.0,0.2690636302,675.0,0.8256678097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.16713736253333336,0.32632998089125737,3.0,639.0,-0.2093614908,657.0,0.3420557537,676.0,0.36871782470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.11520969396666669,0.3100735810014332,3.0,640.0,-0.3228678582,658.0,-0.26397552620000003,677.0,0.2412143025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.03277221503333333,0.14683809854222732,3.0,641.0,-0.12628494640000001,659.0,-0.1085023955,678.0,0.1364706968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2419850363,0.3655776809746116,3.0,642.0,0.556394044,660.0,-0.1591605931,679.0,0.328721658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.4214384309333333,0.22868168034071237,3.0,643.0,-0.4133883043,662.0,-0.6540388812,681.0,-0.1968881073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.13861736976666666,0.12978648305896473,3.0,644.0,-0.0238112546,663.0,-0.1125986189,682.0,-0.2794422358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.27584322263333333,0.14261979366222352,3.0,645.0,-0.2976282957,664.0,-0.1235842704,683.0,-0.4063171018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.06487828083333333,0.19837049235047122,3.0,646.0,0.1489087968,665.0,-0.1616769634,684.0,0.2074030091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04170884165,0.12216207685782464,2.0,661.0,0.0446727913,680.0,-0.1280904746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17683440058399327,2.0,685.0,0.12504080380000002,689.0,-0.12504080380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.6327085427000001,0.3082706366275009,2.0,686.0,0.41472828510000004,690.0,0.8506888003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.20823647715000002,0.14583097191765668,2.0,687.0,0.31135454630000003,691.0,0.10511840800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.45867601335,0.207627552381325,2.0,688.0,0.3118611631,692.0,0.6054908636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5367916423666667,0.029348109126082104,3.0,693.0,-0.5470087442,694.0,-0.5037006035,695.0,-0.5596655794000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.03278711023333333,0.26646305942066384,3.0,696.0,0.2726982833,697.0,-0.1537246535,698.0,-0.2173349605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15443173885957143,3.0,699.0,-0.0569669541,700.0,-0.11785597960000001,701.0,0.17482293370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.8799051193333334,0.3065700512474036,3.0,702.0,0.6905971282000001,703.0,0.7155088115,704.0,1.2336094183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.1564823173178713e-18,0.11659200982439118,3.0,705.0,-0.12037781780000001,706.0,0.1123960204,707.0,0.0079817974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.17709964856666668,0.07349349049080733,3.0,708.0,-0.2327957532,709.0,-0.0938011581,710.0,-0.2047020344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.024959083300000007,0.2829414965960401,3.0,711.0,-0.3210720671,712.0,0.2426537389,713.0,0.0035410783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.08397440003333335,0.10637792898442547,3.0,714.0,-0.13364914420000001,715.0,-0.15642823320000002,716.0,0.0381541773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6613287631,0.18530577585485183,2.0,717.0,1.7923597338000001,718.0,1.5302977923999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.79850742845,0.04324065751242397,2.0,719.0,1.7679316663,720.0,1.8290831906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24107808900000002,0.09765412853788327,2.0,721.0,0.31012998550000004,722.0,0.1720261925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7629393689235114,2.0,723.0,0.5394796014000001,724.0,-0.5394796014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.6980368161500001,0.33622268881519674,2.0,725.0,1.9357821594,726.0,1.4602914729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.0173613327,0.7763209260684197,2.0,727.0,2.5663031239,728.0,1.4684195415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.5996610724,1.004986702019086,2.0,729.0,3.3102939844,730.0,1.8890281604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20064497735677944,2.0,731.0,0.1418774241,732.0,-0.1418774241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.40613078165,0.24478636771033271,2.0,733.0,-0.5792208822,734.0,-0.2330406811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3439486460666667,0.2932322587460772,3.0,735.0,-0.6607813345,736.0,-0.2889631639,737.0,-0.08210143980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.5125519835745735,3.0,738.0,-0.274367087,739.0,-1.3565887046,740.0,1.6309557916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2664781207,1.0551033882332803,3.0,741.0,-0.6652859313,742.0,-1.0640483412,743.0,0.9298999104000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.5017345940666668,1.149499522047508,3.0,744.0,-1.3002322556,745.0,-1.0207179042,746.0,0.8157463776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2984036601,1.8782730978071411,3.0,747.0,-0.7271636642,748.0,-1.9252280123,749.0,1.7571806962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3738565064333333,1.213537894883847,3.0,750.0,0.3769236885,751.0,-0.8412120724000001,752.0,1.5858579032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1743306730333333,1.1619080587075037,3.0,753.0,0.3134069941,754.0,-1.0508560801,755.0,1.2604411051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.6448827673666667,0.4385195963600504,3.0,756.0,-1.0441492756,757.0,-0.7149514375,758.0,-0.175547589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.9526185466666668,0.3812852492565504,3.0,759.0,-1.2740355368,760.0,-1.0524801576,761.0,-0.5313399456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.6289512846333334,0.5022127785482935,3.0,762.0,-0.927484712,763.0,-0.9102377262,764.0,-0.0491314157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.44882550809999994,0.3943400264369486,3.0,765.0,-0.9016542272,766.0,-0.1810146533,767.0,-0.2638076438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5574677993,0.4190464812568654,3.0,768.0,-0.37578251090000003,769.0,-1.0366952983,770.0,-0.2599255887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.113353339,0.15642732518332175,2.0,771.0,0.0027425166,780.0,0.2239641614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.00571734567898797,2.0,772.0,-0.0040427739,779.0,0.0040427739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.25658125000000004,0.5804233495134924,2.0,773.0,-0.15384003640000002,778.0,0.6670025364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.0756657551,0.16094387796569062,2.0,774.0,-0.1894702626,775.0,0.0381387524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.25593547785000004,0.17756936602885567,2.0,776.0,0.3814959807,777.0,0.130374975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.382846033750001,0.4099551484481153,2.0,781.0,4.0929639683,782.0,4.6727280992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.79347136815,0.3186701282540138,2.0,783.0,2.0188051768,784.0,1.5681375595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0173710167,0.11639654305378033,2.0,785.0,-0.0649337682,786.0,0.0996758016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.19438244910000002,0.24774573835374328,2.0,787.0,0.3695651407,788.0,0.0191997575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.87135126125,0.9855860384771805,2.0,789.0,1.17443669,790.0,2.5682658325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7423792080499999,0.8103894495092161,2.0,791.0,1.3154110831999999,792.0,0.1693473329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.25252487840000004,0.00375611798764425,2.0,793.0,0.2498689019,794.0,0.25518085490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.8104371496,0.9250360265282718,2.0,795.0,0.1563379024,796.0,1.4645363968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36910494715103626,2.0,797.0,0.2609966111,798.0,-0.2609966111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10336874436043177,2.0,799.0,0.0730927401,800.0,-0.0730927401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7211837145500001,0.666777391186713,2.0,801.0,-1.1926665294,802.0,-0.2497008997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.58420435435,0.18621749550901504,2.0,803.0,-0.7158800082,804.0,-0.4525287005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.44879765705,0.34371715053016927,2.0,805.0,-0.2057529291,806.0,-0.6918423850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.53707404375,0.3336078872757498,2.0,807.0,-0.7729704431000001,808.0,-0.3011776444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.2676396872,0.06262519138296502,2.0,809.0,-1.3119223846999999,810.0,-1.2233569897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
