,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-0.30769635780000004,0.09678753467072822,2.0,807.0,-0.23925723570000001,808.0,-0.3761354799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.22481690085,0.8218815544022905,2.0,809.0,-1.8059749213,810.0,-0.6436588804000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.43539074055,0.08033815409700203,2.0,811.0,-1.378583087,812.0,-1.4921983940999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8906162655500001,0.24684494929762477,2.0,813.0,-0.716070528,814.0,-1.0651620031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.33435904945,0.30635857640410546,2.0,815.0,-0.5509872763,816.0,-0.1177308226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.286400631,0.23217347035551708,2.0,817.0,0.1222291957,818.0,0.4505720663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.1149810217,0.09991149283203073,2.0,819.0,-1.0443329276,820.0,-1.1856291158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.47342192560000007,0.11036134184578324,2.0,821.0,-0.5514591788000001,822.0,-0.3953846724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.2055652012,0.3422934664745437,2.0,823.0,0.4476032325,824.0,-0.0364728301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.32145225374999997,0.023404309632315604,2.0,825.0,-0.3049029077,826.0,-0.3380015998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.8298713873000001,0.018873297294088973,2.0,827.0,-0.8432168238000001,828.0,-0.8165259508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.3951567575500001,0.04943367505448685,2.0,829.0,-1.3602018707,830.0,-1.4301116444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.43242665305,0.26031420974513203,2.0,831.0,-1.6164965960000002,832.0,-1.2483567101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.4051034849500001,0.16435922259857266,2.0,833.0,-1.2888839641,834.0,-1.5213230058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.033176990695286394,2.0,835.0,-0.0234596751,840.0,0.0234596751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.023910877350000026,0.5792724542432838,2.0,836.0,-0.43351835790000004,841.0,0.3856966032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.8028455929,0.263867734215345,2.0,837.0,-0.6162629287,842.0,-0.9894282571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.36027978650000003,0.02092858744073596,2.0,838.0,-0.3454810404,843.0,-0.3750785326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.8417070964000001,0.721647763218634,2.0,839.0,-0.3314250694,844.0,-1.3519891234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12373330143035052,2.0,845.0,-0.0874926565,846.0,0.0874926565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.1963719533,0.015269615830697983,2.0,847.0,0.2071692022,848.0,0.1855747044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.01076154095,1.055682139828136,2.0,849.0,-1.7572415408,850.0,-0.2642815411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.2505007242500001,0.03844033415206215,2.0,851.0,-1.2233193033,852.0,-1.2776821452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.1421574484313654,3.0,853.0,0.148418929,863.0,-0.0134838004,873.0,-0.1349351286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.22724038206666666,0.07652866256268158,3.0,854.0,-0.2404197439,864.0,-0.2963234473,874.0,-0.14497795500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.10617777960000001,0.11433674396754896,3.0,855.0,0.0704084226,865.0,0.2341229226,875.0,0.0140019936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.18236698510000002,0.251967698129492,3.0,856.0,0.17656108610000001,866.0,0.4371874599,876.0,-0.06664759070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.6547847738666667,0.4095830399100979,3.0,857.0,0.5976272930000001,867.0,0.27678260800000004,877.0,1.0899444206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.429495338,0.13503947334195068,3.0,858.0,-0.39612697880000003,868.0,-0.5780907522000001,878.0,-0.31426828300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.5106038443666666,0.05387459348869934,3.0,859.0,-0.4976275571,869.0,-0.46440248430000003,879.0,-0.5697814917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.06826447836666666,0.19850705149916933,3.0,860.0,-0.2973209908,870.0,0.0388553314,880.0,0.0536722243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.30173513980000005,0.055857178955049644,3.0,861.0,0.2683989422,871.0,0.36622110020000004,881.0,0.270585377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.24401052983333335,0.5028197850158497,3.0,862.0,-0.3002327206,872.0,0.6912812329,882.0,0.34098307720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.37472203593333336,0.17793391580850962,3.0,883.0,0.580003441,884.0,0.279506759,885.0,0.26465590780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.27906533640000003,0.23183703933419647,3.0,886.0,0.5289619750000001,887.0,0.23725645010000002,888.0,0.0709775841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.07810683116666667,0.6195803452515746,3.0,889.0,0.7724164491000001,890.0,-0.1196143134,891.0,-0.4184816422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5192104144333333,0.18955314000861,3.0,892.0,-0.7380819695,893.0,-0.4111254419,894.0,-0.40842383190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.4523979699,0.6831915298743023,3.0,895.0,-0.061589906400000005,896.0,-0.0543355244,897.0,-1.2412684789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.5026618553,0.36345529510264135,3.0,898.0,-0.4564778137,899.0,-0.164506001,900.0,-0.8870017512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3637230566333333,0.2863123782054337,3.0,901.0,0.6419070212,902.0,0.3793406064,903.0,0.0699215423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4901733263674754,6.0,904.0,0.5008913815,905.0,0.6099395803000001,906.0,-0.06437350780000001,907.0,0.023420723600000002,908.0,-0.5083040979,909.0,-0.5615740797000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.4728147716,0.1652855690481007,3.0,910.0,-0.48727941300000005,911.0,-0.6303926446,912.0,-0.3007722572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09201395306666665,0.3456391587777389,3.0,913.0,0.3320983323,914.0,0.2480805214,915.0,-0.30413699450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.8526421823666667,0.4566544989602087,3.0,916.0,-0.3281924351,917.0,-1.1622767424,918.0,-1.0674573696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.08032770426666665,0.6646283429376612,3.0,919.0,0.7916915374,920.0,-0.0259510108,921.0,-0.5247574138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.09741102873333334,0.6794021729192005,3.0,922.0,0.8328872085,923.0,-0.0339092016,924.0,-0.5067449207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.6180129892333334,0.5009922893144193,3.0,925.0,-1.1907622449,926.0,-0.4020797665,927.0,-0.2611969563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.67455386445,0.3083980538046476,2.0,928.0,1.8926242196,929.0,1.4564835093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.8551299170666665,0.2546780362436809,3.0,930.0,-0.7206552730000001,931.0,-0.6958758933,932.0,-1.1488585849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.5227019790333333,0.08745414062656648,3.0,933.0,0.5824525748,934.0,0.42232401140000003,935.0,0.5633293509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.5184381082333334,0.4197887709913515,3.0,936.0,-0.1080773284,937.0,-0.5001780474,938.0,-0.9470589489000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.34330212977476726,3.0,939.0,-0.3077326567,940.0,-0.06254025960000001,941.0,0.37027291630000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.13964090586666666,0.21503010360371258,3.0,942.0,0.3472870195,943.0,-0.08208153210000001,944.0,0.1537172302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.6439597369,0.04223896206463504,3.0,945.0,0.6285824249,946.0,0.6917330985,947.0,0.6115636873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.9613894267666666,0.1006480784398166,3.0,948.0,0.8495012627,949.0,1.0445514211,950.0,0.9901155965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.0854467339666665,0.07097799210176109,3.0,951.0,1.117620589,952.0,1.0040795824,953.0,1.1346400305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.2829967061999998,0.18259620880869815,3.0,954.0,1.2774812776,955.0,1.1032206962,956.0,1.4682881448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,1.3653561600333333,0.27827412312143157,3.0,957.0,1.5372416971,958.0,1.044300633,959.0,1.51452615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7968530385333334,0.4819010433298989,3.0,960.0,0.2415550049,961.0,1.105513117,962.0,1.0434909937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.8034043765592553,2.0,963.0,0.5680926827,964.0,-0.5680926827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.1720786396,0.24329398695812257,2.0,965.0,-1.0000438116,966.0,-1.3441134676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.532618191,0.6705272417074325,3.0,967.0,0.7634179144000001,968.0,1.8407004704,969.0,1.9937361882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.008874146750000006,0.6364796246116983,2.0,970.0,0.45893320540000004,971.0,-0.44118491190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.1564385396499999,0.779560580122021,2.0,972.0,-0.6052059671000001,973.0,-1.7076711122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.04631877133333336,0.45798031880340967,3.0,974.0,0.5582422394000001,975.0,-0.3245200472,976.0,-0.0947658782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.22364097653333334,0.29960065240882877,3.0,977.0,0.1157287508,978.0,-0.0070549167,979.0,0.5622490955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.31874850103333335,0.20605455620797494,3.0,980.0,0.1762972412,981.0,0.22493107880000002,982.0,0.5550171831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.13442122033333334,0.18020920181733874,3.0,983.0,-0.32600886700000004,984.0,0.031700312,985.0,-0.10895510600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2945689558333333,0.29906379847083897,3.0,986.0,-0.0505889289,987.0,0.4577308121,988.0,0.4765649843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.020483244266666676,0.46827676357216497,3.0,989.0,-0.4220355041,990.0,0.5108448208,991.0,-0.0273595839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08828657093333332,0.13088111234973376,3.0,992.0,0.1715516798,993.0,0.1558788159,994.0,-0.0625707829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.38904088223333333,0.10040266872015631,3.0,995.0,-0.43360456900000005,996.0,-0.2740700198,997.0,-0.45944805790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.14121675063333333,0.3138316563005309,3.0,998.0,0.1077294455,999.0,-0.037633601100000004,1000.0,-0.4937460963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.16486399330816945,3.0,1001.0,0.15513812700000001,1002.0,-0.17311621130000002,1003.0,0.017978084300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.6667006151,0.9697153904664042,3.0,1004.0,1.257582385,1005.0,1.1949659818,1006.0,-0.45244652150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.4429207254,0.10172282983318244,3.0,1007.0,0.5582706098,1008.0,0.3660536693,1009.0,0.4044378971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.3530562324,0.39019440496807073,3.0,1010.0,0.07400111870000001,1011.0,0.7989297641,1012.0,0.1862378144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.2559981574333334,0.3389428513934807,3.0,1013.0,-0.10085349460000001,1014.0,0.29523012460000003,1015.0,0.5736178423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.3969172610666667,0.26203676659393155,3.0,1016.0,0.1781110891,1017.0,0.6873069802,1018.0,0.3253337139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.046742466233333314,0.43538916388050225,3.0,1019.0,-0.5492728532,1020.0,0.21721649170000001,1021.0,0.1918289628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.021321807366666685,0.3100423642986021,3.0,1022.0,-0.0321851509,1023.0,-0.32578972980000004,1024.0,0.2940094586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.16640939583333333,0.861651695351631,3.0,1025.0,-0.10875875460000001,1026.0,-0.5240497107000001,1027.0,1.1320366528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.2631137341,0.29046496723024084,3.0,1028.0,-0.060248048900000004,1029.0,-0.1332371897,1030.0,-0.5958559637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.37001244949999995,0.5491488990978551,3.0,1031.0,-0.2629379334,1032.0,0.6533987762,1033.0,0.7195765057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.32572418226666666,0.7289771580731618,3.0,1034.0,0.0147634932,1035.0,-0.1962061938,1036.0,1.1586152474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5914904834666667,0.32972408315899343,3.0,1037.0,0.29467535300000003,1038.0,0.9464012079,1039.0,0.5333948895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,1.1219209789666669,0.286367035726193,3.0,1040.0,1.0030297588,1041.0,0.9141499401000001,1042.0,1.448583238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.9159055783333333,0.41022324017424416,3.0,1043.0,1.1248549339,1044.0,1.1795860742,1045.0,0.4432757269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.3066208311333334,0.5087580248967575,3.0,1046.0,1.1930686309,1047.0,0.8642334798,1048.0,1.8625603827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.4793852995333334,0.6062165925945392,3.0,1049.0,0.35325917960000003,1050.0,-0.053846625,1051.0,1.138743344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.05404325946666668,0.36427593840242206,3.0,1052.0,-0.18506749960000002,1053.0,0.3576212052,1054.0,-0.33468348400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.2993787296333333,0.0780553612020751,3.0,1055.0,-0.3180750607,1056.0,-0.36638811,1057.0,-0.2136730182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.14439733466666668,0.19895554397093373,3.0,1058.0,0.0838979215,1059.0,-0.2807770451,1060.0,-0.2363128804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.18881193766666668,0.3294716598562447,3.0,1061.0,0.5546247018,1062.0,-0.0845783703,1063.0,0.0963894815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.09910317213333335,0.21759944598583886,3.0,1064.0,-0.3408680065,1065.0,0.0810400461,1066.0,-0.037481556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.07539947866666667,0.13089712886107172,3.0,1067.0,-0.0491971116,1068.0,0.0404145631,1069.0,-0.21741588750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.007133946666666631,0.6447762307939273,3.0,1070.0,0.5489045355000001,1071.0,0.1436268171,1072.0,-0.7139331926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.24326068346666666,0.35886426085086154,3.0,1073.0,-0.0624000435,1074.0,0.6383970471,1075.0,0.15378504680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.09958454036666668,0.42392692250064096,3.0,1076.0,-0.0218141344,1077.0,-0.2503994637,1078.0,0.5709672192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6663381413000001,0.49099187889390056,3.0,1079.0,-0.9324705075,1080.0,-0.0997362643,1081.0,-0.9668076521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.20296356800000004,0.24853499164435894,3.0,1082.0,-0.07084933900000001,1083.0,-0.48965389610000004,1084.0,-0.0483874689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.07226950026666666,0.3455349210696224,3.0,1085.0,0.3818879509,1086.0,0.1353976351,1087.0,-0.3004770852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.20414168173333336,0.2834916729430371,3.0,1088.0,0.1040503713,1089.0,-0.26268263270000003,1090.0,-0.45379278380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.01804124416666666,0.6227918874898128,3.0,1091.0,-0.5646828323,1092.0,0.6743611199,1093.0,-0.0555545551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.4901588423,0.27568068790049843,3.0,1094.0,0.6895856865000001,1095.0,0.6053210634,1096.0,0.175569777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.08192833830000001,0.6257620903507094,3.0,1097.0,0.2058875617,1098.0,-0.7998133780000001,1099.0,0.34814080140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.16146352133333333,0.4353648902287748,3.0,1100.0,0.2112251218,1101.0,-0.0556264453,1102.0,-0.6399892405000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.18490460340000003,0.23849526218773934,3.0,1103.0,-0.2658680712,1104.0,-0.3723782988,1105.0,0.0835325598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.46951728126666664,0.5568523679652223,3.0,1106.0,0.9266125583,1107.0,0.6326104099000001,1108.0,-0.1506711244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.12990602672448437,3.0,1109.0,0.0874170627,1110.0,0.061857886800000005,1111.0,-0.1492749495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.059623650699999996,0.4540205956097217,3.0,1112.0,-0.5838663816,1113.0,0.1990523466,1114.0,0.20594308290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.057717699133333356,0.25721263923845256,3.0,1115.0,-0.2249592178,1116.0,0.12013428320000001,1117.0,0.27797803200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0338561981,0.57407173959676,4.0,1118.0,-0.7931917606000001,1123.0,0.0896836705,1124.0,0.4650709076,1125.0,0.3738619749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.2786137114773413,4.0,1119.0,-1.9176806926,1120.0,0.6475677163,1121.0,0.6113668566,1122.0,0.6587461197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.6253808734,0.09904573726898362,3.0,1126.0,0.7141736939000001,1127.0,0.6434098934,1128.0,0.5185590329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.0311575687,0.18494633412001238,3.0,1129.0,0.9349648176,1130.0,1.2443762095,1131.0,0.914131679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.13008441194920106,3.0,1132.0,-0.1036285544,1133.0,0.1459832544,1134.0,-0.042354699999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.03663105316666668,0.21472751672891255,3.0,1135.0,0.1416992538,1136.0,-0.27498277660000003,1137.0,0.0233903633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.05875131696666667,0.1139592002810484,3.0,1138.0,-0.07185682680000001,1139.0,0.0611940459,1140.0,-0.16559117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6411734196333333,0.6877145894809884,3.0,1141.0,-0.1514921563,1142.0,1.0788863977,1143.0,0.9961260175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.07714212006666667,0.09534959336311252,3.0,1144.0,0.0160170666,1145.0,-0.0729027267,1171.0,-0.1745407001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.0069102344,0.1430208047496086,3.0,1146.0,0.1109073245,1148.0,-0.1660398585,1149.0,0.0344018308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.1915430208,0.11759105644511927,3.0,1147.0,-0.3270484985,1152.0,-0.1312973247,1153.0,-0.1162832392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.3238207901,0.2559838349803879,3.0,1150.0,-0.1739100653,1151.0,-0.619395292,1154.0,-0.178157013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.5363339267,0.18879674865116855,3.0,1155.0,0.43065048040000004,1158.0,0.4240470055,1159.0,0.7543042942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7401236641666668,0.2910429726217751,3.0,1156.0,1.0758389122,1157.0,0.5589444002,1162.0,0.5855876801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-4.625929269271485e-18,0.2610100238320887,3.0,1160.0,0.1971354833,1161.0,-0.29599984,1163.0,0.0988643567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10657895613333335,0.017147178520761315,3.0,1164.0,-0.0874642363,1177.0,-0.1116645887,1179.0,-0.1206080434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.03824705983333335,0.23053740162602457,3.0,1165.0,0.28402632450000004,1166.0,-0.1731971226,1178.0,0.0039119776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.06206023643333333,0.09819578228508433,3.0,1167.0,0.048092803100000005,1168.0,-0.093852801,1169.0,-0.1404207114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.14864595833333336,0.101695671021754,3.0,1170.0,-0.0359552219,1175.0,-0.17639748200000002,1176.0,-0.23358517110000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.12814878293333334,0.2535058063144766,3.0,1172.0,-0.1412333566,1173.0,0.1636423678,1174.0,0.3620373376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.32828112505,0.2882456024647125,2.0,1180.0,-0.12446070490000001,1181.0,-0.5321015452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.24855595360728483,2.0,1182.0,-0.1757556003,1183.0,0.1757556003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.033810253749628205,2.0,1184.0,-0.0239074597,1185.0,0.0239074597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.32365693565,0.19753073618615336,2.0,1186.0,0.1839816126,1187.0,0.4633322587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
