,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.2729211,0.22956920767695824,2.0,390.0,-0.11059115650000001,391.0,-0.4352510435,,,,,,,,
217,hot_tale__hot_ale3_30c,0.633338494,0.05270117115475487,2.0,392.0,0.5960731385,393.0,0.6706038495000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.156970763,0.07830728678218117,2.0,394.0,-0.1015991495,395.0,-0.2123423765,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.719117589,0.0759641611834989,2.0,396.0,-0.7728323625,397.0,-0.6654028155,,,,,,,,
220,hot_tale__hot_ale4_30c,1.0694461765,0.020118384349431025,2.0,398.0,1.0836720225,399.0,1.0552203305,,,,,,,,
221,hot_tale__hot_ale4_37c,0.4423287195,0.06026856216608262,2.0,400.0,0.3997124105,401.0,0.48494502850000004,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3271187645,0.018877117792027654,2.0,402.0,-0.3404669025,403.0,-0.31377062650000004,,,,,,,,
223,hot_tale__hot_ale8_30c,0.9434701464999999,0.08822934761750084,2.0,404.0,1.0058577165,405.0,0.8810825765,,,,,,,,
224,hot_tale__hot_ale8_37c,0.2436017895,0.02018929584587556,2.0,406.0,0.2578777775,407.0,0.2293258015,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.33279132050000004,0.09682407497933145,2.0,408.0,-0.4012562805,409.0,-0.2643263605,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.8093247165,0.09438708378387385,2.0,410.0,0.8760664635000001,411.0,0.7425829695,,,,,,,,
227,hot_tale__hot_ale9_30c,0.948848965,0.003908543339610386,2.0,412.0,0.9460852075,413.0,0.9516127225000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.45928788500000006,0.035477045571398434,2.0,414.0,0.48437394450000004,415.0,0.4342018255,,,,,,,,
229,hot_tale__hot_ale9_37c,0.096697695,0.05791405568375716,2.0,416.0,0.0557462735,417.0,0.1376491165,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.5055252975,0.09868680495879763,2.0,418.0,-0.4357431885,419.0,-0.5753074065,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.568177833,0.09270567507498703,2.0,420.0,-0.6337306445,421.0,-0.5026250215,,,,,,,,
232,hot_tale__hot_ale10_30c,0.9681525660000001,0.015569896644924768,2.0,422.0,0.9571429865000001,423.0,0.9791621455,,,,,,,,
233,hot_tale__hot_ale10_37c,0.14739501300000002,0.007193252328120594,2.0,424.0,0.1423086155,425.0,0.1524814105,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.40565775800000003,0.017044064377061147,2.0,426.0,-0.3936057845,427.0,-0.4177097315,,,,,,,,
235,hot_tale__hot_ale16_30c,0.8911274455,0.16583725417429346,2.0,428.0,0.7738627985000001,429.0,1.0083920925,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1641332645,0.03863937629639549,2.0,430.0,0.1368110995,431.0,0.1914554295,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.2771849005,0.154929996309989,2.0,432.0,-0.38673695150000004,433.0,-0.16763284950000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.45507114000000004,0.040585117076439026,2.0,434.0,-0.4837691515,435.0,-0.42637312850000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.6479264755,0.26897833687981954,2.0,436.0,-0.8381228815,437.0,-0.4577300695,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6765621255000001,0.12880523058648435,2.0,438.0,-0.5854830735000001,439.0,-0.7676411775,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.8566080725,0.05942971149206607,2.0,440.0,-0.8986312245,441.0,-0.8145849205,,,,,,,,
242,tcs__del_atoC_LiAcet,0.2994193195,0.1320223656225573,2.0,442.0,0.20606540950000002,443.0,0.3927732295,,,,,,,,
243,tcs__del_atoC_LiCl,0.1905605525,0.019404335193866792,2.0,444.0,0.17683961550000002,445.0,0.2042814895,,,,,,,,
244,tcs__del_atoC_m9,-0.048571796,0.0924403686106858,2.0,446.0,-0.1139370075,447.0,0.016793415500000002,,,,,,,,
245,tcs__del_baeR_etoh,-4.158245963500001,0.344406964378626,2.0,448.0,-3.9147134635,449.0,-4.4017784635,,,,,,,,
246,tcs__del_baeR_lb,-2.1463538835,0.00311132499154988,2.0,450.0,-2.1441538445,451.0,-2.1485539225,,,,,,,,
247,tcs__del_btsR_01xlb,-0.3475830755,0.012793135691359557,2.0,452.0,-0.3566291885,453.0,-0.33853696250000004,,,,,,,,
248,tcs__del_btsR_lb,-1.421223404,0.08935766023057069,2.0,454.0,-1.4844088115,455.0,-1.3580379965,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.1067902775,0.11371911589515074,2.0,456.0,-0.1872018355,457.0,-0.0263787195,,,,,,,,
250,tcs__del_cpxR_etoh,-3.8555373285,0.20633602573457505,2.0,458.0,-4.0014389315,459.0,-3.7096357255,,,,,,,,
251,tcs__del_cpxR_lb,-2.33376939,0.07170597687511539,2.0,460.0,-2.2830656075,461.0,-2.3844731725,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.2972578385,0.09177961762875375,2.0,462.0,-2.2323598485,463.0,-2.3621558285,,,,,,,,
253,tcs__del_cusR_lb,-0.9996972985000001,0.07009634657558698,2.0,464.0,-1.0492629005,465.0,-0.9501316965000001,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.866747578,0.19161728483587295,2.0,466.0,-1.0022414595,467.0,-0.7312536965,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.2583512415,0.024542634099589608,2.0,468.0,-0.27570550450000003,469.0,-0.24099697850000001,,,,,,,,
256,tcs__del_phoB_m9,0.08345967500000001,0.014544275028366334,2.0,470.0,0.0731753195,471.0,0.0937440305,,,,,,,,
257,tcs__del_phoB_m9p,-0.0283386895,0.017920802539520435,2.0,472.0,-0.0410106105,473.0,-0.0156667685,,,,,,,,
258,tcs__del_rcsB_etoh,-4.222741644,0.04147804586286672,2.0,474.0,-4.2520710515,475.0,-4.1934122365,,,,,,,,
259,tcs__del_rcsB_lb,-1.9796087595,0.1020628127464674,2.0,476.0,-2.0517780665,477.0,-1.9074394525,,,,,,,,
260,tcs__del_zraR_lb,-0.9858506145,0.13731143949301883,2.0,478.0,-1.0829444645,479.0,-0.8887567645000001,,,,,,,,
261,tcs__del_zraR_zncl2,-1.3849575625,0.021879621878379902,2.0,480.0,-1.3694863335,481.0,-1.4004287915,,,,,,,,
262,tcs__wt_01-kcl,-1.336997748,0.03184818629827111,2.0,482.0,-1.3595178165,483.0,-1.3144776795,,,,,,,,
263,tcs__wt_01xlb,-0.687514805,0.06641145262558457,2.0,484.0,-0.7344747935,485.0,-0.6405548165,,,,,,,,
264,tcs__wt_115-kcl,-0.29697137149999997,0.09126703450885781,2.0,486.0,-0.2324358325,487.0,-0.3615069105,,,,,,,,
265,tcs__wt_CuSO4,-1.5790763454999999,0.11204064097229907,2.0,488.0,-1.6583010425,489.0,-1.4998516485,,,,,,,,
266,tcs__wt_etoh,-3.6021803625,0.15296862776297435,2.0,490.0,-3.7103455165,491.0,-3.4940152085,,,,,,,,
267,tcs__wt_lb,-2.3999209725,0.14113449574410414,2.0,492.0,-2.3001238135,493.0,-2.4997181315,,,,,,,,
268,tcs__wt_LiAcet,0.0983405215,0.011458458913947894,2.0,494.0,0.1064428755,495.0,0.09023816750000001,,,,,,,,
269,tcs__wt_LiCl,-0.118845093,0.0019275808636891219,2.0,496.0,-0.1174820875,497.0,-0.1202080985,,,,,,,,
270,tcs__wt_m9p,-0.0313203125,0.02173507935281047,2.0,498.0,-0.0466893345,499.0,-0.0159512905,,,,,,,,
271,tcs__wt_pyr,-0.660255445,0.06951722117204778,2.0,500.0,-0.7094115435,501.0,-0.6110993465,,,,,,,,
272,tcs__wt_zncl2,-0.9678713745,0.07745678228130379,2.0,502.0,-1.0226415905,503.0,-0.9131011585000001,,,,,,,,
273,ros_tale__1_112_0pq,-0.655369707,0.06799982093130962,2.0,504.0,-0.6072865725000001,505.0,-0.7034528415,,,,,,,,
274,ros_tale__1_112_250pq,-1.3725295590000002,0.1045806071551318,2.0,506.0,-1.2985799025,507.0,-1.4464792155000001,,,,,,,,
275,ros_tale__1_112_750pq,-1.6082001511666668,0.3267376187362949,3.0,508.0,-1.8641958705000001,509.0,-1.7202171145,510.0,-1.2401874685,,,,,,
276,ros_tale__3_76_0pq,-0.6794208045000001,0.06550529792025012,4.0,511.0,-0.6226226935,512.0,-0.6227869525,513.0,-0.7344035165,514.0,-0.7378700555000001,,,,
277,ros_tale__3_76_250pq,0.5171957695,0.5917755721389493,2.0,515.0,0.09874724950000001,516.0,0.9356442895,,,,,,,,
278,ros_tale__3_76_750pq,0.6264687645,0.39622361353947394,2.0,517.0,0.3462963605,518.0,0.9066411685,,,,,,,,
279,ros_tale__7_103_0pq,-1.181525125,0.22335272020865066,4.0,519.0,-1.0631270895,520.0,-1.3276510335,521.0,-0.9290149865,522.0,-1.4063073905,,,,
280,ros_tale__7_103_250pq,-0.092426058,0.08424369569761565,2.0,523.0,-0.0328567695,524.0,-0.15199534650000002,,,,,,,,
281,ros_tale__7_103_750pq,-0.15688106200000002,0.02909933131382542,2.0,525.0,-0.1363047275,526.0,-0.1774573965,,,,,,,,
282,ros_tale__9_77_0pq,0.5107476175,0.1077227711947293,2.0,527.0,0.4345761155,528.0,0.5869191195,,,,,,,,
283,ros_tale__9_77_250pq,0.9366486375,0.2686472313011018,2.0,529.0,1.1266109165,530.0,0.7466863585,,,,,,,,
284,ros_tale__9_77_750pq,0.6696572045,0.23899108238847,2.0,531.0,0.5006649895,532.0,0.8386494195,,,,,,,,
285,ros_tale__11_83_0pq,-0.433187882,0.20642902229711635,2.0,533.0,-0.5791552435,534.0,-0.2872205205,,,,,,,,
286,ros_tale__11_83_250pq,-0.8320204445000001,0.18416159689698283,2.0,535.0,-0.7017985305000001,536.0,-0.9622423585000001,,,,,,,,
287,ros_tale__11_83_750pq,-1.5205712255,0.17334934731401214,2.0,537.0,-1.6431477245,538.0,-1.3979947265,,,,,,,,
288,ros_tale__13_87_0pq,0.2718446775,0.23712517325691562,2.0,539.0,0.1041718595,540.0,0.4395174955,,,,,,,,
289,ros_tale__13_87_250pq,-0.337842666,0.23433964983611794,2.0,541.0,-0.1721395105,542.0,-0.5035458215,,,,,,,,
290,ros_tale__13_87_750pq,-0.3248309615,0.15119384065388447,2.0,543.0,-0.43174115150000003,544.0,-0.2179207715,,,,,,,,
291,ros_tale__14_27_0pq,0.227460104,0.006698351120395269,2.0,545.0,0.2321965535,546.0,0.2227236545,,,,,,,,
292,ros_tale__14_27_250pq,-0.4224374045,0.055259291863150026,2.0,547.0,-0.4615116245,548.0,-0.3833631845,,,,,,,,
293,ros_tale__14_27_750pq,-1.5263845159999998,0.18049674801001345,2.0,549.0,-1.6540149905,550.0,-1.3987540415,,,,,,,,
294,ros_tale__16_28_250pq,-0.783713459,0.02526823243021095,2.0,551.0,-0.7658461205,552.0,-0.8015807975,,,,,,,,
295,ros_tale__16_32_0pq,-0.7349544415,0.2955933803227109,4.0,553.0,-1.0829170885,554.0,-0.8780484205,555.0,-0.49086556750000004,556.0,-0.4879866895,,,,
296,ros_tale__16_32_250pq,-0.7341934990000001,0.02726937290524011,2.0,557.0,-0.7534758575,558.0,-0.7149111405,,,,,,,,
297,ros_tale__16_32_750pq,-0.781811976,0.20931683790620084,2.0,559.0,-0.6338026205,560.0,-0.9298213315,,,,,,,,
298,ros_tale__17_104_0pq,-1.806543004,0.013040478107884735,2.0,561.0,-1.7973219935,562.0,-1.8157640145,,,,,,,,
299,ros_tale__17_104_250pq,-0.60422639775,0.37564566111926007,4.0,563.0,-0.2658712085,564.0,-0.8454570385,565.0,-1.0034565655,566.0,-0.3021207785,,,,
300,ros_tale__17_104_750pq,-0.015201135999999997,0.06954030255159925,2.0,567.0,-0.0643735555,568.0,0.033971283500000005,,,,,,,,
301,ros_tale__18_24_250pq,-1.0360274595,0.25870308964232597,2.0,569.0,-1.2189581685,570.0,-0.8530967505,,,,,,,,
302,ros_tale__18_36_0pq,-0.9801520709999999,0.479088009367536,4.0,571.0,-1.3876052495,572.0,-1.3794082914999999,573.0,-0.7142060915,574.0,-0.4393886515,,,,
303,ros_tale__18_36_250pq,-0.8335912995,0.00692846558730356,2.0,575.0,-0.8384904645,576.0,-0.8286921345,,,,,,,,
304,ros_tale__18_36_750pq,-1.2678194325,0.22057158996309073,2.0,577.0,-1.1118517655,578.0,-1.4237870995000002,,,,,,,,
305,ros_tale__19_91_0pq,-0.9294774625,0.16089075939718103,2.0,579.0,-0.8157105155000001,580.0,-1.0432444095,,,,,,,,
306,ros_tale__19_91_250pq,-0.7661549320000001,0.2923520152827702,2.0,581.0,-0.5594308395,582.0,-0.9728790245000001,,,,,,,,
307,ros_tale__19_91_750pq,0.31518059625,0.35426900725076993,4.0,583.0,-0.1473005125,584.0,0.2225872435,585.0,0.5940321075,586.0,0.5914035465,,,,
308,ros_tale__21_97_0pq,0.594760212,0.03078405847483633,2.0,587.0,0.5729925955,588.0,0.6165278285,,,,,,,,
309,ros_tale__21_97_250pq,0.3416441645,0.05851135938842715,2.0,589.0,0.3002703855,590.0,0.3830179435,,,,,,,,
310,ros_tale__21_97_750pq,0.09303713899999999,0.4498592376192753,2.0,591.0,-0.22506137850000002,592.0,0.4111356565,,,,,,,,
311,ros_tale__25_111_0pq,-0.415922183,0.2912095895254546,2.0,593.0,-0.2100059075,594.0,-0.6218384585,,,,,,,,
312,ros_tale__25_111_250pq,-0.5420550375,0.16589034375142495,2.0,595.0,-0.4247528505,596.0,-0.6593572245,,,,,,,,
313,ros_tale__25_111_750pq,-0.4552903755,0.37636033351770515,2.0,597.0,-0.7214173195,598.0,-0.1891634315,,,,,,,,
314,ros_tale__29_119_0pq,-0.48648771050000006,0.08389819130351261,2.0,599.0,-0.42716273050000003,600.0,-0.5458126905,,,,,,,,
315,ros_tale__29_119_250pq,-0.6999115010000001,0.2575713758456387,2.0,601.0,-0.5177810345,602.0,-0.8820419675000001,,,,,,,,
316,ros_tale__29_119_750pq,-0.6721841175000001,0.029682030435036796,2.0,603.0,-0.6931724825000001,604.0,-0.6511957525000001,,,,,,,,
317,ros_tale__ALE4_0pq,0.096761624,0.045339840251852954,2.0,605.0,0.1288217325,606.0,0.0647015155,,,,,,,,
318,ros_tale__ALE4_250pq,-2.1599635635,0.028096135588832106,2.0,607.0,-2.1798305315,608.0,-2.1400965955,,,,,,,,
319,pcoli__atASMT_325G,-0.7548225399999999,0.0683328738821028,2.0,609.0,-0.8031411785,610.0,-0.7065039015,,,,,,,,
320,pcoli__bpTDC,-1.105790255,0.04204085194900348,2.0,611.0,-1.1355176265,612.0,-1.0760628835,,,,,,,,
321,pcoli__BRCA,-0.401375462,0.09208601194678911,2.0,613.0,-0.46649010550000003,614.0,-0.3362608185,,,,,,,,
322,pcoli__BRCActrl,-1.0182003065,0.14824027684207164,2.0,615.0,-0.9133786015,616.0,-1.1230220115,,,,,,,,
323,pcoli__BRCAswap,-1.2315044794999999,0.13872537021267944,2.0,617.0,-1.1334108295,618.0,-1.3295981295,,,,,,,,
324,pcoli__btAANAT,-1.2707145905,0.11188350346074312,2.0,619.0,-1.1916010065,620.0,-1.3498281745,,,,,,,,
325,pcoli__btASMT,-1.47581222,0.024069067010559518,2.0,621.0,-1.4587928195,622.0,-1.4928316205,,,,,,,,
326,pcoli__CC1,-1.7307798145,0.04861746473752243,2.0,623.0,-1.6964020755,624.0,-1.7651575535,,,,,,,,
327,pcoli__ccCOMT,-1.0025374999999999,0.0464043400134545,2.0,625.0,-0.9697246765,626.0,-1.0353503235,,,,,,,,
328,pcoli__ckDDC,-1.681994682,0.0072710524588273555,2.0,627.0,-1.6871360925,628.0,-1.6768532715000002,,,,,,,,
329,pcoli__CNTF_belt,-1.7325572875,0.21236434580364175,2.0,629.0,-1.5823930185,630.0,-1.8827215565,,,,,,,,
330,pcoli__cobPNMT,-1.0410817345,0.12200199361012896,2.0,631.0,-1.1273501715,632.0,-0.9548132975,,,,,,,,
331,pcoli__cvPhhB,-0.41783617000000006,0.014094396723612703,2.0,633.0,-0.40786992650000004,634.0,-0.42780241350000003,,,,,,,,
332,pcoli__ggAANAT,-0.32800253300000004,0.016600055058591367,2.0,635.0,-0.3162645215,636.0,-0.3397405445,,,,,,,,
333,pcoli__ggTPH,-0.8597603894999999,0.2193486487850284,2.0,637.0,-1.0148633065,638.0,-0.7046574725,,,,,,,,
334,pcoli__hsAANAT,-1.7751825255,0.17272437664231455,2.0,639.0,-1.8973171035,640.0,-1.6530479475000002,,,,,,,,
335,pcoli__hsASMT,-1.155241239,0.031115847118704635,2.0,641.0,-1.1772434655,642.0,-1.1332390125,,,,,,,,
336,pcoli__hsPNMT_mb,-0.6375197425,0.06714030223318582,2.0,643.0,-0.6849951055,644.0,-0.5900443795,,,,,,,,
337,pcoli__hsTPH,-0.405936573,0.058929978623704866,2.0,645.0,-0.4476063605,646.0,-0.3642667855,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3278937235,0.057142262067120995,2.0,647.0,-1.3682994045,648.0,-1.2874880425,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.570290147,0.06833137057308604,2.0,649.0,-0.6186077225000001,650.0,-0.5219725715,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.1396030485,0.0152765781454869,2.0,651.0,-1.1288008765,652.0,-1.1504052205,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.5042413445,0.1968997734208815,2.0,653.0,-1.3650121795,654.0,-1.6434705095000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-1.7080257655,0.189400266781868,2.0,655.0,-1.8419519785,656.0,-1.5740995524999999,,,,,,,,
343,pcoli__hsTPH1,-1.6088518010000001,0.07649763365192441,2.0,657.0,-1.6629437965,658.0,-1.5547598055,,,,,,,,
344,pcoli__MBP,-0.8389969185,0.18252608436794243,2.0,659.0,-0.7099314865,660.0,-0.9680623505,,,,,,,,
345,pcoli__msCOMT,-0.797516471,0.01862423731519231,2.0,661.0,-0.7843471465,662.0,-0.8106857955000001,,,,,,,,
346,pcoli__ocAANAT,-0.41917552150000004,0.0021089756733736714,2.0,663.0,-0.4176842505,664.0,-0.4206667925,,,,,,,,
347,pcoli__osTDC_K374H,-1.318187938,0.033760860643905995,2.0,665.0,-1.3420604715,666.0,-1.2943154045,,,,,,,,
348,pcoli__osTDC_K374L,-0.6035226204999999,0.03316491317004239,2.0,667.0,-0.5800714855,668.0,-0.6269737555,,,,,,,,
349,pcoli__osTDC_K374Q,-1.4238965305,0.0005668309379346445,2.0,669.0,-1.4234957205,670.0,-1.4242973405,,,,,,,,
350,pcoli__osTDC_L360V,-0.583348467,0.025729657788701413,2.0,671.0,-0.5651548515,672.0,-0.6015420825000001,,,,,,,,
351,pcoli__pmTPH,-0.684968368,0.03522108281610385,2.0,673.0,-0.7098734345000001,674.0,-0.6600633015,,,,,,,,
352,pcoli__RFC,-0.381056964,0.04570559264863525,2.0,675.0,-0.4133756985,676.0,-0.3487382295,,,,,,,,
353,pcoli__RFCctrl,-1.63825998,0.042681070671330465,2.0,677.0,-1.6684400545,678.0,-1.6080799055,,,,,,,,
354,pcoli__RFCnopause,-1.8387983669999999,0.06982268705887965,2.0,679.0,-1.7894262715,680.0,-1.8881704625,,,,,,,,
355,pcoli__RFCpluspause,-2.039097044,0.2946027191967241,2.0,681.0,-1.8307814635000002,682.0,-2.2474126245,,,,,,,,
356,pcoli__rnCOMT_sol,-1.6069353474999999,0.024251287720964392,2.0,683.0,-1.5897870975,684.0,-1.6240835974999999,,,,,,,,
357,pcoli__rnPNMT,-0.7839483030000001,0.017690123801400764,2.0,685.0,-0.7964571095,686.0,-0.7714394965,,,,,,,,
358,pcoli__rnTDC,-0.7657485815,0.01952702529147046,2.0,687.0,-0.7519408895,688.0,-0.7795562735,,,,,,,,
359,pcoli__rnTDC_trunc,-0.798009544,0.04527971637646217,2.0,689.0,-0.8300271385,690.0,-0.7659919495,,,,,,,,
360,pcoli__saCOMT_T2A,-0.45766248600000003,0.007464546572644897,2.0,691.0,-0.4523842545,692.0,-0.46294071750000004,,,,,,,,
361,pcoli__sfCOMT,-0.768216443,0.09235347791520007,2.0,693.0,-0.8335202135,694.0,-0.7029126725,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.5810833805,0.07648909675175511,2.0,695.0,-0.5269974215000001,696.0,-0.6351693395,,,,,,,,
363,pcoli__ssDDC,-1.1502781445,0.043881617070525666,2.0,697.0,-1.1813071335,698.0,-1.1192491555,,,,,,,,
364,pcoli__TP53B,-1.2072914415,0.017793383311764208,2.0,699.0,-1.1947096195,700.0,-1.2198732635,,,,,,,,
365,pcoli__WT,-1.4569199685,0.02922360886615288,2.0,701.0,-1.4775841805,702.0,-1.4362557565,,,,,,,,
366,cck__glu_ale4,-0.2264952255,0.22970806577111377,2.0,703.0,-0.0640670945,704.0,-0.38892335650000004,,,,,,,,
367,cck__cck_ale1,-0.510141486,0.04407318290415073,2.0,705.0,-0.5413059325,706.0,-0.47897703950000003,,,,,,,,
368,cck__cck_ale2,-0.496154505,0.004555161378307078,2.0,707.0,-0.49293351950000003,708.0,-0.4993754905,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.1442040279999999,0.3121908633510354,2.0,709.0,-1.3649563045,710.0,-0.9234517515,,,,,,,,
370,cck_pgi__pgi_ale1,-0.476312842,0.3748574296730882,2.0,711.0,-0.21124861150000002,712.0,-0.7413770725000001,,,,,,,,
371,cck_pgi__pgi_ale2,-1.1247547175000001,,1.0,713.0,-1.1247547175000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.558896494,0.16534040913002665,2.0,714.0,-0.4419831695,715.0,-0.6758098185,,,,,,,,
373,cck_pgi__pgi_ale4,-0.27349368916666666,0.026185848549230794,3.0,716.0,-0.2441684475,717.0,-0.2945376355,718.0,-0.2817749845,,,,,,
374,cck_pgi__pgi_ale5,-0.39909626750000005,0.05827431598217001,2.0,719.0,-0.3578901035,720.0,-0.44030243150000004,,,,,,,,
375,cck_pgi__pgi_ale6,-0.47616685400000003,0.014739928646293515,2.0,721.0,-0.4657441505,722.0,-0.4865895575,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6571682335,0.08600488726462377,2.0,723.0,-0.5963535945,724.0,-0.7179828725,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6281675565,0.13479840886273967,2.0,725.0,-0.5328506875,726.0,-0.7234844255,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-1.29474415,0.15794936701439302,2.0,727.0,-1.4064312185,728.0,-1.1830570814999999,,,,,,,,
379,cck_sdh__sdh_ale1,-1.2551224675000001,0.06633820979808251,2.0,729.0,-1.3020306655,730.0,-1.2082142695,,,,,,,,
380,cck_sdh__sdh_ale2,-0.8865681935,,1.0,731.0,-0.8865681935,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.0118996438333332,0.08166015439774804,3.0,732.0,-1.0980121685,733.0,-0.9355739415000001,734.0,-1.0021128215,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.9355313335000002,0.10066405512411764,2.0,735.0,-1.8643510975000002,736.0,-2.0067115695,,,,,,,,
383,cck_pts__pts_ale1,-1.7713901425,0.3937225952391933,2.0,737.0,-2.0497940595,738.0,-1.4929862255000002,,,,,,,,
384,cck_pts__pts_ale2,-0.730495332,0.13331237658592174,2.0,739.0,-0.6362292465,740.0,-0.8247614175,,,,,,,,
385,cck_pts__pts_ale3,0.235794467,0.26184247333806,2.0,741.0,0.4209450555,742.0,0.0506438785,,,,,,,,
386,cck_pts__pts_ale4,-0.580768862,0.00636388819868049,2.0,743.0,-0.5762689135,744.0,-0.5852688105,,,,,,,,
387,cck_gnd__gmos_delgnd,-2.1354061995,0.237610470540339,2.0,745.0,-1.9673902245,746.0,-2.3034221745,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7209896310000001,0.12967536154318027,2.0,747.0,-0.6292953035000001,748.0,-0.8126839585000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.4528842635,0.02901962411612972,2.0,749.0,-0.4734042365,750.0,-0.4323642905,,,,,,,,
390,cck_gnd__gnd_ale3,-0.7173262095,0.004425174645828398,2.0,751.0,-0.7204552805000001,752.0,-0.7141971385,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.2149186575,0.06661957041474373,2.0,753.0,-1.1678115075,754.0,-1.2620258075,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.0958613625,0.023489398549012105,2.0,755.0,-1.1124708755,756.0,-1.0792518495,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.3705547485,0.1129296693577222,2.0,757.0,-1.4504080835,758.0,-1.2907014135,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.095006052,0.02392743635071479,2.0,759.0,-1.0780867995,760.0,-1.1119253045,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.9202688755,0.019477179920251154,2.0,761.0,-0.9340413215000001,762.0,-0.9064964295,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.05443289450000001,0.021409780534979852,2.0,763.0,0.06957189550000001,764.0,0.0392938935,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.4110001775,0.19203916524762552,2.0,765.0,-0.27520798150000003,766.0,-0.5467923735,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.1106460785,0.013624933682340551,2.0,767.0,0.1202803615,768.0,0.1010117955,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.0848724105,0.213747319388422,2.0,769.0,0.0662697685,770.0,-0.2360145895,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5849871735000001,0.04241613543808932,2.0,771.0,0.5549944365,772.0,0.6149799105,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.630975179,0.004014448136442253,2.0,773.0,0.6338138225000001,774.0,0.6281365355,,,,,,,,
402,acid_tale__MES_ale_pH7,0.10820238000000001,0.04368502087925907,2.0,775.0,0.0773124055,776.0,0.13909235450000001,,,,,,,,
403,acid_tale__MES_ale_pH5,0.21378867150000003,0.07656315628758951,2.0,777.0,0.2679269985,778.0,0.1596503445,,,,,,,,
404,acid_tale__gmos_pH7,0.136054062,0.06328655966911743,2.0,779.0,0.0913037065,780.0,0.1808044175,,,,,,,,
405,acid_tale__gmos_pH5,0.2601858805,0.07667692835446886,2.0,781.0,0.3144046565,782.0,0.2059671045,,,,,,,,
406,adnB__wt_adn,0.28876422300000004,0.20146047003107168,2.0,783.0,0.1463101585,784.0,0.4312182875,,,,,,,,
407,adnB__delydhB_adn,-0.15173858550000002,0.17507358901616935,2.0,785.0,-0.2755343075,786.0,-0.0279428635,,,,,,,,
408,ytf2__wt_glc,-0.49262968549999997,0.0003121636022633014,2.0,787.0,-0.4928504185,788.0,-0.4924089525,,,,,,,,
409,ytf2__ybcM_glc,-0.7217482479999999,0.018492316645666987,2.0,789.0,-0.7086722055,790.0,-0.7348242905,,,,,,,,
410,ytf2__ydhB_glc,-0.42567916299999997,0.05016462922400107,2.0,791.0,-0.4611509125,792.0,-0.3902074135,,,,,,,,
411,ytf2__yfeC_glc,-0.328338491,0.00199042710018745,2.0,793.0,-0.32974593550000003,794.0,-0.3269310465,,,,,,,,
412,ytf2__yciT_glc,-0.466761423,0.051472411902097094,2.0,795.0,-0.4303649315,796.0,-0.5031579145,,,,,,,,
413,ytf2__ydiZ_glc,-0.20881984850000002,0.06787319012761443,2.0,797.0,-0.2568134415,798.0,-0.16082625550000001,,,,,,,,
