,b0627
SRX1429223,0.038021512800000004
SRX1429224,0.3054618917
SRX1429225,0.3135157686
SRX1429226,0.3870218877
SRX1429227,0.6144157646
SRX1429228,0.6038731689
SRX1429229,0.5277938037000001
SRX1429230,0.3181817147
SRX1429231,0.5359988068
SRX1429232,0.4867306464
SRX1429233,0.11005108720000001
SRX1429234,0.2367684806
SRX1429235,0.3482911857
SRX1429236,-0.056180016400000005
SRX1429237,-0.36245992720000003
SRX1429238,-0.3592985202
SRX1429239,-0.1552124964
SRX1429240,-0.2287894299
SRX1429241,-0.0439684267
SRX1429242,-0.5153241606
SRX1429243,-0.6110561308
SRX1429244,-0.5317779706
ERX2339161,-0.4290812312
ERX2339162,0.4290812312
ERX2339163,-0.7650878006
ERX2339164,0.3259787793
ERX2339165,0.2568050524
ERX2339166,1.390818636
ERX2339167,2.1145105384
ERX2339168,0.1726673158
ERX2339169,0.40986176080000003
ERX2339170,-0.5197079244
ERX2339171,-0.1847280893
SRX7656012,-0.2096809162
SRX7656013,-0.4033288205
SRX7656014,-0.21140780580000001
SRX7656015,-0.5078133416
SRX7656016,-0.6461721548
SRX7656017,-0.4748718206
SRX7656018,-0.572657018
SRX7656019,-0.622119403
SRX7656020,-0.5937740431
SRX7656021,-0.8744703925
SRX7656022,-0.8809636154
SRX7656023,-0.5542514916
SRX7656024,0.005000507600000001
SRX7656025,0.5192849426
SRX7656026,0.1635087399
SRX7656027,-0.6073360346000001
SRX7656028,-0.7154353158
SRX7656029,-0.549900805
SRX7656030,-0.44196977340000004
SRX7656031,-0.7256526445
SRX7656032,-0.3981262057
SRX7656033,-0.4846906112
SRX7656034,-0.6225838652
SRX7656035,-0.5710770723
SRX7656036,-0.15283866340000002
SRX7656037,-0.4891272352
SRX7656038,-0.5440998857
SRX7656039,0.0871721471
SRX7656040,-0.12441912890000001
SRX7656041,0.0372469817
SRX7656042,0.26576985740000003
SRX7656043,0.4323787002
SRX7656044,0.22619886590000002
SRX7656045,0.6222519342
SRX7656046,0.2123649574
SRX7656047,0.2279112044
SRX7656048,0.48999907800000003
SRX7656049,0.4052165133
SRX7656050,0.30675236580000004
SRX7656051,0.9852588354
SRX7656052,1.3637465406
SRX7656053,1.3075088596
SRX7656054,-0.43556826800000004
SRX7656055,-0.2960348774
SRX7656056,-0.39393509860000003
SRX7656057,-0.869120746
SRX7656058,-0.4763179122
SRX7656059,-0.5062949573000001
SRX7656060,-0.3395920334
SRX7656061,-0.7939380455
SRX7656062,-0.8634343688
SRX7656063,1.0951564192
SRX7656064,0.9765925474
SRX7656065,0.9172542737
SRX7656066,-0.1347483883
SRX7656067,-0.1415183287
SRX7656068,-0.2693049601
SRX7656069,-0.0662316157
SRX7656070,0.1232925545
SRX7656071,-0.00037227100000000003
SRX7656072,-0.3166987496
SRX7656073,-0.101368254
SRX7656074,-0.033666420100000004
SRX7656075,1.7225115815
SRX7656076,1.8113626318
SRX7656077,1.7264626010000002
SRX7656078,0.38527006820000004
SRX7656079,0.1675068372
SRX7656080,0.1977447077
SRX7656081,-0.0584364286
SRX7656082,0.2081528484
SRX7656083,0.032507479400000004
SRX7656084,0.1671624819
SRX7656085,0.32951717550000004
SRX7656086,0.2353298845
SRX7656087,1.3439310728
SRX7656088,1.3843899901
SRX7656089,1.4848662908999999
SRX7656090,-0.1833204437
SRX7656091,-0.29645079820000003
SRX7656092,-0.3546403299
SRX7656093,-0.374865536
SRX7656094,-0.2023072324
SRX7656095,-0.4988243477
SRX7656096,-0.48306020860000004
SRX7656097,-0.570496774
SRX7656098,-0.6778171534
SRX7656099,0.9124841658
SRX7656100,0.7385679454
SRX7656101,1.0755238552
SRX7656102,-0.5909991776
SRX7656103,-0.7954841296
SRX7656104,-0.3989133212
SRX7656105,1.2056563752
SRX7656106,1.1733462098
SRX7656107,1.2188927738
SRX7656108,0.4424509475
SRX7656109,-0.1575466167
SRX7656110,-0.0762827683
SRX7656111,0.018932341800000002
SRX7656112,-0.1850241487
SRX7656113,0.1212031392
SRX7656114,-0.0931407649
SRX7656115,-0.1792874922
SRX7656116,0.0104695099
SRX7656117,1.212088031
SRX7656118,1.2847618415
SRX7656119,1.5361822185
SRX7656120,-0.0561114073
SRX7656121,-0.438292948
SRX7656122,-0.0762057772
SRX7656123,-0.29059367070000003
SRX7656124,-0.36051158310000003
SRX7656125,-0.08291414350000001
SRX7656126,-0.49724765200000004
SRX7656127,-0.274306496
SRX7656128,-0.2331843694
SRX7656129,1.7840811208
SRX7656130,1.9787234920999999
SRX7656131,1.8598099922
SRX7656132,1.5872716633000001
SRX7656133,1.2939925962
SRX7656134,1.3012309293
SRX7656135,0.19054634650000002
SRX7656136,0.026448666200000002
SRX7656137,-0.1234758381
SRX7656138,-0.1360170858
SRX7656139,0.1297045395
SRX7656140,-0.0822281569
SRX7656141,-0.4191028889
SRX7656142,-0.3204897305
SRX7656143,-0.2777715873
SRX7656144,1.7341969533000001
SRX7656145,1.8635427207
SRX7656146,1.8310858664
SRX5388319,-0.0217054456
SRX5388320,0.1352174174
SRX5388321,-0.1135119718
SRX5388322,0.3450303705
SRX5388323,0.0638127965
SRX5388324,0.046028674900000004
SRX5388325,0.5579464353
SRX5388326,0.1863092745
SRX5388327,0.2617439213
SRX8708326,-0.2368012633
SRX8708328,-0.6062992099
SRX8708335,0.1401278044
SRX8708336,0.29844822530000004
SRX8708337,0.1677231801
SRX8708338,0.1319596959
SRX8708339,0.0409331802
SRX8708340,0.06971216870000001
SRX8708365,1.5323049716
SRX8708366,1.5444064906000001
SRX8708368,1.584164877
SRX8708369,0.40005522860000003
SRX8708370,0.5586233144
SRX8708371,0.3413748472
SRX4166001,-0.09868537840000001
SRX4166002,0.0060599914
SRX4166003,0.09262538690000001
SRX4166004,-0.3827194909
SRX4166005,-0.24242668350000002
SRX4166006,0.0031420859
SRX4166007,-9.60498e-05
SRX4166008,-0.108749698
SRX4166009,0.1205237019
SRX4166010,-0.5081604080000001
SRX4166011,-0.1350650669
SRX4166012,-0.1299655456
SRX5000481,-0.37490976470000004
SRX5000482,-0.1899460343
SRX5000483,0.868848818
SRX5000484,0.3989328468
SRX5000485,0.8432260289
SRX5000486,0.9747334933
SRX5000487,0.528439754
SRX5000488,0.49357704220000004
SRX5000489,0.484088493
SRX5000490,0.3951824464
SRX5000491,0.38893951920000003
SRX5000492,0.0355958246
SRX5000493,0.0251516884
SRX5000494,-0.0262281698
SRX5000495,-0.014174609400000001
SRX5000496,-0.2201786677
SRX5000497,-0.0295874786
SRX5000498,0.0568924513
SRX5000499,-0.1864599855
SRX5000500,-0.027304972700000003
SRX5000501,0.31672697710000003
SRX5000502,0.41748827
SRX5000503,0.4994038387
SRX5000504,-0.4833966612
SRX5000505,-0.30519731440000003
SRX5000506,-0.3363237038
SRX5000507,0.6650782845000001
SRX5000508,-0.0080083509
SRX5000509,-0.34696759520000003
SRX5000510,-0.4182690586
SRX5000511,-0.3673752287
SRX5000512,0.2360741587
SRX5000513,0.5660742314
SRX5000514,0.18964691220000002
SRX5000515,0.2070098183
SRX5000516,0.4612136003
SRX4124772,-0.0775572375
SRX4124773,-0.0836311009
SRX4124774,0.3091972286
SRX4124775,-0.3091972286
SRX5323946,-0.1057530126
SRX5323947,0.1057530126
SRX5323948,0.1065537122
SRX5323949,-0.1801686978
SRX5323950,0.1332082125
SRX5323951,0.38711194060000004
SRX5323952,0.10872168600000001
SRX5323953,0.2188335313
SRX5323954,0.2174221738
SRX5323955,0.0046956854
DRX093856,0.2926750483
DRX093857,0.3523610274
DRX093858,0.5116074903
DRX093859,0.1542858937
DRX093860,0.5526711078000001
DRX093861,0.2107967385
DRX093862,0.8786007606
DRX093863,0.9545814920000001
DRX093864,0.8920124618
DRX093865,-1.234681559
DRX093866,-0.5034717868
DRX093867,0.851587741
DRX093868,0.5375205162
DRX093869,0.7108960262
DRX093870,-1.2029490452
SRX6366242,0.4113255959
SRX6366243,0.3087747844
SRX6366244,-0.2345721366
SRX6366245,0.0187683264
SRX6366246,0.3137210177
SRX6366247,-0.070082484
SRX6366248,0.0174009077
SRX6366249,0.0435796369
SRX6366250,-0.053767941900000005
SRX6366251,-0.0072919942000000005
SRX6366252,-0.06654338500000001
SRX6366253,0.06654338500000001
SRX254739,-0.182715134
SRX254740,-0.0869364715
SRX254741,0.1098884148
SRX254742,0.07963311640000001
SRX254743,0.1520565815
SRX254744,-0.031863911200000004
SRX254745,-0.8179602483
SRX254746,-1.083900178
SRX254747,-0.9465401678
SRX254748,-1.1134589605
SRX254749,-0.7053869190000001
SRX254750,-0.5115059980000001
SRX254751,-1.3953910875
SRX254752,-0.5151807213
SRX254753,-0.6394104414
SRX254754,0.3731384708
SRX254755,0.38068749500000004
SRX254756,1.1044738829
SRX254757,-0.8821430644
SRX254758,-0.7559034969
SRX254759,-0.4868964847
SRX254760,-0.7040143774000001
SRX254761,-0.4674959242
SRX254762,-0.8761145767
SRX254763,0.4531161943
SRX254764,1.0810463758
SRX254765,0.7468221726000001
SRX254766,-0.3400088852
SRX254767,-0.2781569158
SRX254768,-0.4588886346
SRX254772,0.2050440019
SRX254773,-1.2160702087
SRX254774,-0.8515369403
SRX254775,0.6585243685000001
SRX254776,0.1571066281
SRX254777,-0.25402972630000004
SRX254778,-0.8526373918
SRX254779,-1.5081885812
SRX254780,-1.1421590874
SRX254781,0.0659827104
SRX254782,-0.2735571999
SRX254783,0.06958548340000001
SRX254784,0.3711140496
SRX254785,0.24836403680000002
SRX254786,0.033964084900000004
SRX7136401,-0.0364445859
SRX7136403,-0.058910364300000004
SRX7136405,1.4863394647
SRX7136407,1.5463779772000001
SRX7136409,1.589006365
SRX7136411,0.0953549502
SRX3754949,-0.0253878192
SRX3754950,0.0176762739
SRX3754951,0.0077115453
SRX3754952,-0.0196899067
SRX3754953,-0.0055947898000000005
SRX3754954,0.1931364761
SRX3754955,0.3016231361
SRX3754956,0.3478575587
SRX3754957,0.39887220970000004
SRX3754966,0.17100155720000002
SRX3754967,0.0656029832
SRX3754969,0.0322929967
SRX1424798,0.1344001514
SRX1424799,-0.1344001514
SRX1424800,0.1981008474
SRX1424801,-0.07026822170000001
SRX1424802,-0.3068610154
SRX1424803,-0.0317296211
SRX1424804,-0.6193439518
SRX1424805,-0.6973445003000001
SRX1424806,-0.11371589850000001
SRX1424807,-0.4519463553
SRX1424808,-0.6316155507
SRX1424809,-0.7952273305
SRX1424816,-1.2602442485
SRX1424817,-1.4494763095
SRX1424818,-0.3585576539
SRX1424819,-0.28527884470000003
SRX1424824,-1.7247849945
SRX1424825,-2.0591595128
SRX1424826,0.40651084330000004
SRX1424827,0.3263755162
SRX1424828,0.29768763060000003
SRX1424829,0.24876608060000002
SRX1424830,0.1732132121
SRX1424831,0.50995838
SRX1424834,-0.2036853633
SRX1424835,-0.1003385911
SRX1424840,-0.27753847260000003
SRX1424841,-0.1481361233
SRX1424842,-0.101096581
SRX1424843,-0.6928363148000001
SRX1424844,-0.1345929415
SRX1424845,-0.30940235800000004
SRX1424846,-0.0876095333
SRX1424847,0.1158667688
SRX5060277,0.2669452522
SRX5060279,1.3777597948
SRX5060281,-0.2669452522
SRX5060283,1.0946966467
SRX5936089,0.20569502250000002
SRX5936090,-0.19375418400000002
SRX5936091,0.0167649838
SRX5936092,-0.0287058222
SRX5936093,0.5237743158
SRX5936094,-0.0321959922
SRX5936095,-0.9209924324000001
SRX5936096,-0.6084106869
SRX5936097,-0.5251468664
SRX5936098,-0.6831709538
SRX5936099,-0.3952160182
SRX5936100,-0.5022973309000001
SRX5936101,-0.3133082077
SRX5936102,-0.7345239116000001
SRX5936103,-0.1941297421
SRX5936104,0.2105895369
SRX5936105,0.0870524964
SRX5936106,-0.1166909061
SRX5936107,0.1363706865
SRX5936108,0.0240728402
SRX5936109,-0.1652867698
SRX5936110,-0.0670904656
SRX5936111,0.09137386480000001
SRX5936112,-0.38083391180000004
SRX5936113,-0.11496538390000001
SRX5936114,-0.40852761060000004
SRX5936115,0.3628316697
SRX5936116,0.28652907850000003
SRX5936118,0.0969554371
SRX5936119,-0.0887842678
SRX5936121,0.19676144310000002
SRX5936122,0.31103069650000004
SRX5936123,0.1580687353
SRX5936124,0.27463892840000004
SRX5936125,0.3061255316
SRX5936126,0.5438114601
SRX5936128,1.9739486111
SRX5936129,1.5978190694999999
SRX5936130,0.9593282157
SRX5936131,1.1039510723000001
SRX5936132,0.4072159021
SRX5936133,-0.6689176
SRX5936134,0.9772908673
SRX5936135,0.8306081089
SRX5936137,0.39334501600000005
SRX5936138,0.5444585218
SRX5936139,0.557252858
SRX5936140,0.0712441811
SRX5936141,0.7416324342
SRX5936142,0.7686196054000001
SRX5936143,0.6303495147
SRX5936144,0.1605008825
SRX8557650,0.0031252754
SRX8557651,0.0452167109
SRX8557652,-0.0483419862
SRX8557653,0.5173535444
SRX8557654,0.5476167632
SRX8557655,0.5313488328
SRX8557656,-1.2998462912
SRX8557657,-1.7100099051000002
SRX8557658,-1.5610618343
SRX8557659,-0.6577086739
SRX8557660,-0.5962007317
SRX8557661,-0.5446625364000001
SRX8557662,0.9386190871000001
SRX8557663,0.6685453641
SRX8557664,0.3994040438
SRX8557665,-0.1443467105
SRX8557666,0.308981324
SRX8557667,0.3549391642
SRX3405147,-0.3755364017
SRX3405148,-0.22325634660000002
SRX3405149,0.5987927483000001
SRX3405150,-0.4006037357
SRX3405151,-0.1045516457
SRX3405152,-0.1443386592
SRX3405153,-0.5876799829
SRX3405154,-0.24261445140000001
SRX3405155,-0.1417019742
SRX3405156,-1.1565868594
SRX3405157,-0.0914705895
SRX312063,0.4317061763
SRX312064,0.464740521
SRX312065,0.8121728114000001
SRX312066,0.7327771504
SRX312067,0.6883272835
SRX312068,0.20194878060000002
SRX312069,0.2014232678
SRX312070,0.0044477846
SRX312071,-0.0044477846
SRX312072,0.5504430884
SRX312073,0.5617095745
SRX312074,0.8896707873
SRX312075,0.8570691631
SRX312076,1.1318446828
ecoli_00001,0.09999566400000001
ecoli_00002,-0.09999566400000001
ecoli_00003,-1.220223529
ecoli_00004,-1.092401954
ecoli_00005,0.569769618
ecoli_00006,0.397158265
ecoli_00007,-0.7812311350000001
ecoli_00008,-1.131359824
ecoli_00009,0.477513096
ecoli_00010,0.5391956560000001
ecoli_00011,0.329196413
ecoli_00012,0.340317125
ecoli_00014,0.029601024000000004
ecoli_00015,0.18500898600000001
ecoli_00016,0.212639599
ecoli_00017,0.6044609590000001
ecoli_00018,0.31912150300000003
ecoli_00019,-0.5750845410000001
ecoli_00020,-0.5189182800000001
ecoli_00021,-0.23137132500000002
ecoli_00022,-0.217720287
ecoli_00023,-0.70298065
ecoli_00024,-0.542325355
ecoli_00025,-0.346266644
ecoli_00026,-0.556972436
ecoli_00027,0.082551552
ecoli_00028,0.079628958
ecoli_00029,-0.351299444
ecoli_00030,-0.27478489500000003
ecoli_00031,0.258121849
ecoli_00032,0.290111803
ecoli_00033,-0.5107005720000001
ecoli_00034,-0.162437255
ecoli_00035,-0.759666159
ecoli_00036,-0.799805863
ecoli_00037,-0.612657867
ecoli_00038,-0.424069373
ecoli_00039,-0.836003982
ecoli_00040,-0.870510807
ecoli_00041,-0.22793786300000002
ecoli_00042,-0.25900874700000004
ecoli_00043,-0.645738118
ecoli_00044,-0.877281536
ecoli_00045,-0.724108061
ecoli_00046,-0.691016936
ecoli_00047,-0.9195625180000001
ecoli_00048,-0.49539860900000005
ecoli_00049,-0.050149572
ecoli_00050,0.5163671940000001
ecoli_00051,0.156798923
ecoli_00052,0.10808783100000001
ecoli_00053,0.15347074
ecoli_00054,-0.08985981800000001
ecoli_00055,-0.143584643
ecoli_00056,0.131783005
ecoli_00057,0.173625784
ecoli_00058,0.50081833
ecoli_00059,0.551277327
ecoli_00060,0.9021422760000001
ecoli_00061,0.748816613
ecoli_00062,0.874381756
ecoli_00063,0.31997165800000005
ecoli_00064,-1.9767120880000002
ecoli_00065,-2.324839633
ecoli_00066,-2.828787311
ecoli_00067,-2.835228873
ecoli_00068,0.6510228060000001
ecoli_00070,0.5882335870000001
ecoli_00071,0.732537781
ecoli_00072,0.573753207
ecoli_00073,1.072179489
ecoli_00074,1.651754731
ecoli_00075,0.497959935
ecoli_00077,0.888899509
ecoli_00078,0.8880507070000001
ecoli_00079,0.656536827
ecoli_00080,0.706433133
ecoli_00081,1.048651898
ecoli_00082,-0.298791672
ecoli_00083,-0.225658661
ecoli_00084,-0.451897044
ecoli_00085,-0.331895961
ecoli_00086,-0.81228867
ecoli_00087,-0.7671931510000001
ecoli_00088,-0.6925118730000001
ecoli_00089,-0.501263786
ecoli_00090,-0.498670447
ecoli_00091,-0.47484667900000005
ecoli_00092,-0.191173521
ecoli_00093,0.101002911
ecoli_00094,-0.936616235
ecoli_00095,-1.020013958
ecoli_00096,-0.009185112
ecoli_00097,0.27786958
ecoli_00098,-0.300186591
ecoli_00099,-0.2644607
ecoli_00100,0.739078177
ecoli_00101,-0.509574641
ecoli_00102,-0.8611602110000001
ecoli_00103,-1.227346542
ecoli_00104,-0.6758933380000001
ecoli_00105,0.42518861300000005
ecoli_00106,-0.056058846
ecoli_00107,0.411450289
ecoli_00108,-0.12412990200000001
ecoli_00109,0.054648161
ecoli_00110,0.43306647000000004
ecoli_00111,0.29203088600000005
ecoli_00112,0.21084875600000003
ecoli_00113,-0.195318928
ecoli_00114,-0.183945526
ecoli_00115,-0.27686107400000004
ecoli_00116,0.272492036
ecoli_00117,0.028824856000000003
ecoli_00118,0.28120594800000004
ecoli_00119,0.562826798
ecoli_00120,0.38028741800000004
ecoli_00121,0.8736975680000001
ecoli_00122,-0.527136484
ecoli_00123,-0.6036604950000001
ecoli_00124,-0.817549869
ecoli_00125,0.267226512
ecoli_00126,-0.8744163450000001
ecoli_00127,0.068547235
ecoli_00128,-0.244572369
ecoli_00129,-0.058885856
ecoli_00130,-0.013311729000000001
ecoli_00131,-0.61667435
ecoli_00132,-0.19479073900000002
ecoli_00133,-0.39143965900000005
ecoli_00134,-0.6816766240000001
ecoli_00135,0.06195402
ecoli_00136,0.020065853
ecoli_00137,0.075681099
ecoli_00138,-0.48716583300000005
ecoli_00139,-0.9604546020000001
ecoli_00140,-0.12281538700000001
ecoli_00141,-0.19210063200000002
ecoli_00142,0.311571074
ecoli_00143,0.122991558
ecoli_00144,0.757916283
ecoli_00145,0.328238011
ecoli_00146,0.6939516640000001
ecoli_00147,1.9866508170000001
ecoli_00148,2.086791202
ecoli_00149,0.8870539470000001
ecoli_00150,2.055601286
ecoli_00151,1.210428768
ecoli_00152,1.13284889
ecoli_00153,1.09203209
ecoli_00154,1.578741439
ecoli_00155,1.666257705
ecoli_00157,1.011450994
ecoli_00158,0.504415016
ecoli_00159,1.48494643
ecoli_00160,0.6883277720000001
ecoli_00169,0.388415691
ecoli_00170,0.621113424
ecoli_00171,0.890731551
ecoli_00172,0.838814338
ecoli_00173,-0.194451374
ecoli_00174,0.200177723
ecoli_00175,-0.616532064
ecoli_00176,-0.46445635500000004
ecoli_00177,0.925811735
ecoli_00178,1.31696192
ecoli_00179,0.209653997
ecoli_00180,0.22306087700000002
ecoli_00181,1.196127824
ecoli_00182,1.186517546
ecoli_00183,1.4529192690000001
ecoli_00184,1.728587449
ecoli_00185,0.436012284
ecoli_00186,0.199593568
ecoli_00187,0.7499379820000001
ecoli_00188,0.467957139
ecoli_00189,0.598911882
ecoli_00190,0.579435747
ecoli_00191,0.698950335
ecoli_00192,0.929456589
ecoli_00193,1.56727941
ecoli_00194,1.46549741
ecoli_00195,1.125602359
ecoli_00196,1.49810369
ecoli_00197,1.585062672
ecoli_00198,1.126502715
ecoli_00199,0.869232023
ecoli_00200,0.8827032730000001
ecoli_00201,1.272284913
ecoli_00202,1.262737312
ecoli_00203,1.299492007
ecoli_00204,1.461810924
ecoli_00205,1.446050453
ecoli_00206,1.057665491
ecoli_00207,1.2772153560000001
ecoli_00208,0.9116500780000001
ecoli_00209,1.786960906
ecoli_00210,1.815970764
ecoli_00211,0.7774761360000001
ecoli_00212,0.821305755
ecoli_00213,1.404577101
ecoli_00214,1.241926409
ecoli_00215,1.091773211
ecoli_00216,1.184866116
ecoli_00217,0.75163519
ecoli_00218,0.763724026
ecoli_00219,1.761665499
ecoli_00220,1.7345845400000002
ecoli_00221,0.7828895610000001
ecoli_00222,0.972362644
ecoli_00223,1.101847857
ecoli_00224,1.212583277
ecoli_00225,1.372082834
ecoli_00226,1.074300512
ecoli_00227,1.283605507
ecoli_00228,1.445510593
ecoli_00229,1.556300308
ecoli_00230,1.339190764
ecoli_00231,1.671563949
ecoli_00232,1.557915254
ecoli_00233,1.64101739
ecoli_00234,1.434822416
ecoli_00235,1.630209803
ecoli_00236,1.5554714230000002
ecoli_00237,1.052858061
ecoli_00238,0.9711269750000001
ecoli_00239,1.2723907429999999
ecoli_00240,1.025657221
ecoli_00241,0.545517538
ecoli_00242,0.526449389
ecoli_00243,0.6015572220000001
ecoli_00244,0.461875307
ecoli_00245,0.22827506400000003
ecoli_00246,1.007175944
ecoli_00247,0.953255976
ecoli_00248,0.10376135700000001
ecoli_00249,0.591783229
ecoli_00250,0.672609329
ecoli_00251,0.486358659
ecoli_00252,0.231771416
ecoli_00253,0.451215183
ecoli_00254,0.7133089250000001
ecoli_00255,0.47301064200000004
ecoli_00256,0.294998182
ecoli_00257,0.19320089999999998
ecoli_00258,0.430970542
ecoli_00259,0.14636522400000002
ecoli_00260,0.605565228
ecoli_00261,0.732773349
ecoli_00262,1.172311108
ecoli_00263,1.251967093
ecoli_00264,1.129497286
ecoli_00265,0.42383298
ecoli_00266,0.38294852500000004
ecoli_00267,1.100262601
ecoli_00268,1.102557022
ecoli_00269,0.591187678
ecoli_00270,0.48037326
ecoli_00271,0.9884976710000001
ecoli_00272,0.939055607
ecoli_00273,0.557489087
ecoli_00274,0.7497834320000001
ecoli_00275,1.066823775
ecoli_00276,1.125337911
ecoli_00277,1.823668933
ecoli_00278,1.774531294
ecoli_00279,0.999530036
ecoli_00280,1.052898869
ecoli_00281,0.8253210830000001
ecoli_00282,1.213410783
ecoli_00283,0.487399758
ecoli_00284,0.6517192430000001
ecoli_00285,1.530026412
ecoli_00286,1.296333828
ecoli_00287,1.080141229
ecoli_00288,1.090492916
ecoli_00289,1.041261945
ecoli_00290,0.800171729
ecoli_00291,0.987451218
ecoli_00292,0.9787697080000001
ecoli_00293,0.8720969150000001
ecoli_00294,0.730147269
ecoli_00295,0.037017878000000004
ecoli_00296,0.078121354
ecoli_00297,1.201946891
ecoli_00298,1.04355065
ecoli_00299,1.415749515
ecoli_00300,1.401731581
ecoli_00301,1.749988145
ecoli_00302,1.5041647980000001
ecoli_00303,1.044904026
ecoli_00304,1.106545183
ecoli_00305,0.8643013020000001
ecoli_00306,0.28924577
ecoli_00307,0.364555163
ecoli_00308,0.431042028
ecoli_00309,0.456488814
ecoli_00310,0.5792814190000001
ecoli_00311,1.219335239
ecoli_00312,0.965617987
ecoli_00313,0.562310811
ecoli_00314,0.6953241010000001
ecoli_00315,0.446264453
ecoli_00316,0.45329258
ecoli_00317,0.688992269
ecoli_00318,0.469608462
ecoli_00319,0.544837837
ecoli_00320,0.553346169
ecoli_00321,0.733327202
ecoli_00322,0.791858472
ecoli_00323,0.805549226
ecoli_00324,0.770280987
ecoli_00325,0.076921009
ecoli_00326,0.266741887
ecoli_00327,1.012082057
ecoli_00328,0.432064473
ecoli_00329,0.518685352
ecoli_00330,0.428102537
ecoli_00331,0.204512254
ecoli_00332,0.102661787
ecoli_00333,0.300328221
ecoli_00334,0.374553852
ecoli_00335,0.349537668
ecoli_00336,0.892521639
ecoli_00337,0.533504359
ecoli_00338,0.605732335
ecoli_00339,0.712393987
ecoli_00340,1.067991315
ecoli_00341,0.5587548990000001
ecoli_00342,0.622328612
ecoli_00343,0.248515392
ecoli_00344,0.512271753
ecoli_00345,0.583138358
ecoli_00346,0.56988202
ecoli_00347,0.6695560850000001
ecoli_00348,0.37394229300000004
ecoli_00349,0.530959566
ecoli_00350,0.31885809400000004
ecoli_00351,0.640851024
ecoli_00352,0.32849822500000003
ecoli_00353,0.30136592500000003
ecoli_00354,0.064955922
ecoli_00355,1.094425335
ecoli_00356,1.029883041
ecoli_00357,1.406841144
ecoli_00358,1.397178771
ecoli_00359,0.9880384040000001
ecoli_00360,1.072457144
ecoli_00361,1.127121408
ecoli_00362,0.921104757
ecoli_00363,0.584814852
ecoli_00364,0.542093656
ecoli_00365,1.3610156500000001
ecoli_00366,0.940237862
ecoli_00367,0.788740791
ecoli_00368,0.528435631
ecoli_00369,0.71373662
ecoli_00370,0.500648969
ecoli_00371,0.602232012
ecoli_00372,0.87752352
ecoli_00373,-0.24225989
ecoli_00374,-0.169739193
ecoli_00375,-0.298787489
ecoli_00376,-0.39833051900000005
ecoli_00377,-0.49045317600000005
ecoli_00378,-0.5714466730000001
ecoli_00379,-0.737141593
ecoli_00380,-0.5656543380000001
ecoli_00381,-0.16887326800000002
ecoli_00382,-0.371531159
ecoli_00383,-1.570272133
ecoli_00384,-1.4047257850000001
ecoli_00385,-0.58502966
ecoli_00386,-0.630256779
ecoli_00387,-0.753123733
ecoli_00388,-0.5532458530000001
ecoli_00389,-1.295535057
ecoli_00390,-1.25832659
ecoli_00391,-1.043367126
ecoli_00392,-1.199176949
ecoli_00393,0.8699452940000001
ecoli_00394,1.130511377
ecoli_00395,1.4161965890000001
ecoli_00396,1.044510852
ecoli_00397,1.749481232
ecoli_00398,1.755189705
ecoli_00399,1.105964142
ecoli_00400,1.412380046
ecoli_00401,1.277352663
ecoli_00402,1.552394504
ecoli_00403,2.937715369
ecoli_00404,2.744021519
ecoli_00405,1.759575027
ecoli_00406,1.331055345
ecoli_00407,1.35801323
ecoli_00408,1.2540500589999999
ecoli_00409,2.359367697
ecoli_00410,2.114933146
ecoli_00411,0.49189573400000003
ecoli_00412,0.548659615
ecoli_00413,1.393290369
ecoli_00414,0.9939761530000001
ecoli_00415,2.121592939
ecoli_00416,2.324920082
ecoli_00417,1.084966456
ecoli_00418,1.076488338
ecoli_00419,1.571078116
ecoli_00420,1.561865818
ecoli_00421,1.763230641
ecoli_00422,1.998892878
ecoli_00423,1.432105379
ecoli_00424,1.049088213
ecoli_00425,0.965671401
ecoli_00426,1.209591339
ecoli_00427,1.563077832
ecoli_00428,1.562141209
ecoli_00429,1.481863894
ecoli_00430,1.601095451
ecoli_00431,2.336524152
ecoli_00432,2.177151974
ecoli_00433,1.751277954
ecoli_00434,1.7998952030000002
ecoli_00435,1.514525264
ecoli_00436,1.440711411
ecoli_00437,1.70402468
ecoli_00438,1.683208783
ecoli_00439,2.660358589
ecoli_00440,2.706276689
ecoli_00441,1.451039456
ecoli_00442,1.461437287
ecoli_00443,1.930754565
ecoli_00444,1.9541909880000001
ecoli_00445,2.6144006969999998
ecoli_00446,2.627696296
ecoli_00447,1.976912398
ecoli_00448,1.887947939
ecoli_00449,1.8062970790000001
ecoli_00450,1.7787475
ecoli_00451,2.222968854
ecoli_00452,2.189409615
ecoli_00453,2.033529382
ecoli_00454,2.001760988
ecoli_00455,0.718352281
ecoli_00456,-0.17862574
ecoli_00457,0.26167912
ecoli_00458,-0.188652497
ecoli_00459,0.74288853
ecoli_00460,0.412112087
ecoli_00461,0.47155784900000003
ecoli_00462,0.42207624800000004
ecoli_00463,1.288922704
ecoli_00464,1.357572931
ecoli_00465,0.783965467
ecoli_00466,0.835411156
ecoli_00467,0.6627247150000001
ecoli_00468,0.7551869590000001
ecoli_00469,0.702942038
ecoli_00470,0.638571871
ecoli_00471,1.254447082
ecoli_00472,1.080008337
ecoli_00473,1.458043456
ecoli_00474,1.067675134
ecoli_00475,1.2585116219999999
ecoli_00476,1.477842344
ecoli_00477,-0.573399801
