,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,-0.593051931,0.5895485202397192,2.0,390.0,-1.0099256875,391.0,-0.1761781745,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.652658588,0.06706282100763732,2.0,392.0,-0.6052380125,393.0,-0.7000791635,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6037648435,0.03334224282284188,2.0,394.0,-0.6273413695,395.0,-0.5801883175,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.495360462,0.17159864779742323,2.0,396.0,-0.3740218945,397.0,-0.6166990295,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.610356835,0.33504995964322004,2.0,398.0,-0.8472729335,399.0,-0.37344073650000004,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.33672229249999996,0.07824392930748007,2.0,400.0,-0.3920491055,401.0,-0.2813954795,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.3388489075,0.0161096899408673,2.0,402.0,-0.32745763650000004,403.0,-0.3502401785,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3998301875,0.3472946555369168,2.0,404.0,-0.1542557815,405.0,-0.6454045935,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.13346475100000002,0.03022961746192156,2.0,406.0,-0.11208918350000001,407.0,-0.15484031850000002,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2032174945,0.11518396113148394,2.0,408.0,-0.1217701345,409.0,-0.2846648545,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5513277705,0.09067233507846288,2.0,410.0,-0.48721274750000004,411.0,-0.6154427935,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.107943301,0.08861218583543695,2.0,412.0,-0.17060157850000002,413.0,-0.0452850235,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.24942286400000002,0.2367092721401048,2.0,414.0,-0.4168015955,415.0,-0.0820441325,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.29584822,0.08266620693682589,2.0,416.0,-0.3543020555,417.0,-0.2373943845,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.0926780875,0.06975484511297228,2.0,418.0,0.0433539635,419.0,0.1420022115,,,,,,,,
231,hot_tale__hot_ale9_44c,0.054077888500000004,0.11432083265324214,2.0,420.0,-0.0267591475,421.0,0.1349149245,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.9220414050000001,0.4461984340902012,2.0,422.0,-0.6065314665,423.0,-1.2375513435,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.745615683,0.11938033087216271,2.0,424.0,-0.6612010415,425.0,-0.8300303245,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.11884613700000002,0.2410793928661635,2.0,426.0,-0.2893150105,427.0,0.0516227365,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.2422993285000001,0.23265601798351102,2.0,428.0,-1.0777866805,429.0,-1.4068119765,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.534072604,0.05334834356516799,2.0,430.0,-0.5717955795,431.0,-0.49634962850000003,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4002412395,0.15516517012591674,2.0,432.0,0.2905228955,433.0,0.5099595835,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.3576554945,0.12879552625301938,2.0,434.0,-0.2665833045,435.0,-0.4487276845,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.1865519725,0.032883874994073345,2.0,436.0,-0.1632995615,437.0,-0.2098043835,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.45655561200000006,0.06552161106736312,2.0,438.0,-0.4102248365,439.0,-0.5028863875,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.20669003900000002,0.3397398863816332,2.0,440.0,0.033542338500000005,441.0,-0.44692241650000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.624043851,0.26674843534026116,2.0,442.0,-0.43542422350000004,443.0,-0.8126634785,,,,,,,,
243,tcs__del_atoC_LiCl,-0.819767691,0.15926826682530268,2.0,444.0,-0.7071480195000001,445.0,-0.9323873625,,,,,,,,
244,tcs__del_atoC_m9,-0.47672349950000004,0.07947654087788168,2.0,446.0,-0.5329219005,447.0,-0.4205250985,,,,,,,,
245,tcs__del_baeR_etoh,3.113443191,0.14884819846216812,2.0,448.0,3.2186947615,449.0,3.0081916205,,,,,,,,
246,tcs__del_baeR_lb,2.3822610255,0.007141477262495226,2.0,450.0,2.3873108125,451.0,2.3772112385,,,,,,,,
247,tcs__del_btsR_01xlb,2.185788343,0.04248979263016537,2.0,452.0,2.1557435225,453.0,2.2158331635,,,,,,,,
248,tcs__del_btsR_lb,2.407605688,0.04362305994045077,2.0,454.0,2.4384518495,455.0,2.3767595265,,,,,,,,
249,tcs__del_btsR_pyruvate,1.7765132085,0.10860381351616566,2.0,456.0,1.6997187155,457.0,1.8533077015,,,,,,,,
250,tcs__del_cpxR_etoh,2.9706235330000004,0.027483818592984363,2.0,458.0,2.9900575275000003,459.0,2.9511895385,,,,,,,,
251,tcs__del_cpxR_lb,2.746004219,0.11060040941591238,2.0,460.0,2.8242105185,461.0,2.6677979195,,,,,,,,
252,tcs__del_cusR_CuSO4,1.1697432545,0.4857006722855819,2.0,462.0,0.8263010155,463.0,1.5131854935,,,,,,,,
253,tcs__del_cusR_lb,1.880428656,0.15474256563682007,2.0,464.0,1.7710091385000002,465.0,1.9898481735,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.28325663300000004,0.06347399246360656,2.0,466.0,0.32813952350000003,467.0,0.2383737425,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.703289806,0.02218975113443376,2.0,468.0,-0.6875992825,469.0,-0.7189803295,,,,,,,,
256,tcs__del_phoB_m9,-0.5554253975,0.17967050151437158,2.0,470.0,-0.4283791675,471.0,-0.6824716275,,,,,,,,
257,tcs__del_phoB_m9p,0.9963474695000001,0.0040609382859849675,2.0,472.0,0.9992189865000001,473.0,0.9934759525,,,,,,,,
258,tcs__del_rcsB_etoh,2.641034669,0.014832029304543177,2.0,474.0,2.6515224975000002,475.0,2.6305468405,,,,,,,,
259,tcs__del_rcsB_lb,3.159811161,0.1349606113801693,2.0,476.0,3.2552427245,477.0,3.0643795975,,,,,,,,
260,tcs__del_zraR_lb,1.8322527565,0.0072181276375760115,2.0,478.0,1.8271487695,479.0,1.8373567435,,,,,,,,
261,tcs__del_zraR_zncl2,2.54719139,0.010464711549764914,2.0,480.0,2.5545910585,481.0,2.5397917215,,,,,,,,
262,tcs__wt_01-kcl,-0.24629426100000001,0.07789407196403203,2.0,482.0,-0.3013736875,483.0,-0.1912148345,,,,,,,,
263,tcs__wt_01xlb,2.315684097,0.10494635530927343,2.0,484.0,2.2414758175,485.0,2.3898923765,,,,,,,,
264,tcs__wt_115-kcl,-0.6252601120000001,0.18579996260188528,2.0,486.0,-0.4938796985,487.0,-0.7566405255,,,,,,,,
265,tcs__wt_CuSO4,2.279601544,0.14018387765093282,2.0,488.0,2.1804765735,489.0,2.3787265145,,,,,,,,
266,tcs__wt_etoh,2.2834098885,0.09346501229856605,2.0,490.0,2.2173201445,491.0,2.3494996325,,,,,,,,
267,tcs__wt_lb,2.2325405725,0.05837302243196953,2.0,492.0,2.2738165325,493.0,2.1912646125,,,,,,,,
268,tcs__wt_LiAcet,-0.8566652669999999,0.4809862223768905,2.0,494.0,-1.1967738865,495.0,-0.5165566475,,,,,,,,
269,tcs__wt_LiCl,-0.2311443015,0.08394813001282715,2.0,496.0,-0.2905045935,497.0,-0.1717840095,,,,,,,,
270,tcs__wt_m9p,1.109645965,0.11417736846551393,2.0,498.0,1.0289103735,499.0,1.1903815565,,,,,,,,
271,tcs__wt_pyr,2.6383276149999997,0.014216545177422032,2.0,500.0,2.6483802305,501.0,2.6282749995,,,,,,,,
272,tcs__wt_zncl2,2.016772615,0.11966437849459258,2.0,502.0,2.1013881085,503.0,1.9321571215,,,,,,,,
273,ros_tale__0_0_0pq,-0.43836490800000005,0.29403133307690515,2.0,504.0,-0.6462764575000001,505.0,-0.2304533585,,,,,,,,
274,ros_tale__0_0_250pq,-0.228805131,0.2514840364019735,2.0,506.0,-0.050979063500000005,507.0,-0.4066311985,,,,,,,,
275,ros_tale__1_mid_250pq,-0.129945778,0.015251899411716705,2.0,508.0,-0.1191610565,509.0,-0.1407304995,,,,,,,,
276,ros_tale__1_0_0pq,-0.49001249724999996,0.73036426429365,4.0,510.0,-1.1803551185,511.0,-1.0619037765,512.0,0.1363036255,513.0,0.1459052805,,,,
277,ros_tale__1_0_250pq,0.072193829,0.08744619503753158,2.0,514.0,0.0103600315,515.0,0.1340276265,,,,,,,,
278,ros_tale__1_0_750pq,-0.983953471,0.4063635311456501,2.0,516.0,-0.6966110625,517.0,-1.2712958795,,,,,,,,
279,ros_tale__1_1_0pq,-1.55281303,0.33636938695578855,2.0,518.0,-1.7906621045,519.0,-1.3149639555000001,,,,,,,,
280,ros_tale__1_1_250pq,-1.7092542905,0.019599478280697975,2.0,520.0,-1.6953953665000001,521.0,-1.7231132145,,,,,,,,
281,ros_tale__1_1_750pq,-1.992947734,0.24414861813417493,2.0,522.0,-2.1655868775,523.0,-1.8203085905,,,,,,,,
282,ros_tale__1_2_0pq,-0.6470581790000001,0.25042769523841313,2.0,524.0,-0.8241373005,525.0,-0.4699790575,,,,,,,,
283,ros_tale__1_2_250pq,-1.6148774685,0.08482902808448015,2.0,526.0,-1.5548942875,527.0,-1.6748606495,,,,,,,,
284,ros_tale__1_2_750pq,-1.2833423640000001,0.5589852438364931,2.0,528.0,-1.6786046205,529.0,-0.8880801075,,,,,,,,
285,ros_tale__1_3_0pq,-1.287763985,0.17862298999318796,2.0,530.0,-1.1614584575,531.0,-1.4140695125,,,,,,,,
286,ros_tale__1_3_250pq,-0.56142943425,0.4244034062035005,4.0,532.0,-0.8503890545,533.0,-0.9659416575,534.0,-0.3771363545,535.0,-0.0522506705,,,,
287,ros_tale__1_3_750pq,-0.7469477165,0.11318004031259114,2.0,536.0,-0.6669173425,537.0,-0.8269780905,,,,,,,,
288,ros_tale__1_4_0pq,-1.102122032,0.26394208267501007,2.0,538.0,-1.2887572685,539.0,-0.9154867955,,,,,,,,
289,ros_tale__1_4_250pq,-0.7828442015000001,0.13957836302231982,2.0,540.0,-0.8815410085000001,541.0,-0.6841473945000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.88348497375,0.5609759868549625,4.0,542.0,-1.5368305174999999,543.0,-1.1176999845,544.0,-0.6247496015,545.0,-0.2546597915,,,,
291,ros_tale__2_mid_250pq,-0.4051761185,0.14881359760604418,2.0,546.0,-0.2999490145,547.0,-0.5104032225,,,,,,,,
292,ros_tale__2_0_0pq,-0.9544157022499999,0.5686699023410766,4.0,548.0,-1.2391127115,549.0,-1.6176061234999999,550.0,-0.4761614695,551.0,-0.48478250450000004,,,,
293,ros_tale__2_0_250pq,-0.17794943,0.12139156741781366,2.0,552.0,-0.0921126295,553.0,-0.2637862305,,,,,,,,
294,ros_tale__2_0_750pq,-1.3494199905,0.11051861059635776,2.0,554.0,-1.2712715315,555.0,-1.4275684495,,,,,,,,
295,ros_tale__2_1_0pq,-0.966292055,0.13788359282369575,2.0,556.0,-0.8687936315,557.0,-1.0637904785,,,,,,,,
296,ros_tale__2_1_250pq,-1.6245469985,0.6646605456269967,2.0,558.0,-2.0945329775,559.0,-1.1545610195,,,,,,,,
297,ros_tale__2_1_750pq,-1.4592586851666667,0.17297605108798234,3.0,560.0,-1.6501899485,561.0,-1.3130027615,562.0,-1.4145833455,,,,,,
298,ros_tale__2_2_0pq,-1.1483024485,0.17864821037075246,2.0,563.0,-1.0219790875,564.0,-1.2746258095,,,,,,,,
299,ros_tale__2_2_250pq,-1.3065914295,0.3846760280583982,2.0,565.0,-1.0345844015,566.0,-1.5785984575,,,,,,,,
300,ros_tale__2_2_750pq,-1.3578696510000001,0.2784831269324932,2.0,567.0,-1.1609523435,568.0,-1.5547869585,,,,,,,,
301,ros_tale__2_3_0pq,-2.500379873,0.16982405302137785,2.0,569.0,-2.6204636125,570.0,-2.3802961335,,,,,,,,
302,ros_tale__2_3_250pq,-1.873433119,0.11859881807281905,2.0,571.0,-1.7895710905,572.0,-1.9572951475,,,,,,,,
303,ros_tale__2_3_750pq,-2.1990890445,0.040340505506302644,2.0,573.0,-2.2276140895,574.0,-2.1705639995,,,,,,,,
304,ros_tale__3_0_0pq,-0.9998649775,0.1967549537094537,2.0,575.0,-1.1389917395,576.0,-0.8607382155000001,,,,,,,,
305,ros_tale__3_0_250pq,-0.7724278265,0.27887150462495314,2.0,577.0,-0.5752358945,578.0,-0.9696197585,,,,,,,,
306,ros_tale__3_0_750pq,-1.1957073175,0.0705486672271629,2.0,579.0,-1.2455927585,580.0,-1.1458218765,,,,,,,,
307,ros_tale__3_1_0pq,-1.7313277999999999,0.43256309603868215,2.0,581.0,-2.0371960985,582.0,-1.4254595015,,,,,,,,
308,ros_tale__3_1_250pq,-1.4643435465,0.15163355500576525,2.0,583.0,-1.3571224315000001,584.0,-1.5715646615,,,,,,,,
309,ros_tale__3_1_750pq,-1.43814099,0.22129157810850997,2.0,585.0,-1.2816642145000001,586.0,-1.5946177655,,,,,,,,
310,ros_tale__3_2_0pq,-0.09377539725000002,0.11443183883276258,4.0,587.0,-0.2011268645,588.0,-0.18424392250000002,589.0,0.0030524225,590.0,0.0072167755000000005,,,,
311,ros_tale__3_2_250pq,-1.2816797905000001,0.0014265356051419654,2.0,591.0,-1.2826885035,592.0,-1.2806710775,,,,,,,,
312,ros_tale__3_2_750pq,-2.0461409054999997,0.3115430637369075,2.0,593.0,-1.8258466924999999,594.0,-2.2664351185,,,,,,,,
313,ros_tale__3_3_0pq,-0.9958398712500001,0.2364326343211568,4.0,595.0,-1.2881145445,596.0,-0.8505538325,597.0,-1.0810368025,598.0,-0.7636543055,,,,
314,ros_tale__3_3_250pq,-1.0873737860000001,0.1339727181530277,2.0,599.0,-1.1821068035,600.0,-0.9926407685,,,,,,,,
315,ros_tale__3_3_750pq,-1.427505702,0.36626114667633897,2.0,601.0,-1.1685199615,602.0,-1.6864914425,,,,,,,,
316,ros_tale__3_4_0pq,-1.5957262205,0.22442917989515557,2.0,603.0,-1.7544216155,604.0,-1.4370308255,,,,,,,,
317,ros_tale__3_4_250pq,-1.7721340995,0.07300033795939792,2.0,605.0,-1.8237531335,606.0,-1.7205150654999999,,,,,,,,
318,ros_tale__3_4_750pq,-1.919084306,0.22093480455363537,2.0,607.0,-1.7628598075,608.0,-2.0753088045,,,,,,,,
319,pcoli__atASMT_325G,-0.196900468,0.042961345171975744,2.0,609.0,-0.16652220950000002,610.0,-0.2272787265,,,,,,,,
320,pcoli__bpTDC,0.21570097700000002,0.11493498529829424,2.0,611.0,0.13442966950000002,612.0,0.2969722845,,,,,,,,
321,pcoli__BRCA,-0.1494950065,0.08374018263640222,2.0,613.0,-0.2087082575,614.0,-0.0902817555,,,,,,,,
322,pcoli__BRCActrl,1.225237687,0.20035763376822113,2.0,615.0,1.0835634455,616.0,1.3669119285,,,,,,,,
323,pcoli__BRCAswap,-0.16428864599999998,0.22333786876573153,2.0,617.0,-0.0063649245,618.0,-0.3222123675,,,,,,,,
324,pcoli__btAANAT,-0.144048607,0.11141101824508817,2.0,619.0,-0.22282809350000002,620.0,-0.0652691205,,,,,,,,
325,pcoli__btASMT,-0.292891165,0.16331129409652018,2.0,621.0,-0.4083696885,622.0,-0.1774126415,,,,,,,,
326,pcoli__CC1,-0.231715065,0.2764880689899958,2.0,623.0,-0.0362084765,624.0,-0.4272216535,,,,,,,,
327,pcoli__ccCOMT,-0.33672847100000003,0.02687621304961906,2.0,625.0,-0.3177241185,626.0,-0.3557328235,,,,,,,,
328,pcoli__ckDDC,0.7702436810000001,0.408541086277304,2.0,627.0,0.48136150850000003,628.0,1.0591258535,,,,,,,,
329,pcoli__CNTF_belt,-0.69713984,0.1861967046604599,2.0,629.0,-0.8288007925,630.0,-0.5654788875,,,,,,,,
330,pcoli__cobPNMT,-0.4190850465,0.08931924241204203,2.0,631.0,-0.3559268045,632.0,-0.48224328850000003,,,,,,,,
331,pcoli__cvPhhB,-0.224978742,0.04869183186480665,2.0,633.0,-0.1905484175,634.0,-0.2594090665,,,,,,,,
332,pcoli__ggAANAT,-0.1098548725,0.098590678034536,2.0,635.0,-0.17956900950000002,636.0,-0.040140735500000004,,,,,,,,
333,pcoli__ggTPH,-0.1745376565,0.21350041042835372,2.0,637.0,-0.0235700685,638.0,-0.3255052445,,,,,,,,
334,pcoli__hsAANAT,0.21314858750000001,0.3335194164087401,2.0,639.0,0.44898242850000003,640.0,-0.022685253500000002,,,,,,,,
335,pcoli__hsASMT,0.282783461,0.10665726239175094,2.0,641.0,0.2073653875,642.0,0.35820153450000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.39538008,0.012734706750923332,2.0,643.0,-0.4043848775,644.0,-0.38637528250000003,,,,,,,,
337,pcoli__hsTPH,-0.3854971475,0.24393671449530932,2.0,645.0,-0.5579864525,646.0,-0.21300784250000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.39532499600000004,0.1469608470245809,2.0,647.0,0.2914079845,648.0,0.49924200750000003,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.3164924745,0.18840521197724658,2.0,649.0,-0.18326987150000001,650.0,-0.4497150775,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.32849049,0.0049697663683880115,2.0,651.0,1.3249763345,652.0,1.3320046455,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.29081163849999997,0.3158778885208764,2.0,653.0,0.0674522415,654.0,0.5141710355,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.5833826845,0.9979683150766326,2.0,655.0,1.2890528475,656.0,-0.1222874785,,,,,,,,
343,pcoli__hsTPH1,-0.041898211500000004,0.05069222775639524,2.0,657.0,-0.0060533935,658.0,-0.0777430295,,,,,,,,
344,pcoli__MBP,0.5171111825,0.7276811193021963,2.0,659.0,0.0025629285,660.0,1.0316594365,,,,,,,,
345,pcoli__msCOMT,0.2350038875,0.0778458069764686,2.0,661.0,0.29004918550000003,662.0,0.17995858950000002,,,,,,,,
346,pcoli__ocAANAT,-0.290467552,0.031245886884192053,2.0,663.0,-0.3125617305,664.0,-0.2683733735,,,,,,,,
347,pcoli__osTDC_K374H,-0.6599112065,0.10091997121036468,2.0,665.0,-0.5885500105,666.0,-0.7312724025,,,,,,,,
348,pcoli__osTDC_K374L,0.839757854,0.026087658880948366,2.0,667.0,0.8582046145000001,668.0,0.8213110935,,,,,,,,
349,pcoli__osTDC_K374Q,-0.23443458900000003,0.051307595210897436,2.0,669.0,-0.2707145375,670.0,-0.1981546405,,,,,,,,
350,pcoli__osTDC_L360V,-0.162833864,0.2891098896788366,2.0,671.0,-0.3672654275,672.0,0.0415976995,,,,,,,,
351,pcoli__pmTPH,0.403537503,0.4935536849390344,2.0,673.0,0.0545423455,674.0,0.7525326605,,,,,,,,
352,pcoli__RFC,-0.5367527320000001,0.28714608727028124,2.0,675.0,-0.3337097865,676.0,-0.7397956775000001,,,,,,,,
353,pcoli__RFCctrl,-0.2373851205,0.16704109639819575,2.0,677.0,-0.1192692285,678.0,-0.3555010125,,,,,,,,
354,pcoli__RFCnopause,0.253788939,0.016391829082094685,2.0,679.0,0.2421981655,680.0,0.26537971250000003,,,,,,,,
355,pcoli__RFCpluspause,1.716229039,0.24370074094161218,2.0,681.0,1.5439065925,682.0,1.8885514855,,,,,,,,
356,pcoli__rnCOMT_sol,-0.284156278,0.011498626114653162,2.0,683.0,-0.27602552150000004,684.0,-0.2922870345,,,,,,,,
357,pcoli__rnPNMT,0.7304903650000001,0.2640401555571335,2.0,685.0,0.5437857805,686.0,0.9171949495,,,,,,,,
358,pcoli__rnTDC,-0.24677265050000002,0.04319592855374119,2.0,687.0,-0.2773167845,688.0,-0.2162285165,,,,,,,,
359,pcoli__rnTDC_trunc,0.5275382895,0.2866699618689167,2.0,689.0,0.3248320155,690.0,0.7302445635,,,,,,,,
360,pcoli__saCOMT_T2A,-0.356910914,0.19182105179700754,2.0,691.0,-0.4925488805,692.0,-0.2212729475,,,,,,,,
361,pcoli__sfCOMT,-0.317938183,0.02504048747812642,2.0,693.0,-0.3002318845,694.0,-0.33564448150000004,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.3255264505,0.24351996555746783,2.0,695.0,-0.15333183150000002,696.0,-0.4977210695,,,,,,,,
363,pcoli__ssDDC,0.049938229,0.19895935697848247,2.0,697.0,-0.0907472815,698.0,0.1906237395,,,,,,,,
364,pcoli__TP53B,-0.4801607,0.2209800183754379,2.0,699.0,-0.3239042305,700.0,-0.6364171695,,,,,,,,
365,pcoli__WT,0.231299284,0.16381299625726697,2.0,701.0,0.3471325645,702.0,0.1154660035,,,,,,,,
366,cck__glu_ale4,-0.6110799735,0.35331455113579235,2.0,703.0,-0.8609110885,704.0,-0.3612488585,,,,,,,,
367,cck__cck_ale1,-0.853733285,0.059821068932501935,2.0,705.0,-0.8960331685,706.0,-0.8114334015,,,,,,,,
368,cck__cck_ale2,-0.5047850810000001,0.07575170388002363,2.0,707.0,-0.5583496245,708.0,-0.4512205375,,,,,,,,
369,cck_pgi__gmos_delpgi,0.2159539195,0.23417714609119955,2.0,709.0,0.0503656715,710.0,0.38154216750000003,,,,,,,,
370,cck_pgi__pgi_ale1,0.275172291,0.17511909911571327,2.0,711.0,0.1513443885,712.0,0.3990001935,,,,,,,,
371,cck_pgi__pgi_ale2,0.7000279895,,1.0,713.0,0.7000279895,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.1905393845,0.4368359011939801,2.0,714.0,-0.11835024350000001,715.0,0.4994290125,,,,,,,,
373,cck_pgi__pgi_ale4,-0.2058183031666667,0.25896748061299263,3.0,716.0,-0.4955344225,717.0,0.0031691855000000003,718.0,-0.1250896725,,,,,,
374,cck_pgi__pgi_ale5,0.3239116225,0.29773732143640386,2.0,719.0,0.1133795435,720.0,0.5344437015,,,,,,,,
375,cck_pgi__pgi_ale6,0.0623761395,0.0209252681400837,2.0,721.0,0.0475797405,722.0,0.0771725385,,,,,,,,
376,cck_pgi__pgi_ale7,0.264288862,0.05367457152130911,2.0,723.0,0.2263352085,724.0,0.30224251550000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6540889165,0.10392295047247391,2.0,725.0,-0.5806042935,726.0,-0.7275735395,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.040541403999999996,0.19026145425199537,2.0,727.0,0.09399376050000001,728.0,-0.1750765685,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8140565115,0.03743653957833605,2.0,729.0,-0.7875848805000001,730.0,-0.8405281425000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.0739712255,,1.0,731.0,-1.0739712255,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.5743658925,0.32173029295601696,3.0,732.0,-0.9318581245,733.0,-0.48314039950000004,734.0,-0.3080991535,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.275790671,0.39689746013899385,2.0,735.0,0.0048582145,736.0,-0.5564395565,,,,,,,,
383,cck_pts__pts_ale1,-1.829142802,0.5260365130084494,2.0,737.0,-1.4571788165,738.0,-2.2011067875,,,,,,,,
384,cck_pts__pts_ale2,-0.6513933805000001,0.11826638242624589,2.0,739.0,-0.5677664195000001,740.0,-0.7350203415000001,,,,,,,,
385,cck_pts__pts_ale3,-1.4518563764999999,0.004684025225217276,2.0,741.0,-1.4551684825,742.0,-1.4485442705,,,,,,,,
386,cck_pts__pts_ale4,-0.40415030650000006,0.11778876007982561,2.0,743.0,-0.4874395375,744.0,-0.32086107550000004,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.3903000855,0.20817426012092735,2.0,745.0,-0.2430986545,746.0,-0.5375015165,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6838222875,0.04395460463247964,2.0,747.0,-0.6527416885,748.0,-0.7149028865,,,,,,,,
389,cck_gnd__gnd_ale2,-0.38748319500000006,0.2701864776058447,2.0,749.0,-0.5785338855000001,750.0,-0.1964325045,,,,,,,,
390,cck_gnd__gnd_ale3,-0.5269050915,0.0712961879893213,2.0,751.0,-0.47649107350000003,752.0,-0.5773191095,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.7249939875,0.3474071873385019,2.0,753.0,1.4793400095,754.0,1.9706479655,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.3603958895,0.04942407841338474,2.0,755.0,-0.3953439905,756.0,-0.3254477885,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.733817904,0.17068971859875046,2.0,757.0,0.6131220465,758.0,0.8545137615,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.1816246655,0.2624126156570511,2.0,759.0,-0.0039290745,760.0,0.3671784055,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.0240554115,0.07608143696447907,2.0,761.0,-0.029742288500000002,762.0,0.0778531115,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.570859827,0.14891005192074547,2.0,763.0,-0.4655645195,764.0,-0.6761551345,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.8815701900000001,0.08975888251771091,2.0,765.0,-1.8181010755,766.0,-1.9450393045,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.39575376100000004,0.1303975000003213,2.0,767.0,-0.4879587175,768.0,-0.3035488045,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5430188075,0.034118013915122335,2.0,769.0,-0.5188937285,770.0,-0.5671438865,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.6392366015,0.042668821460559885,2.0,771.0,-0.6090651885,772.0,-0.6694080145,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.6412309535,0.1537260720617001,2.0,773.0,-0.5325302055,774.0,-0.7499317015,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.36816098750000004,0.17699033064000969,2.0,775.0,-0.49331205050000004,776.0,-0.2430099245,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7178355270000001,0.14708179905371646,2.0,777.0,-0.8218380645000001,778.0,-0.6138329895,,,,,,,,
404,acid_tale__gmos_pH7,-0.3625513735,0.13372592303715125,2.0,779.0,-0.4571098805,780.0,-0.2679928665,,,,,,,,
405,acid_tale__gmos_pH5,-0.38623612650000005,0.00045033650994784634,2.0,781.0,-0.38655456250000003,782.0,-0.3859176905,,,,,,,,
406,adnB__wt_adn,-0.1157755785,0.14364905372503087,2.0,783.0,-0.014200358500000001,784.0,-0.2173507985,,,,,,,,
407,adnB__delydhB_adn,0.3529945335,0.037487667641256536,2.0,785.0,0.3795023175,786.0,0.3264867495,,,,,,,,
408,ytf2__wt_glc,-0.5752916945,0.6247722801620965,2.0,787.0,-1.0170724105,788.0,-0.13351097850000002,,,,,,,,
409,ytf2__ybcM_glc,-0.761365378,0.002610036488269947,2.0,789.0,-0.7595198035,790.0,-0.7632109525,,,,,,,,
410,ytf2__ydhB_glc,-0.4920358085,0.3692720914963383,2.0,791.0,-0.7531506085,792.0,-0.2309210085,,,,,,,,
411,ytf2__yfeC_glc,-0.37234824650000004,0.04989032482590927,2.0,793.0,-0.40762603350000004,794.0,-0.33707045950000003,,,,,,,,
412,ytf2__yciT_glc,0.098256446,0.006508292131320819,2.0,795.0,0.0936543885,796.0,0.1028585035,,,,,,,,
413,ytf2__ydiZ_glc,0.003716884,0.009134103464772255,2.0,797.0,-0.0027419025000000002,798.0,0.010175670500000001,,,,,,,,
414,ytf2__ynfL_glc,0.0032991129999999994,0.08405360983848352,2.0,799.0,-0.056135764500000004,800.0,0.0627339905,,,,,,,,
