,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.2668192488,0.36153904474090426,2.0,437.0,-0.522465959,447.0,-0.0111725386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.018974612550000002,0.1144815849653742,2.0,438.0,-0.0619760925,448.0,0.09992531760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.39464104074999995,0.17704488725158005,2.0,439.0,-0.5198306811,449.0,-0.2694514004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.00817390015,0.0667775119774206,2.0,450.0,-0.0553927317,478.0,0.0390449314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.33330148785,0.06575215595016914,2.0,451.0,0.2868076925,479.0,0.3797952832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.42929176795,0.1767627960521925,2.0,452.0,0.3043015962,480.0,0.5542819397000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.4033984431,0.13527214777871763,2.0,453.0,0.3077465901,481.0,0.4990502961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.20639616605,0.045708849794601436,2.0,454.0,0.23871720370000002,482.0,0.1740751284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1497525506,0.0807369885552529,2.0,455.0,0.2068422227,483.0,0.0926628785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.1072380088,0.05138174709487741,2.0,456.0,-0.070905627,484.0,-0.14357039060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1935104499,0.03782999882296832,2.0,457.0,-0.1667606012,485.0,-0.22026029860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.2107767764,0.18021601007158375,2.0,458.0,-0.0833448136,486.0,-0.3382087392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10154080785,0.1048368142158192,2.0,459.0,-0.027409985600000002,487.0,-0.1756716301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.11562355455000001,0.015512051138293731,2.0,460.0,-0.104654878,488.0,-0.1265922311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.040019240449816175,2.0,461.0,-0.0282978763,489.0,0.0282978763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1306952644,0.050445698229825746,2.0,462.0,-0.0950247691,490.0,-0.1663657597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10874932815,0.04899016933746674,2.0,463.0,-0.1433906091,491.0,-0.0741080472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.95823972355,0.23349527262763156,2.0,464.0,-1.1233458142,492.0,-0.7931336329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.66097207525,0.17260900036228077,2.0,465.0,-0.7830250699,493.0,-0.5389190806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.35272630025,0.37461052615774215,2.0,466.0,-0.6176159436,494.0,-0.0878366569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.31106592510000003,0.3365516698915904,2.0,467.0,0.0730879571,495.0,0.5490438931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5779219232,0.21845568520894676,2.0,468.0,0.4234504268,496.0,0.7323934196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.2657063228,0.3751546235419511,2.0,469.0,-0.5309807011000001,497.0,-0.00043194450000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.37765831725,0.11841241829062651,2.0,470.0,-0.4613885412,498.0,-0.2939280933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.032159141599999996,0.06029120089678906,2.0,471.0,-0.0104731754,499.0,0.0747914586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.0651659047,0.22021152129061553,2.0,472.0,-0.2208789647,500.0,0.0905471553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.94996539635,0.1441320170611014,2.0,473.0,-0.8480486697,501.0,-1.051882123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5539279837,0.05475036321252086,2.0,474.0,-0.5926423368,502.0,-0.5152136306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.45744768825,0.294117747253131,2.0,475.0,-0.24947503470000001,503.0,-0.6654203418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4213911255,0.251356611941627,2.0,476.0,-0.5991270903,504.0,-0.2436551607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0893165088,0.04658730120608086,2.0,477.0,-0.056374312200000005,505.0,-0.1222587054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.00517339076666667,0.1942330484083725,3.0,506.0,-0.14554928820000002,507.0,0.2164986583,514.0,-0.0864695424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.17265585456666668,0.47336260046751927,3.0,508.0,-0.061148391600000004,509.0,0.7174292578,511.0,-0.1383133025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4906664732333333,0.04814875410159376,3.0,510.0,0.5254614101,512.0,0.5108227902,513.0,0.4357152194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17446317130000003,0.12402375883630291,3.0,515.0,0.12485671740000001,522.0,0.3156119721,523.0,0.08292082440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.14092165311265678,3.0,516.0,0.1544713325,517.0,-0.1215399312,519.0,-0.0329314013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.20064844333333332,0.09764623390685306,3.0,518.0,-0.31307102870000003,520.0,-0.1369766734,521.0,-0.1518976279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.25577578030000003,0.46601833169673057,2.0,524.0,0.5853005028,525.0,-0.0737489422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.86827386565,0.7726829574921835,2.0,526.0,3.4146432246,527.0,2.3219045067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.5229060527,0.7277799601022837,2.0,528.0,4.0375241977,529.0,3.0082879077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.8393864704,0.21339084607108647,2.0,530.0,0.9902765847,531.0,0.6884963561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.28299320954639284,2.0,532.0,0.2001064175,533.0,-0.2001064175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.1142129997,0.05300721602061925,2.0,534.0,2.0767312378,535.0,2.1516947616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90174288825,0.006544932354112302,2.0,536.0,0.8971149222,537.0,0.9063708543000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.15613150325,0.18703107659083504,2.0,538.0,0.2883824458,539.0,0.0238805607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2210154451322821,2.0,540.0,-0.15628152,541.0,0.15628152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.7009322106,0.6382650193831663,2.0,542.0,0.24961068720000001,543.0,1.152253734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.4117155154333334,0.8985516208004112,3.0,544.0,2.3340510876,545.0,0.5390044941000001,546.0,1.3620909646000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.3202359238000003,0.13624009267503376,2.0,547.0,2.4165722172,548.0,2.2238996304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.11133002046666668,0.02845269194011962,3.0,549.0,-0.14364189200000002,550.0,-0.09002501710000001,551.0,-0.10032315230000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-1.734723475976807e-18,0.10026742976705172,3.0,552.0,0.1040637702,553.0,-0.09598192800000001,554.0,-0.0080818422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.17845813813333333,0.05708350416804265,3.0,555.0,-0.1547729566,556.0,-0.2435715988,557.0,-0.137029859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.09476866960000001,0.058167999612188374,3.0,558.0,0.029026346800000002,559.0,0.139555217,560.0,0.11572444500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.3743800970666669,0.24885818768658804,3.0,561.0,-1.5114109539,578.0,-1.0871243985,589.0,-1.5246049388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4920438580666666,0.22475776192522368,3.0,562.0,1.2734204447,563.0,1.7224708152,564.0,1.4802403143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.7956883585780209,9.0,565.0,0.5999785219,569.0,0.7765099643000001,574.0,1.2634795668,579.0,-0.0671863094,580.0,0.020238588800000002,581.0,-0.6531543728,587.0,0.0367830346,590.0,-0.7442145894000001,592.0,-1.232434405,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.08641467623333332,0.1279174453799378,3.0,566.0,-0.044274607800000004,568.0,0.2113672549,577.0,0.0921513816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.4386445986333333,0.1454954216500607,3.0,567.0,-0.270778579,573.0,-0.5284655037,576.0,-0.5166897132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.04252912786666666,0.2763125619967941,3.0,570.0,-0.1861257479,585.0,0.3495644866,591.0,-0.0358513551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.17089872935,0.005776331607435727,2.0,571.0,1.1668142461,582.0,1.1749832126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.41714663963333337,0.2886572643191762,3.0,572.0,0.3406723203,575.0,0.7363406912,586.0,0.1744269074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26241086036666667,0.0033614852627774547,3.0,583.0,0.2588226186,584.0,0.2629231958,588.0,0.2654867667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.4765784708666667,0.2996390815299445,6.0,593.0,-0.1674420235,594.0,-0.5636625712000001,595.0,-0.7387467689,596.0,-0.8055190218,613.0,-0.5164755515,614.0,-0.0676248883,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.153561096,0.5859122112720814,6.0,597.0,-0.5984991115,598.0,0.2715976512,599.0,-0.5190539101,600.0,0.6890927327,601.0,0.3150272213,602.0,0.7632019924,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.700743415417188e-17,0.5973297093419494,6.0,603.0,0.8219037177,604.0,0.3123420785,605.0,-0.3008794705,606.0,0.3680529181,607.0,-0.7785228767,608.0,-0.4228963671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.76690562875,0.4066773798768179,6.0,609.0,-0.5524129122,610.0,-0.1836341621,611.0,-0.9975812242000001,612.0,-0.7272664099,621.0,-1.3879784504,622.0,-0.7525606137,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.66494100245,0.2882337791161809,6.0,615.0,-0.2860055523,616.0,-0.6283938108,617.0,-0.827790389,618.0,-0.9119864004,619.0,-0.9701409670000001,620.0,-0.3653288952,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9316033499166667,0.9846497850531175,6.0,623.0,-2.7431618023,624.0,-1.0680335866,625.0,-0.2824732629,626.0,-1.0746828525,627.0,-0.0291344389,628.0,-0.39213415630000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.3613603700046735,3.0,629.0,-2.6971998395,647.0,1.694804435,666.0,1.0023954045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.034122686233333255,2.129650469053366,3.0,630.0,-1.8711392613000002,648.0,-0.3596837889,667.0,2.3331911089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.45099582623333334,1.4449064605675328,3.0,631.0,-2.0895014288000002,649.0,0.6407073789000001,668.0,0.09580657120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07417773779999998,0.5013556650288337,3.0,632.0,-0.5916927338,650.0,-0.0401226531,669.0,0.4092821735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,1.2426253633666666,0.9340641292158927,3.0,633.0,1.0405018189,651.0,2.2612029949,670.0,0.4261712763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0283341576333334,0.4466340810186206,3.0,634.0,1.375801766,652.0,0.5245523294000001,671.0,1.1846483775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1663848654333333,1.1449605556864142,3.0,635.0,-1.4394262454,653.0,0.1611715746,672.0,0.7791000745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.00200545656666661,1.4743343090287133,3.0,636.0,-1.4143086273,654.0,1.5282104596,673.0,-0.10788546260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.8118854002333336,0.9497890750410314,3.0,637.0,-2.9058681882,655.0,-1.1978080033,674.0,-1.3319800092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.9531969000333333,0.6291604713859154,3.0,638.0,-2.679688707,656.0,-1.5895774162,675.0,-1.5903245769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.8312728818333334,0.5445137004900106,3.0,639.0,-0.4049846194,657.0,-1.4446718169000001,676.0,-0.6441622092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,1.8652586057,0.617800115533954,3.0,640.0,1.7289378474000001,658.0,2.5398342476,677.0,1.3270037221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.6105993390333334,0.9170054846169202,3.0,641.0,0.5284656309,659.0,1.5659088301000001,678.0,-0.2625764439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5406417360000001,1.6382164296700379,3.0,642.0,-2.4322882569,660.0,0.4080364178,679.0,0.4023266311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2763359408,0.43824246624648694,3.0,643.0,0.08718658800000001,662.0,-0.0355661361,681.0,0.7773873705000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.08345629796666666,0.47418662393368965,3.0,644.0,-0.4452758196,663.0,0.2245960803,682.0,0.4710486332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.2157734484,0.745638714570963,3.0,645.0,-1.9977451461000002,664.0,-1.1368249221,683.0,-0.512750277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5920314275999999,0.6362505123867271,3.0,646.0,0.14001306160000002,665.0,-1.0118854833,684.0,-0.9042218611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.06541265215000003,1.042080179620852,2.0,661.0,-0.8022746137000001,680.0,0.6714493094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2323813266565886,2.0,685.0,0.16431841190000002,689.0,-0.16431841190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.48878425625,0.2720233332046843,2.0,686.0,-0.2964347127,690.0,-0.6811337998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.20917807335,0.2485915637169174,2.0,687.0,-0.3849588538,691.0,-0.0333972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5538455494500001,0.24959617832237768,2.0,688.0,-0.7303366997,692.0,-0.3773543992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.33955176446666674,0.14339322632586804,3.0,693.0,-0.38397749000000003,694.0,-0.4554742829,695.0,-0.17920352050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.048655539666666664,0.08709248564768739,3.0,696.0,-0.1313181605,697.0,-0.056925332,698.0,0.0422768735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.05481292391102113,3.0,699.0,0.0419793272,700.0,0.0200317782,701.0,-0.062011105500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.24780295146666667,0.1610103276173494,3.0,702.0,-0.37199787630000003,703.0,-0.3055221869,704.0,-0.0658887912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.2655385559901749,3.0,705.0,0.1318923941,706.0,-0.3056627422,707.0,0.17377034800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.22607420773333334,0.14693314011370545,3.0,708.0,0.3776706077,709.0,0.0842968724,710.0,0.21625514310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5284549111333333,0.04920315476639186,3.0,711.0,0.5391713341000001,712.0,0.5714166660000001,713.0,0.47477673330000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3273373714,0.06586632753081266,3.0,714.0,0.354197833,715.0,0.37552905070000003,716.0,0.2522852305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.164903723,0.4351876982195378,2.0,717.0,0.4726278955,718.0,-0.1428204495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.07959513640000004,0.6532707463572379,2.0,719.0,0.5415273111000001,720.0,-0.3823370383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.7653307493000001,1.7067632670342157,2.0,721.0,0.4415331307,722.0,-1.9721946293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35395816651625345,2.0,723.0,0.2502862198,724.0,-0.2502862198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.12239378650000002,0.019112115255524174,2.0,725.0,-0.1088794802,726.0,-0.13590809280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.6494948294,0.20992767308907834,2.0,727.0,0.7979361106,728.0,0.5010535482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.41178599165,0.4609142094537736,2.0,729.0,1.0858704286,730.0,1.7377015547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5922785046654954,2.0,731.0,0.418804147,732.0,-0.418804147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.7950150551,0.2054058748471853,2.0,733.0,0.6497711681,734.0,0.9402589421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.28786959753333335,0.40147218883898517,3.0,735.0,-0.1567635649,736.0,0.6237904549000001,737.0,0.39658190260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.27318925270303024,3.0,738.0,0.2625886798,739.0,0.020091778100000002,740.0,-0.2826804579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.10111644453333335,0.48858848120401127,3.0,741.0,0.1055717199,742.0,0.2501587711,743.0,-0.6590798246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.10544394396666663,0.7346866593106812,3.0,744.0,0.4479296385,745.0,0.1747334727,746.0,-0.9389949431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6360130937333334,0.31562526497600185,3.0,747.0,-1.0003626079,748.0,-0.4463295727,749.0,-0.4613471006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.038736380299999984,0.3916654369503606,3.0,750.0,0.2492212811,751.0,0.2801549955,752.0,-0.4131671357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.18341975523333334,0.2524926630715228,3.0,753.0,-0.0085762853,754.0,-0.06878984910000001,755.0,-0.4728931313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4062968201333333,0.24149928069335774,3.0,756.0,-0.2987682655,757.0,-0.237238051,758.0,-0.6828841439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.30693446799999996,0.11582803817978501,3.0,759.0,-0.2885966206,760.0,-0.4308375494,761.0,-0.201369234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.9372874666000001,0.051999318381893964,3.0,762.0,-0.9823438855000001,763.0,-0.949130298,764.0,-0.8803882163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.34753817449999996,0.18186728794760224,3.0,765.0,-0.5378069343,766.0,-0.1754358811,767.0,-0.3293717081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.3612618806666667,0.19858113841438216,3.0,768.0,-0.3687424832,769.0,-0.5559970161000001,770.0,-0.1590461427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.54853124045,0.3819878358354213,2.0,771.0,-1.8186374295,780.0,-1.2784250514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.06799743331455232,2.0,772.0,-0.0480814462,779.0,0.0480814462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.6861812952,0.15697160832448206,2.0,773.0,-1.7971769839,778.0,-1.5751856065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.54597647215,0.06886680943475924,2.0,774.0,-0.5946726601,775.0,-0.49728028420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.5836408458,0.08391082008920331,2.0,776.0,-0.5243069359,777.0,-0.6429747557000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.35657784170000006,0.047093989601005866,2.0,781.0,-0.32327736230000004,782.0,-0.38987832110000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.58804758455,0.505459725828464,2.0,783.0,-1.2306335848,784.0,-1.9454615843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13910090215,0.12115622142138474,2.0,785.0,-0.0534305164,786.0,-0.2247712879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.23477637195,0.003966284618701887,2.0,787.0,-0.2375809587,788.0,-0.2319717852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8767745636000001,0.25098611924240505,2.0,789.0,-0.6993005767,790.0,-1.0542485505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.23801964095,0.11178616038352851,2.0,791.0,0.1589748889,792.0,0.317064393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.42938188499999996,0.12413629530282028,2.0,793.0,0.5171595012,794.0,0.3416042688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.21771414525,0.06910873018075035,2.0,795.0,0.1688468935,796.0,0.266581397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3019758708036872,2.0,797.0,0.213529186,798.0,-0.213529186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.06404762477882683,2.0,799.0,-0.0452885098,800.0,0.0452885098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-5.1469953007500004,0.7818904856523223,2.0,801.0,-5.6998753653000005,802.0,-4.5941152362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-5.2468983278,0.26576895258259636,2.0,803.0,-5.4348253564,804.0,-5.0589712992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.14038798165,0.17670976573060926,2.0,805.0,-0.015435308000000002,806.0,-0.2653406553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
