,b3929
SRX1429223,-0.2573192791
SRX1429224,-0.3474689728
SRX1429225,0.030996672000000003
SRX1429226,-0.1570152852
SRX1429227,-0.5094625381
SRX1429228,-0.8422327873000001
SRX1429229,-0.0645068213
SRX1429230,0.285966027
SRX1429231,0.170400677
SRX1429232,0.0235914202
SRX1429233,-0.1292402481
SRX1429234,0.0185544552
SRX1429235,-0.8504915364000001
SRX1429236,-2.1452816696
SRX1429237,-0.1662260729
SRX1429238,0.15411255340000002
SRX1429239,0.4483070831
SRX1429240,0.8241868206
SRX1429241,0.6421448455000001
SRX1429242,0.43928004670000004
SRX1429243,0.8372021705
SRX1429244,-0.1203108648
ERX2339161,-0.1282054128
ERX2339162,0.1282054128
ERX2339163,-2.2104700918
ERX2339164,-1.7919479417000002
ERX2339165,2.104742225
ERX2339166,0.8669059201
ERX2339167,1.5636674288
ERX2339168,-0.10122300270000001
ERX2339169,0.1096418809
ERX2339170,-2.1356358674
ERX2339171,-2.1112699229
SRX7656012,-0.23793134200000002
SRX7656013,-0.20313189410000002
SRX7656014,-0.4417760915
SRX7656015,-0.1256876325
SRX7656016,-0.4990290808
SRX7656017,-0.43379806540000004
SRX7656018,-0.4971837543
SRX7656019,-0.0786628951
SRX7656020,-0.5142274118
SRX7656021,-0.0419157217
SRX7656022,-0.15068180720000002
SRX7656023,-0.3261876765
SRX7656024,-0.13929275160000001
SRX7656025,-0.3584697773
SRX7656026,-0.0271363386
SRX7656027,-0.14108370850000002
SRX7656028,-0.121529486
SRX7656029,-0.057534024600000004
SRX7656030,-0.1558989537
SRX7656031,-0.1519804244
SRX7656032,-0.0217305369
SRX7656033,-0.11352207900000001
SRX7656034,-0.0763518115
SRX7656035,-0.1942368153
SRX7656036,-0.2044275653
SRX7656037,-0.1332709451
SRX7656038,-0.0792815055
SRX7656039,-0.0869792971
SRX7656040,0.0230212601
SRX7656041,0.06395803700000001
SRX7656042,-0.1221047123
SRX7656043,-0.17933721760000002
SRX7656044,0.0203080244
SRX7656045,-0.2259190507
SRX7656046,-0.11204669190000001
SRX7656047,-0.0390577619
SRX7656048,0.08287706190000001
SRX7656049,0.020545649200000002
SRX7656050,-0.125474619
SRX7656051,-0.3745722698
SRX7656052,-0.3113051531
SRX7656053,-0.2538937323
SRX7656054,-0.2551351716
SRX7656055,-0.16013222030000002
SRX7656056,-0.2839906863
SRX7656057,-0.1624505939
SRX7656058,-0.2533886131
SRX7656059,-0.2828488022
SRX7656060,-0.1045991064
SRX7656061,-0.2656210767
SRX7656062,-0.2973015221
SRX7656063,-0.4647861478
SRX7656064,-0.5394967037
SRX7656065,-0.48829054120000004
SRX7656066,-0.4044327606
SRX7656067,-0.3761046354
SRX7656068,-0.5201681477
SRX7656069,-0.3463927016
SRX7656070,-0.4505829296
SRX7656071,-0.35592088400000005
SRX7656072,-0.42709983370000004
SRX7656073,-0.25548153230000004
SRX7656074,-0.3116816518
SRX7656075,-1.4714962150000002
SRX7656076,-1.0904119664
SRX7656077,-1.1336431985
SRX7656078,0.2101709262
SRX7656079,0.1108284124
SRX7656080,0.024654198800000002
SRX7656081,0.1249118468
SRX7656082,0.1199488404
SRX7656083,0.0352200149
SRX7656084,0.1139644477
SRX7656085,0.1352371953
SRX7656086,0.1129239583
SRX7656087,-0.1230958211
SRX7656088,-0.1604439112
SRX7656089,-0.1681693765
SRX7656090,-0.0544126511
SRX7656091,-0.1024399024
SRX7656092,-0.1638907139
SRX7656093,-0.1367742746
SRX7656094,0.0013949392
SRX7656095,0.0257783462
SRX7656096,-0.149401381
SRX7656097,-0.26931649280000003
SRX7656098,-0.13491144400000002
SRX7656099,-0.4249542013
SRX7656100,-0.5382522456000001
SRX7656101,-0.3813140407
SRX7656102,-0.2183291181
SRX7656103,-0.2396606295
SRX7656104,-0.24237051780000002
SRX7656105,-0.5460209875
SRX7656106,-0.6652570821
SRX7656107,-0.6846680444000001
SRX7656108,-0.1372133491
SRX7656109,0.0922787863
SRX7656110,-0.0939869894
SRX7656111,-0.0240815895
SRX7656112,-0.08923796640000001
SRX7656113,-0.236527319
SRX7656114,-0.21489881190000001
SRX7656115,0.0118143132
SRX7656116,-0.2653403284
SRX7656117,-0.7512893826
SRX7656118,-0.508583727
SRX7656119,-0.4556862857
SRX7656120,-0.0921198379
SRX7656121,-0.054915689100000005
SRX7656122,0.0005092421000000001
SRX7656123,-0.0373658783
SRX7656124,-0.080033326
SRX7656125,0.013192431000000001
SRX7656126,0.1689931201
SRX7656127,0.0300602661
SRX7656128,-0.0095505837
SRX7656129,-0.7209417850000001
SRX7656130,-0.5488901029000001
SRX7656131,-0.6775936044
SRX7656132,-0.8196378388000001
SRX7656133,-0.46571226790000003
SRX7656134,-0.9113997115
SRX7656135,-0.1248397693
SRX7656136,-0.15774990860000002
SRX7656137,-0.1698019515
SRX7656138,-0.08481993310000001
SRX7656139,-0.1629293533
SRX7656140,-0.2041226446
SRX7656141,-0.0501846003
SRX7656142,0.0777068066
SRX7656143,0.0465690038
SRX7656144,-0.6519226018000001
SRX7656145,-0.5261380788
SRX7656146,-0.6075659134
SRX5388319,-0.2939309825
SRX5388320,-0.2405887079
SRX5388321,0.5345196904
SRX5388322,-0.1661134799
SRX5388323,0.1333356065
SRX5388324,1.4077812838
SRX5388325,-0.2724909594
SRX5388326,0.6515279085
SRX5388327,1.5101061337
SRX8708326,-0.6972137329
SRX8708328,-1.6547974773
SRX8708335,0.17396392900000002
SRX8708336,0.7228829208
SRX8708337,0.7579506275
SRX8708338,-0.0513428469
SRX8708339,-0.0836260857
SRX8708340,0.062213341500000005
SRX8708365,0.146179154
SRX8708366,0.1416441363
SRX8708368,0.1223000055
SRX8708369,0.728181147
SRX8708370,0.7218703415000001
SRX8708371,0.9497347234
SRX4166001,0.1357310173
SRX4166002,0.4387451994
SRX4166003,-0.5744762167
SRX4166004,-0.7592511221
SRX4166005,-0.5983426302
SRX4166006,-0.1515912951
SRX4166007,-0.46053979570000003
SRX4166008,-0.1439606594
SRX4166009,-0.0122227939
SRX4166010,0.1025169464
SRX4166011,-0.1468902476
SRX4166012,-0.013066541400000001
SRX5000481,-0.5708497926
SRX5000482,-0.0670449973
SRX5000483,0.32213857960000003
SRX5000484,0.0014409863
SRX5000485,0.0036409880000000004
SRX5000486,0.351505864
SRX5000487,0.24033542970000002
SRX5000488,0.1722968466
SRX5000489,-0.0264222499
SRX5000490,0.14191267670000002
SRX5000491,0.1033021833
SRX5000492,1.1060601365
SRX5000493,0.6020996848
SRX5000494,0.5796862032
SRX5000495,1.3463891865
SRX5000496,1.0729958504
SRX5000497,-0.0863511411
SRX5000498,0.24409643690000002
SRX5000499,0.6444841558000001
SRX5000500,-0.15774529580000002
SRX5000501,0.020539595
SRX5000502,-0.3425311924
SRX5000503,0.1323196436
SRX5000504,-0.40301617910000004
SRX5000505,-0.2569585323
SRX5000506,-0.3059382442
SRX5000507,0.1684861813
SRX5000508,-0.046532737500000004
SRX5000509,-0.2478860306
SRX5000510,-0.5512942666
SRX5000511,-0.1360358463
SRX5000512,-0.1076277628
SRX5000513,0.014939731500000001
SRX5000514,-0.4526153372
SRX5000515,0.0123311186
SRX5000516,0.0664077
SRX4124772,-1.0769663439
SRX4124773,-1.0225516608
SRX4124774,0.0166347329
SRX4124775,-0.0166347329
SRX5323946,-0.1535209898
SRX5323947,0.1535209898
SRX5323948,0.23870435010000002
SRX5323949,0.2811051835
SRX5323950,-0.0396278079
SRX5323951,0.0703588938
SRX5323952,-0.1567618324
SRX5323953,0.2580068059
SRX5323954,0.2983675669
SRX5323955,-0.0631107061
DRX093856,-0.4639937207
DRX093857,-0.011062731400000001
DRX093858,-0.2076227027
DRX093859,-0.4353591329
DRX093860,-0.1472723054
DRX093861,0.0234527455
DRX093862,-0.2818259407
DRX093863,-0.41782601490000004
DRX093864,-0.0239843084
DRX093865,-0.7991996177
DRX093866,0.4405409752
DRX093867,-0.1713402904
DRX093868,-0.6280392909
DRX093869,-0.2605170483
DRX093870,-0.9325491523
SRX6366242,-0.1856260104
SRX6366243,-0.1564744503
SRX6366244,0.9113982849000001
SRX6366245,-0.0554373072
SRX6366246,-0.2707243254
SRX6366247,1.1554666175000001
SRX6366248,-0.0289960147
SRX6366249,-0.5923266126
SRX6366250,-0.1263488329
SRX6366251,-0.22919732110000002
SRX6366252,0.3686008363
SRX6366253,-0.3686008363
SRX254739,-0.0096854056
SRX254740,0.0733346673
SRX254741,0.3938075287
SRX254742,-0.1102520453
SRX254743,0.0197907459
SRX254744,0.3378989357
SRX254745,0.5899638091
SRX254746,0.7712111296
SRX254747,1.1943008679
SRX254748,1.0014248767
SRX254749,0.41446885850000004
SRX254750,0.41036437800000003
SRX254751,0.1253531478
SRX254752,0.6542173663
SRX254753,0.29355308900000004
SRX254754,1.394060748
SRX254755,1.7636586288
SRX254756,1.8537296865
SRX254757,0.2454845531
SRX254758,0.6817629821
SRX254759,0.9444128911
SRX254760,0.7105258545
SRX254761,0.4640013475
SRX254762,0.4386373121
SRX254763,1.5030976879
SRX254764,1.949008386
SRX254765,1.6282553337999999
SRX254766,0.2988661215
SRX254767,0.5264965018000001
SRX254768,0.6495216403
SRX254772,1.2824834019
SRX254773,0.0065660133
SRX254774,-0.8596959394
SRX254775,0.9356441071
SRX254776,0.946536471
SRX254777,-0.9275518077
SRX254778,-0.8374016189
SRX254779,-0.8930548585
SRX254780,-0.5903089399
SRX254781,-0.0430982943
SRX254782,0.0415196143
SRX254783,-0.1321594429
SRX254784,-0.7659688087000001
SRX254785,-0.7553000898000001
SRX254786,-0.7745060127000001
SRX7136401,-0.1551578793
SRX7136403,0.0070318578
SRX7136405,-0.9465702338
SRX7136407,-0.873485634
SRX7136409,-0.5565713560000001
SRX7136411,0.1481260215
SRX3754949,0.0276482446
SRX3754950,0.058024764300000004
SRX3754951,-0.0856730089
SRX3754952,-0.0244363772
SRX3754953,0.023652397800000002
SRX3754954,0.0694432963
SRX3754955,-1.0578101613
SRX3754956,-0.9168138119
SRX3754957,-0.8733291860000001
SRX3754966,-0.19500306480000001
SRX3754967,-0.088681962
SRX3754969,-0.28885621100000003
SRX1424798,-0.24436194930000002
SRX1424799,0.24436194930000002
SRX1424800,0.123196333
SRX1424801,-0.0083531885
SRX1424802,0.7392451773000001
SRX1424803,0.5249602464
SRX1424804,-0.3724880393
SRX1424805,-0.8130786381
SRX1424806,0.8951887788
SRX1424807,1.0246573218
SRX1424808,-0.5083450802
SRX1424809,-0.45271623120000004
SRX1424816,-0.08825998360000001
SRX1424817,-0.1790445651
SRX1424818,-1.6763497151
SRX1424819,-1.6194203298
SRX1424824,-1.6390803902000002
SRX1424825,-1.6321033875
SRX1424826,-0.7402322671
SRX1424827,-0.5315088995
SRX1424828,-1.7189071387000001
SRX1424829,-1.728996506
SRX1424830,-1.4381923273
SRX1424831,-1.6263335968
SRX1424834,-2.1262469125
SRX1424835,-2.0352683232
SRX1424840,-2.7242544079
SRX1424841,-2.8505583101000003
SRX1424842,-2.6159985617
SRX1424843,-2.926441511
SRX1424844,-1.7642552168
SRX1424845,-1.7831787282
SRX1424846,-1.9973060761
SRX1424847,-1.7613435702
SRX5060277,0.26402671240000003
SRX5060279,0.37738879680000004
SRX5060281,-0.26402671240000003
SRX5060283,0.2972189576
SRX5936089,-0.0983358463
SRX5936090,0.0146071428
SRX5936091,-0.0499519802
SRX5936092,0.1336806837
SRX5936093,0.6347263998
SRX5936094,0.26408989780000003
SRX5936095,0.0720444121
SRX5936096,0.2130189043
SRX5936097,0.8399411436
SRX5936098,0.8301718099000001
SRX5936099,0.6934812718000001
SRX5936100,0.8754700319000001
SRX5936101,0.2923374335
SRX5936102,0.20581103550000002
SRX5936103,0.4170558782
SRX5936104,0.7000956601
SRX5936105,0.4452102872
SRX5936106,0.470314184
SRX5936107,0.4322575442
SRX5936108,0.5867741877
SRX5936109,0.46233832350000004
SRX5936110,0.5106033694000001
SRX5936111,0.5586054896
SRX5936112,0.2984004829
SRX5936113,0.2502022403
SRX5936114,0.1715566939
SRX5936115,0.2922492382
SRX5936116,0.2961749206
SRX5936118,0.4080920705
SRX5936119,0.45109445200000003
SRX5936121,0.7908046065000001
SRX5936122,0.7318525246
SRX5936123,0.5664090123000001
SRX5936124,0.7317326273
SRX5936125,0.8321701013
SRX5936126,0.8989399375
SRX5936128,0.08000452470000001
SRX5936129,0.09061487210000001
SRX5936130,-0.49436390750000003
SRX5936131,-0.5500863098000001
SRX5936132,0.1206544122
SRX5936133,-0.3348446751
SRX5936134,0.1331288233
SRX5936135,0.1148285102
SRX5936137,-0.024534008200000002
SRX5936138,0.037440650900000004
SRX5936139,0.10702853820000001
SRX5936140,-0.12833290790000002
SRX5936141,0.1107265036
SRX5936142,0.3144266499
SRX5936143,0.517867741
SRX5936144,0.3173558809
SRX8557650,-0.0696318701
SRX8557651,0.0455671242
SRX8557652,0.0240647459
SRX8557653,-0.8684481796
SRX8557654,-0.8994594265
SRX8557655,-1.0225192154
SRX8557656,-0.569491331
SRX8557657,-0.5624372356
SRX8557658,-0.6254896692
SRX8557659,-0.909108365
SRX8557660,-0.9120828421
SRX8557661,-0.956667652
SRX8557662,-0.9101297918000001
SRX8557663,-0.7428552215
SRX8557664,-0.9037983236
SRX8557665,-0.8342590794
SRX8557666,-1.0068625762
SRX8557667,-1.0092330726
SRX3405147,0.20604131320000002
SRX3405148,-0.2151908652
SRX3405149,0.009149552
SRX3405150,1.0234950964
SRX3405151,0.2316030979
SRX3405152,-0.4365299294
SRX3405153,0.43822008970000004
SRX3405154,0.0713622263
SRX3405155,-0.3251932433
SRX3405156,-0.2551073454
SRX3405157,-0.7839031622
SRX312063,-1.9265099908
SRX312064,-1.9022234313
SRX312065,-1.6842024364000001
SRX312066,-2.1023868675
SRX312067,-2.1578008281
SRX312068,-2.3934861086
SRX312069,-2.3976880542
SRX312070,0.0060608068000000005
SRX312071,-0.0060608068000000005
SRX312072,-1.6586582212
SRX312073,-1.6453114411
SRX312074,-2.2182261349
SRX312075,-2.194636974
SRX312076,-1.464023118
ecoli_00001,-0.0701636095
ecoli_00002,0.0701636095
ecoli_00003,0.5284548625000001
ecoli_00004,0.48010084350000004
ecoli_00005,-0.3025495895
ecoli_00006,-0.2128538415
ecoli_00007,0.2978537055
ecoli_00008,0.3332444445
ecoli_00009,0.0791846415
ecoli_00010,0.1049582255
ecoli_00011,0.3929274525
ecoli_00012,0.35976602350000003
ecoli_00014,0.43804283850000003
ecoli_00015,0.3699702795
ecoli_00016,0.3005951175
ecoli_00017,0.4524019725
ecoli_00018,0.4519875745
ecoli_00019,1.0559203425
ecoli_00020,0.8469172955000001
ecoli_00021,1.2070376355
ecoli_00022,1.1050859485
ecoli_00023,0.9966164965000001
ecoli_00024,0.9584567975
ecoli_00025,1.1475450615
ecoli_00026,1.1792485195
ecoli_00027,0.3813554415
ecoli_00028,0.3392962805
ecoli_00029,0.0280697315
ecoli_00030,-0.0030072485000000003
ecoli_00031,0.4422847995
ecoli_00032,0.4523680995
ecoli_00033,0.9187895765
ecoli_00034,1.4728927135
ecoli_00035,0.7160702195
ecoli_00036,0.4423177475
ecoli_00037,0.8371135815
ecoli_00038,0.7056024745
ecoli_00039,0.3582604975
ecoli_00040,0.3016679935
ecoli_00041,0.6481920055
ecoli_00042,0.5043358895
ecoli_00043,0.16007424450000002
ecoli_00044,0.2388034225
ecoli_00045,0.0062697515
ecoli_00046,0.1155635765
ecoli_00047,0.2195385495
ecoli_00048,0.3209801765
ecoli_00049,0.5349087095
ecoli_00050,1.0894857715
ecoli_00051,1.5172719055
ecoli_00052,0.5682773145000001
ecoli_00053,0.5817311145
ecoli_00054,1.4855647865
ecoli_00055,1.7109709675
ecoli_00056,0.3572681185
ecoli_00057,0.1700885665
ecoli_00058,0.5193869865
ecoli_00059,0.5887457295
ecoli_00060,0.5857472635000001
ecoli_00061,0.5969083365
ecoli_00062,0.8651991085
ecoli_00063,0.8341070725
ecoli_00064,0.2543666705
ecoli_00065,0.0407830765
ecoli_00066,-0.2443970225
ecoli_00067,-0.2688387865
ecoli_00068,-0.5943624965000001
ecoli_00070,-0.3062146355
ecoli_00071,-0.2285735465
ecoli_00072,-0.3778483555
ecoli_00073,0.7402743195
ecoli_00074,0.8620186345
ecoli_00075,0.8997738785
ecoli_00077,0.9157944445
ecoli_00078,1.3621097155
ecoli_00079,0.9416959895
ecoli_00080,-0.3415558535
ecoli_00081,-0.054780774500000004
ecoli_00082,0.7920350825
ecoli_00083,1.0840263865
ecoli_00084,1.4497289155
ecoli_00085,1.1627853165
ecoli_00086,0.6075747985000001
ecoli_00087,0.7032914085
ecoli_00088,0.3945571155
ecoli_00089,0.4017515175
ecoli_00090,0.1451011365
ecoli_00091,0.23673203450000002
ecoli_00092,-0.24169276550000002
ecoli_00093,0.0896372805
ecoli_00094,-0.0844469895
ecoli_00095,0.0271010525
ecoli_00096,0.19827685050000002
ecoli_00097,-0.12383385250000001
ecoli_00098,0.25335052750000003
ecoli_00099,0.1219231115
ecoli_00100,-0.2574897735
ecoli_00101,-0.3883944025
ecoli_00102,-0.26826923350000004
ecoli_00103,-0.20997388150000001
ecoli_00104,-0.4052409115
ecoli_00105,0.1006767085
ecoli_00106,-0.2494419145
ecoli_00107,-0.0880827675
ecoli_00108,1.4025286485000001
ecoli_00109,1.7661063175
ecoli_00110,0.39384096350000003
ecoli_00111,0.4627006645
ecoli_00112,0.35272175650000004
ecoli_00113,1.1384709505
ecoli_00114,0.9179906285
ecoli_00115,1.0544198555
ecoli_00116,0.6614373055
ecoli_00117,0.6114286055
ecoli_00118,0.7271080975
ecoli_00119,0.8663702475
ecoli_00120,0.7879578845
ecoli_00121,0.7777205205000001
ecoli_00122,0.7592706175
ecoli_00123,0.6848260475
ecoli_00124,0.6578910605
ecoli_00125,1.9543946475
ecoli_00126,-0.14006667650000001
ecoli_00127,-0.7065886355000001
ecoli_00128,-0.8431610085
ecoli_00129,2.0580780275
ecoli_00130,1.1868313375
ecoli_00131,1.7099488775
ecoli_00132,0.2330589355
ecoli_00133,1.5092449375
ecoli_00134,0.0520219835
ecoli_00135,0.4850022135
ecoli_00136,0.6245018775
ecoli_00137,-0.2501216175
ecoli_00138,1.6914909575000001
ecoli_00139,1.0359313155
ecoli_00140,0.22416040950000002
ecoli_00141,0.8442859675000001
ecoli_00142,0.33050299450000004
ecoli_00143,-0.9574623835
ecoli_00144,1.4642506295
ecoli_00145,0.9737187225
ecoli_00146,0.9459238805
ecoli_00147,1.8476179375
ecoli_00148,1.7138231375
ecoli_00149,1.0277720135
ecoli_00150,1.7562092675
ecoli_00151,1.2948482205
ecoli_00152,1.1537213555
ecoli_00153,0.3953695085
ecoli_00154,1.5992695975
ecoli_00155,0.9950001435
ecoli_00157,1.7472959275000002
ecoli_00158,1.0245825915
ecoli_00159,0.7876878275
ecoli_00160,0.24157137150000002
ecoli_00169,0.0723464555
ecoli_00170,-0.0015568565
ecoli_00171,0.6567139145
ecoli_00172,0.8726120575
ecoli_00173,0.2959365845
ecoli_00174,0.4186976275
ecoli_00175,0.6672843075
ecoli_00176,0.6431296325
ecoli_00177,2.0053284575
ecoli_00178,2.1316449675
ecoli_00179,-0.1406101455
ecoli_00180,-0.14166195950000002
ecoli_00181,-0.2507418675
ecoli_00182,-0.0757915825
ecoli_00183,1.1304073555
ecoli_00184,1.2261454925
ecoli_00185,-0.1214199775
ecoli_00186,-0.1401940005
ecoli_00187,0.3197612405
ecoli_00188,0.2529628085
ecoli_00189,-0.0025825325
ecoli_00190,0.0964438105
ecoli_00191,0.7465822195
ecoli_00192,0.8541247785
ecoli_00193,0.3368652105
ecoli_00194,0.32425736450000003
ecoli_00195,-0.0125359335
ecoli_00196,0.5774171115
ecoli_00197,0.6463649465
ecoli_00198,-0.17105338050000002
ecoli_00199,1.1023177755
ecoli_00200,1.4917579915
ecoli_00201,1.8380814475
ecoli_00202,2.0048070875
ecoli_00203,0.9882818335
ecoli_00204,0.8118012745000001
ecoli_00205,1.8537626275
ecoli_00206,1.7024587775
ecoli_00207,1.7767689475
ecoli_00208,1.7795512975
ecoli_00209,0.7703346375
ecoli_00210,0.8181366925
ecoli_00211,0.6335312255000001
ecoli_00212,0.6376578055000001
ecoli_00213,1.8496890475
ecoli_00214,1.7869444275
ecoli_00215,0.5076764645
ecoli_00216,0.5701035765
ecoli_00217,1.5919826175
ecoli_00218,2.1907338975
ecoli_00219,0.5834277435
ecoli_00220,0.5566439745
ecoli_00221,0.7368499775
ecoli_00222,0.6618549625
ecoli_00223,0.9866119665
ecoli_00224,1.0047144115
ecoli_00225,1.8922396375
ecoli_00226,1.8127240475000002
ecoli_00227,0.1448094425
ecoli_00228,0.1219227335
ecoli_00229,0.3558878005
ecoli_00230,0.2250121115
ecoli_00231,0.21002191250000002
ecoli_00232,0.1854736885
ecoli_00233,0.3437434165
ecoli_00234,0.20070287450000002
ecoli_00235,0.8888716605
ecoli_00236,0.8045687575
ecoli_00237,0.4573519735
ecoli_00238,0.2869599195
ecoli_00239,0.1925991985
ecoli_00240,0.2054038785
ecoli_00241,0.5515077005
ecoli_00242,0.4586402195
ecoli_00243,0.4754093085
ecoli_00244,0.12401184950000001
ecoli_00245,-0.0030299745
ecoli_00246,0.4840051735
ecoli_00247,0.5548625165000001
ecoli_00248,0.6998510765
ecoli_00249,0.6196379645
ecoli_00250,0.6214998155
ecoli_00251,0.2924508095
ecoli_00252,0.3382695035
ecoli_00253,0.2134710015
ecoli_00254,0.3951184655
ecoli_00255,0.3801606965
ecoli_00256,0.3996873495
ecoli_00257,0.6754095245
ecoli_00258,0.7261703905
ecoli_00259,0.49354752150000003
ecoli_00260,0.6802002265
ecoli_00261,0.7089044815000001
ecoli_00262,0.9771720645
ecoli_00263,0.5480970105
ecoli_00264,0.7839159495
ecoli_00265,0.6204615465000001
ecoli_00266,0.7473884605000001
ecoli_00267,1.8274327675
ecoli_00268,1.8872608775000002
ecoli_00269,2.2867120375
ecoli_00270,2.3213228375
ecoli_00271,0.2230476365
ecoli_00272,0.2981432745
ecoli_00273,0.21580298350000002
ecoli_00274,0.4762411925
ecoli_00275,0.6363965545
ecoli_00276,0.6257913325000001
ecoli_00277,0.7411800435
ecoli_00278,0.6629833455
ecoli_00279,0.8869470275
ecoli_00280,1.2795512535
ecoli_00281,0.5465209315
ecoli_00282,0.9305507955000001
ecoli_00283,0.7508564075
ecoli_00284,0.9229780065000001
ecoli_00285,0.2672056125
ecoli_00286,0.2349037465
ecoli_00287,0.5742953155
ecoli_00288,0.4650996905
ecoli_00289,0.5494063435000001
ecoli_00290,0.7011164605
ecoli_00291,0.5330131455
ecoli_00292,0.7802386645
ecoli_00293,0.7874786635000001
ecoli_00294,0.6797541285
ecoli_00295,0.16650502250000002
ecoli_00296,0.1708901495
ecoli_00297,0.7781773555
ecoli_00298,0.8074721465
ecoli_00299,0.2338246155
ecoli_00300,0.10684426450000001
ecoli_00301,0.2993882875
ecoli_00302,1.1423653495
ecoli_00303,0.1449276345
ecoli_00304,0.2163132935
ecoli_00305,1.6786238975
ecoli_00306,1.6806576175
ecoli_00307,1.7514160575000002
ecoli_00308,1.7904327675
ecoli_00309,1.6697281875
ecoli_00310,1.7659329175
ecoli_00311,2.6388264475
ecoli_00312,2.0625054975
ecoli_00313,0.42788393150000004
ecoli_00314,0.3133278365
ecoli_00315,1.7702040675
ecoli_00316,1.7675934275
ecoli_00317,1.6955400475
ecoli_00318,1.6972315475
ecoli_00319,0.1457694585
ecoli_00320,0.0958597145
ecoli_00321,2.3161273675
ecoli_00322,2.3034804275000003
ecoli_00323,0.1953686665
ecoli_00324,0.1341667345
ecoli_00325,0.2092321305
ecoli_00326,0.4997390035
ecoli_00327,0.9340927145000001
ecoli_00328,0.9310550755
ecoli_00329,1.2108485805
ecoli_00330,1.0981284555
ecoli_00331,0.8891251365
ecoli_00332,0.8874463535
ecoli_00333,0.9552548785
ecoli_00334,0.5189483495
ecoli_00335,-0.0655865335
ecoli_00336,0.0129141425
ecoli_00337,0.4719771245
ecoli_00338,0.4897544025
ecoli_00339,0.0841830945
ecoli_00340,0.2305364305
ecoli_00341,-0.06968178950000001
ecoli_00342,-0.1280602835
ecoli_00343,0.2335618555
ecoli_00344,0.2810070465
ecoli_00345,0.40068504050000003
ecoli_00346,0.5045452265
ecoli_00347,0.10227852250000001
ecoli_00348,0.22929778350000002
ecoli_00349,0.4017925225
ecoli_00350,0.5316041885
ecoli_00351,0.9989520765000001
ecoli_00352,0.4288792885
ecoli_00353,0.1310070775
ecoli_00354,0.2427835865
ecoli_00355,0.9951050525
ecoli_00356,1.0202954875
ecoli_00357,1.2271606435
ecoli_00358,1.2387658895
ecoli_00359,0.7738913375
ecoli_00360,0.9660183715
ecoli_00361,1.0519930985000001
ecoli_00362,1.2048270295
ecoli_00363,-0.3392492695
ecoli_00364,-1.0386992375
ecoli_00365,-0.2622961485
ecoli_00366,-0.7548391295
ecoli_00367,-1.1462951745
ecoli_00368,-0.8595041205
ecoli_00369,-0.3913769925
ecoli_00370,-0.9124162095
ecoli_00371,-0.7009843565
ecoli_00372,-0.8060096315
ecoli_00373,-2.5944860495
ecoli_00374,-2.3353894795
ecoli_00375,-0.7980884685
ecoli_00376,-0.8094872505
ecoli_00377,-2.0995592195
ecoli_00378,-2.1752596415
ecoli_00379,-1.8831026665000001
ecoli_00380,-2.0155434955
ecoli_00381,-1.1584227935
ecoli_00382,-1.5319597875
ecoli_00383,-0.1732433535
ecoli_00384,-0.3580210485
ecoli_00385,-1.7236957165
ecoli_00386,-1.6023460915
ecoli_00387,-0.8561002715
ecoli_00388,-0.8133140455000001
ecoli_00389,-1.5606631865
ecoli_00390,-1.7393962275
ecoli_00391,-2.2026996615
ecoli_00392,-2.0044396995
ecoli_00393,0.0244173965
ecoli_00394,0.1647101265
ecoli_00395,0.8577247635
ecoli_00396,0.6049945505000001
ecoli_00397,1.1074079985
ecoli_00398,1.2391066365
ecoli_00399,0.5359839775
ecoli_00400,0.7392238635
ecoli_00401,0.6503937095
ecoli_00402,0.4362683115
ecoli_00403,1.2278958625
ecoli_00404,1.2355013395
ecoli_00405,0.5708243935
ecoli_00406,0.5314071335
ecoli_00407,0.4553299045
ecoli_00408,0.3379298435
ecoli_00409,1.3295870125
ecoli_00410,0.7398031535
ecoli_00411,0.1632495185
ecoli_00412,0.1294520375
ecoli_00413,0.5586908725
ecoli_00414,0.3747465155
ecoli_00415,0.8456597225
ecoli_00416,1.0415078155
ecoli_00417,0.2783961625
ecoli_00418,0.4067355555
ecoli_00419,0.41961320750000003
ecoli_00420,0.5042309185
ecoli_00421,0.7428788185
ecoli_00422,0.8264138585
ecoli_00423,0.6716996395
ecoli_00424,0.2665124515
ecoli_00425,0.2265527995
ecoli_00426,0.2000158725
ecoli_00427,0.5286392065000001
ecoli_00428,0.5780403135000001
ecoli_00429,0.6420814435000001
ecoli_00430,0.6310604985
ecoli_00431,1.2706835135
ecoli_00432,1.3041039085000001
ecoli_00433,0.9662234805000001
ecoli_00434,1.0526530745
ecoli_00435,0.37304708750000004
ecoli_00436,0.1755081025
ecoli_00437,0.5601890585
ecoli_00438,0.5785572725
ecoli_00439,1.1594742935
ecoli_00440,1.2559897495
ecoli_00441,0.1941188155
ecoli_00442,0.1460065245
ecoli_00443,0.5798235745
ecoli_00444,0.5720060985000001
ecoli_00445,1.0682016505
ecoli_00446,1.1108507655
ecoli_00447,1.2895350775
ecoli_00448,1.2190976855
ecoli_00449,1.1530402005
ecoli_00450,0.9186835825
ecoli_00451,1.2109722565
ecoli_00452,1.2943241825
ecoli_00453,1.3779640285
ecoli_00454,1.1931443515
ecoli_00455,0.5525845295
ecoli_00456,-0.0010516345
ecoli_00457,0.1964613405
ecoli_00458,-0.5253149535
