,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,0.10055868945000002,0.22261479006870363,2.0,807.0,0.25797111710000004,808.0,-0.056853738200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.1301614784,0.2572497678423631,2.0,809.0,0.9482584231000001,810.0,1.3120645337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.7045199710000001,0.14216502171187567,2.0,811.0,-0.6039941201,812.0,-0.8050458219000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.44363210535,0.23108973382464387,2.0,813.0,0.6070372232,814.0,0.2802269875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.2867896189,0.18815366552806456,2.0,815.0,0.4198343517,816.0,0.1537448861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.2425484336,0.08236236583995579,2.0,817.0,0.300787421,818.0,0.1843094462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.91747603485,0.19686860549746962,2.0,819.0,1.0566831608,820.0,0.7782689089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.4863723649,0.003535998616509398,2.0,821.0,1.4888726935,822.0,1.4838720363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.15776426125,0.1869286504765239,2.0,823.0,0.025585744900000002,824.0,0.28994277760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.1097534758,0.21760321056715573,2.0,825.0,0.2636221816,826.0,-0.04411523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.2858927370000002,0.17118182249204938,2.0,827.0,1.4069365645,828.0,1.1648489095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.6766069725,0.24722496439173697,2.0,829.0,-0.5017925237,830.0,-0.8514214213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9191286508500001,0.08756101270320826,2.0,831.0,0.9810436367,832.0,0.8572136650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,1.2508389903500001,0.054898344469077966,2.0,833.0,1.2120199987,834.0,1.289657982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.120408826594944,2.0,835.0,-0.0851418978,840.0,0.0851418978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.50483452645,0.05792218295696806,2.0,836.0,0.4638773581,841.0,0.5457916948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.06576029100000001,0.1480501222521604,2.0,837.0,0.17044753640000002,842.0,-0.0389269544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.0264348896,0.022080952290967855,2.0,838.0,-0.0108212985,843.0,-0.0420484807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.42726562025,0.516076288276646,2.0,839.0,-0.7921866633,844.0,-0.0623445772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.13166532237715617,2.0,845.0,-0.0931014423,846.0,0.0931014423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.32450045815,0.06687253270383363,2.0,847.0,1.3717864794999999,848.0,1.2772144368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.06550394455000001,0.11938372081278241,2.0,849.0,0.14992098310000002,850.0,-0.018913094000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.7332899286500001,0.04296916697505724,2.0,851.0,0.7636737180000001,852.0,0.7029061393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.333333377838107e-11,0.049563309119018795,3.0,853.0,-0.0140167966,863.0,-0.0410454118,873.0,0.0550622085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.581538274,0.08148876532935047,3.0,854.0,0.5527021332000001,864.0,0.6735242283,874.0,0.5183884605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.2956148647,0.20071226299744738,3.0,855.0,1.0676146895,865.0,1.4456337335,875.0,1.3735961711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,1.4281869835333334,0.04729658716404833,3.0,856.0,1.4563299613,866.0,1.4546487743,876.0,1.373582215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.9264695531333331,0.36537370530371766,3.0,857.0,1.9596439998,867.0,1.5456399152,877.0,2.2741247444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.1782296970666666,0.088462224952344,3.0,858.0,1.2244785228,868.0,1.0762297504,878.0,1.233980818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.6744890354333334,0.5009909085064721,3.0,859.0,1.0075534017,869.0,0.09833143030000001,879.0,0.9175822743000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,1.6301237119333336,0.09974202325247836,3.0,860.0,1.7293005347000001,870.0,1.6312446643,880.0,1.5298259368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.6436583209333335,0.17497085188226325,3.0,861.0,1.8370607618,871.0,1.5975675827,881.0,1.4963466183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.6271479063,0.3247285292734331,3.0,862.0,0.3217249828,872.0,0.5914814339000001,882.0,0.9682373022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.6138889989666666,0.38847727275838506,3.0,883.0,0.5455578145000001,884.0,0.2641109386,885.0,1.0319982438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.17500360010000002,0.10156760526240596,3.0,886.0,0.2316892436,887.0,0.23557664760000002,888.0,0.057744909100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.022560051933333325,0.4534483240767205,3.0,889.0,0.447910843,890.0,-0.0587773209,891.0,-0.4568136779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.8767846065333332,0.07639158718486619,3.0,892.0,-0.9636367579,893.0,-0.820009282,894.0,-0.8467077797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.2835965126,0.5506124457979074,3.0,895.0,0.2373257825,896.0,-0.2283773831,897.0,-0.8597379372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.8612186891000001,0.11238079313605938,3.0,898.0,-0.9475178356,899.0,-0.7341418518,900.0,-0.9019963799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.4079264783666667,0.4261405760317427,3.0,901.0,0.8857179761,902.0,0.270924076,903.0,0.06713738300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.850371707708594e-17,0.4569817005756571,6.0,904.0,0.4318736352,905.0,0.4527027876,906.0,0.047902802,907.0,0.1784462131,908.0,-0.5281558615,909.0,-0.5827695764,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.0041651594666667,0.21759483636962307,3.0,910.0,-1.2528545732,911.0,-0.8487931350000001,912.0,-0.9108477702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.44498704563333336,0.3096241963038509,3.0,913.0,0.7552088133,914.0,0.4437884228,915.0,0.1359639008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.05512503746666669,0.6395965667310184,3.0,916.0,0.6813527194,917.0,-0.3755710984,918.0,-0.4711567334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.13091497610000002,0.4258938365055033,3.0,919.0,0.2742610137,920.0,-0.0921321506,921.0,-0.5748737914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.1331847198666667,0.5824669932158161,3.0,922.0,0.5088602408,923.0,-0.28070936290000004,924.0,-0.6277050375000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-1.1798659467666666,0.11263384558533616,3.0,925.0,-1.2637933661,926.0,-1.2239459724,927.0,-1.0518585018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.33330209465,0.23141883970538446,2.0,928.0,-0.4969399255,929.0,-0.1696642638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.20559655243333333,0.4309604227546251,3.0,930.0,0.2462131532,931.0,-0.2508695188,932.0,-0.6121332917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6951392214666666,0.09944176114218285,3.0,933.0,0.8099641923,934.0,0.6380155507,935.0,0.6374379214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.6462065589333333,0.33788800558347465,3.0,936.0,-0.270808256,937.0,-0.7418438294,938.0,-0.9259675914000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2326629385426642,3.0,939.0,0.0617856205,940.0,0.19553365860000002,941.0,-0.2573192791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1578291953333333,0.18923413516263074,3.0,942.0,-0.3474689728,943.0,0.030996672000000003,944.0,-0.1570152852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.4720673822333334,0.39020919749459715,3.0,945.0,-0.5094625381,946.0,-0.8422327873000001,947.0,-0.0645068213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.1599860414,0.1314969849440444,3.0,948.0,0.285966027,949.0,0.170400677,950.0,0.0235914202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.32039244310000004,0.4649888225742586,3.0,951.0,-0.1292402481,952.0,0.0185544552,953.0,-0.8504915364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7191317296999999,1.2454244044431293,3.0,954.0,-2.1452816696,955.0,-0.1662260729,956.0,0.15411255340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.6382129164,0.18797071398386186,3.0,957.0,0.4483070831,958.0,0.8241868206,959.0,0.6421448455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.38539045080000006,0.48102585128249997,3.0,960.0,0.43928004670000004,961.0,0.8372021705,962.0,-0.1203108648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.1813098335514012,2.0,963.0,-0.1282054128,964.0,0.1282054128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.00120901675,0.295939850412484,2.0,965.0,-2.2104700918,966.0,-1.7919479417000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,1.5117718579666668,0.6205477758691988,3.0,967.0,2.104742225,968.0,0.8669059201,969.0,1.5636674288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.004209439099999997,0.14910398910767203,2.0,970.0,-0.10122300270000001,971.0,0.1096418809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.12345289515,0.017229324585965034,2.0,972.0,-2.1356358674,973.0,-2.1112699229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.2942797758666667,0.12891517652158774,3.0,974.0,-0.23793134200000002,975.0,-0.20313189410000002,976.0,-0.4417760915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.35283825956666665,0.19940367818852708,3.0,977.0,-0.1256876325,978.0,-0.4990290808,979.0,-0.43379806540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.3633580204,0.24670044049906223,3.0,980.0,-0.4971837543,981.0,-0.0786628951,982.0,-0.5142274118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17292840180000002,0.14343576715703052,3.0,983.0,-0.0419157217,984.0,-0.15068180720000002,985.0,-0.3261876765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.17496628916666668,0.16852273692912167,3.0,986.0,-0.13929275160000001,987.0,-0.3584697773,988.0,-0.0271363386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.10671573970000002,0.0437003744781215,3.0,989.0,-0.14108370850000002,990.0,-0.121529486,991.0,-0.057534024600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.10986997166666666,0.07635613065569363,3.0,992.0,-0.1558989537,993.0,-0.1519804244,994.0,-0.0217305369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.12803690193333336,0.06026797320153564,3.0,995.0,-0.11352207900000001,996.0,-0.0763518115,997.0,-0.1942368153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.13899333863333332,0.06276896854082474,3.0,998.0,-0.2044275653,999.0,-0.1332709451,1000.0,-0.0792815055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.07805769352695252,3.0,1001.0,-0.0869792971,1002.0,0.0230212601,1003.0,0.06395803700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.09371130183333333,0.1028065901669543,3.0,1004.0,-0.1221047123,1005.0,-0.17933721760000002,1006.0,0.0203080244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.1256745015,0.09417310236404895,3.0,1007.0,-0.2259190507,1008.0,-0.11204669190000001,1009.0,-0.0390577619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.007350635966666667,0.10694044033030184,3.0,1010.0,0.08287706190000001,1011.0,0.020545649200000002,1012.0,-0.125474619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.31325705173333335,0.060362942145747285,3.0,1013.0,-0.3745722698,1014.0,-0.3113051531,1015.0,-0.2538937323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.23308602606666665,0.06480627681043614,3.0,1016.0,-0.2551351716,1017.0,-0.16013222030000002,1018.0,-0.2839906863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2328960030666667,0.06276059623638269,3.0,1019.0,-0.1624505939,1020.0,-0.2533886131,1021.0,-0.2828488022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.22250723506666667,0.10333275259781873,3.0,1022.0,-0.1045991064,1023.0,-0.2656210767,1024.0,-0.2973015221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.49752446423333335,0.03820164645222637,3.0,1025.0,-0.4647861478,1026.0,-0.5394967037,1027.0,-0.48829054120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.4335685145666666,0.07632327962985908,3.0,1028.0,-0.4044327606,1029.0,-0.3761046354,1030.0,-0.5201681477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,-0.38429883840000006,0.057601060099787695,3.0,1031.0,-0.3463927016,1032.0,-0.4505829296,1033.0,-0.35592088400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.33142100593333335,0.08749538227847324,3.0,1034.0,-0.42709983370000004,1035.0,-0.25548153230000004,1036.0,-0.3116816518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.2318504599666669,0.2086619294129702,3.0,1037.0,-1.4714962150000002,1038.0,-1.0904119664,1039.0,-1.1336431985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.11521784580000001,0.09283622342858015,3.0,1040.0,0.2101709262,1041.0,0.1108284124,1042.0,0.024654198800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.09336023403333334,0.0504120190905465,3.0,1043.0,0.1249118468,1044.0,0.1199488404,1045.0,0.0352200149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.12070853376666667,0.012592940840427143,3.0,1046.0,0.1139644477,1047.0,0.1352371953,1048.0,0.1129239583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.15056970293333335,0.02410459169472382,3.0,1049.0,-0.1230958211,1050.0,-0.1604439112,1051.0,-0.1681693765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.10691442246666667,0.05487601986278195,3.0,1052.0,-0.0544126511,1053.0,-0.1024399024,1054.0,-0.1638907139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.036533663066666666,0.08766283582376509,3.0,1055.0,-0.1367742746,1056.0,0.0013949392,1057.0,0.0257783462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.18454310593333334,0.07377252136941059,3.0,1058.0,-0.149401381,1059.0,-0.26931649280000003,1060.0,-0.13491144400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.4481734958666667,0.08100464041916874,3.0,1061.0,-0.4249542013,1062.0,-0.5382522456000001,1063.0,-0.3813140407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.23345342180000003,0.01316792677140159,3.0,1064.0,-0.2183291181,1065.0,-0.2396606295,1066.0,-0.24237051780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.631982038,0.07507444982582734,3.0,1067.0,-0.5460209875,1068.0,-0.6652570821,1069.0,-0.6846680444000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.046307184066666666,0.12194950975744595,3.0,1070.0,-0.1372133491,1071.0,0.0922787863,1072.0,-0.0939869894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.11661562496666666,0.10883680047273314,3.0,1073.0,-0.0240815895,1074.0,-0.08923796640000001,1075.0,-0.236527319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.15614160903333332,0.14762445768449778,3.0,1076.0,-0.21489881190000001,1077.0,0.0118143132,1078.0,-0.2653403284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.5718531317666667,0.15763109118718907,3.0,1079.0,-0.7512893826,1080.0,-0.508583727,1081.0,-0.4556862857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.048842094966666666,0.04661226259992048,3.0,1082.0,-0.0921198379,1083.0,-0.054915689100000005,1084.0,0.0005092421000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.0347355911,0.04666850383418805,3.0,1085.0,-0.0373658783,1086.0,-0.080033326,1087.0,0.013192431000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.06316760083333334,0.09376318708061426,3.0,1088.0,0.1689931201,1089.0,0.0300602661,1090.0,-0.0095505837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.6491418307666668,0.08948504285924937,3.0,1091.0,-0.7209417850000001,1092.0,-0.5488901029000001,1093.0,-0.6775936044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.7322499394,0.2353440206736389,3.0,1094.0,-0.8196378388000001,1095.0,-0.46571226790000003,1096.0,-0.9113997115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.1507972098,0.02327347143206488,3.0,1097.0,-0.1248397693,1098.0,-0.15774990860000002,1099.0,-0.1698019515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.150623977,0.06059579983156019,3.0,1100.0,-0.08481993310000001,1101.0,-0.1629293533,1102.0,-0.2041226446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.024697070033333334,0.06669212175913607,3.0,1103.0,-0.0501846003,1104.0,0.0777068066,1105.0,0.0465690038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.5952088646666667,0.0637962306616376,3.0,1106.0,-0.6519226018000001,1107.0,-0.5261380788,1108.0,-0.6075659134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.4636753434611974,3.0,1109.0,-0.2939309825,1110.0,-0.2405887079,1111.0,0.5345196904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.45833447013333334,0.8357657433891317,3.0,1112.0,-0.1661134799,1113.0,0.1333356065,1114.0,1.4077812838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.6297143609333333,0.8914987225034172,3.0,1115.0,-0.2724909594,1116.0,0.6515279085,1117.0,1.5101061337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.192492331,0.3422444104082123,4.0,1118.0,-0.6972137329,1123.0,-0.0513428469,1124.0,-0.0836260857,1125.0,0.062213341500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.7755575615628914e-17,1.135145660313181,4.0,1119.0,-1.6547974773,1120.0,0.17396392900000002,1121.0,0.7228829208,1122.0,0.7579506275,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.13670776526666664,0.012681847361694289,3.0,1126.0,0.146179154,1127.0,0.1416441363,1128.0,0.1223000055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.7999287373000001,0.12977415640280518,3.0,1129.0,0.728181147,1130.0,0.7218703415000001,1131.0,0.9497347234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.5200688332364207,3.0,1132.0,0.1357310173,1133.0,0.4387451994,1134.0,-0.5744762167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.5030616824666667,0.31483560883124245,3.0,1135.0,-0.7592511221,1136.0,-0.5983426302,1137.0,-0.1515912951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.20557441633333337,0.2304218409967146,3.0,1138.0,-0.46053979570000003,1139.0,-0.1439606594,1140.0,-0.0122227939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.0191466142,0.12481471294954928,3.0,1141.0,0.1025169464,1142.0,-0.1468902476,1143.0,-0.013066541400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.22814250913333334,0.29697036856621295,3.0,1144.0,-0.5708497926,1145.0,-0.0670449973,1171.0,-0.046532737500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.22576181053333336,0.19292188626597306,3.0,1146.0,0.32213857960000003,1148.0,0.0036409880000000004,1149.0,0.351505864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.038977137700000004,0.09022684675194872,3.0,1147.0,0.0014409863,1152.0,-0.0264222499,1153.0,0.14191267670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.17197815319999998,0.06851717907826607,3.0,1150.0,0.24033542970000002,1151.0,0.1722968466,1154.0,0.1033021833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1751483911333331,0.14921752327452067,3.0,1155.0,1.1060601365,1158.0,1.3463891865,1159.0,1.0729958504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.6087566812666666,0.03290790735911165,3.0,1156.0,0.6020996848,1157.0,0.5796862032,1162.0,0.6444841558000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.214386529921515,3.0,1160.0,-0.0863511411,1161.0,0.24409643690000002,1163.0,-0.15774529580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.1218893474,0.28733383199853973,3.0,1164.0,0.020539595,1177.0,-0.4526153372,1179.0,0.0664077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.0659601434,0.24691693014380203,3.0,1165.0,-0.3425311924,1166.0,0.1323196436,1178.0,0.0123311186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.32197098520000006,0.07433704080179815,3.0,1167.0,-0.40301617910000004,1168.0,-0.2569585323,1169.0,-0.3059382442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.02526605,0.1383463124623749,3.0,1170.0,0.1684861813,1175.0,-0.1076277628,1176.0,0.014939731500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3117387145,0.21486684909133344,3.0,1172.0,-0.2478860306,1173.0,-0.5512942666,1174.0,-0.1360358463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.04975900235,0.03847699141612693,2.0,1180.0,-1.0769663439,1181.0,-1.0225516608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.023525064873633927,2.0,1182.0,0.0166347329,1183.0,-0.0166347329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.2171114658841016,2.0,1184.0,-0.1535209898,1185.0,0.1535209898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2599047668,0.02998191682510106,2.0,1186.0,0.23870435010000002,1187.0,0.2811051835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
