,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-2.0853036335999997,0.014557339108991318,2.0,436.0,-2.0750100404,446.0,-2.0955972268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.06987335925,0.24696480955389033,2.0,437.0,-1.8952428677,447.0,-2.2445038508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.5396754351,0.03478565338989554,2.0,438.0,-1.5150782637,448.0,-1.5642726064999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.9401445611000001,1.060566563852757,2.0,439.0,-1.6900783703000002,449.0,-0.1902107519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.018995333750000003,0.024284733093897094,2.0,450.0,-0.0018234343,478.0,-0.0361672332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.43849417885,0.03505788759146411,2.0,451.0,-0.4632838489,479.0,-0.41370450880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23164413355000002,0.07568667459275977,2.0,452.0,-0.2851626944,480.0,-0.1781255727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.3361560508,0.09421349119041288,2.0,453.0,-0.2695370523,481.0,-0.4027750493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.042974215450000006,0.1540706380543938,2.0,454.0,-0.0659701775,482.0,0.15191860840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.35858246675000005,0.1551397292017471,2.0,455.0,-0.46828282130000004,483.0,-0.2488821122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2009226535,0.11243973571655601,2.0,456.0,-0.2804295531,484.0,-0.1214157539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1586522058,0.27137813355148,2.0,457.0,0.0332411127,485.0,-0.3505455243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.1960954907,0.2711416566791759,2.0,458.0,-0.0043693866000000005,486.0,-0.3878215948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1344148069,0.013772861835178332,2.0,459.0,-0.1246759229,487.0,-0.1441536909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.1439950442,0.13090853427352345,2.0,460.0,-0.0514287319,488.0,-0.23656135650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.04976720240321957,2.0,461.0,0.0351907263,489.0,-0.0351907263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.2353657325,0.06476232942237724,2.0,462.0,-0.2811596148,490.0,-0.1895718502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1894466625,0.15849506620759324,2.0,463.0,-0.07737372640000001,491.0,-0.3015195986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2803804174,0.1489634093499257,2.0,464.0,-0.38571345430000004,492.0,-0.17504738050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.30745532115,0.19282410617135512,2.0,465.0,-0.44380255420000003,493.0,-0.1711080881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.3781564115,0.09305193989172253,2.0,466.0,-0.3123587538,494.0,-0.4439540692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10546575485000001,0.015019483948631734,2.0,467.0,-0.0948453759,495.0,-0.1160861338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1378667499,0.1278662719770281,2.0,468.0,-0.2282818579,496.0,-0.0474516419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.47658564755,0.184154645542349,2.0,469.0,-0.6068026462,497.0,-0.3463686489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.25830590835,0.13009193716914966,2.0,470.0,-0.16631701740000002,498.0,-0.3502947993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4249305726,0.03493867568140645,2.0,471.0,-0.4002251981,499.0,-0.44963594710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.11044518950000001,0.08206480865962876,2.0,472.0,0.0524166068,500.0,0.1684737722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.12429391935,0.09917982519177432,2.0,473.0,0.1944246463,501.0,0.054163192400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1628847687,0.1976823280713565,2.0,474.0,-0.3026672834,502.0,-0.023102254000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.20668255700000002,0.36749045549238707,2.0,475.0,-0.46653755010000003,503.0,0.053172436100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0812896905,0.1224081291580275,2.0,476.0,-0.1678453087,504.0,0.0052659277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0691618289,0.16543283449171015,2.0,477.0,0.047816850200000004,505.0,-0.186140508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.02408769223333333,0.7133433999447768,3.0,506.0,-0.3831367755,507.0,0.8477684553,514.0,-0.3923686031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.7469958146,0.9716909080419024,3.0,508.0,-0.1601585829,509.0,0.6287457710000001,511.0,1.7724002557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.1010738405666667,0.27845146024893114,3.0,510.0,0.8381196453,512.0,1.3927899288,513.0,1.0723119476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1532199896666667,0.8786371607496851,3.0,515.0,0.7780232181000001,522.0,-0.27013996430000004,523.0,-0.9675432228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.2774688852621739,3.0,516.0,-0.31698044480000004,517.0,0.1988824308,519.0,0.118098014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.08274575470000001,0.7807493590062515,3.0,518.0,-0.2465426771,520.0,-0.4794156486,521.0,0.9741955898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.71238663845,0.3888525406143157,2.0,524.0,0.9873469068,525.0,0.4374263701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6383222745,0.09077144132643643,2.0,526.0,-0.7025073762,527.0,-0.5741371728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.44377577825000003,0.1944333399254008,2.0,528.0,-0.5812609114,529.0,-0.30629064510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.0704053751,0.190574509233067,2.0,530.0,0.2051619029,531.0,-0.0643511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2212513648044426,2.0,532.0,0.1564483404,533.0,-0.1564483404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.6540089636499999,0.16531946031381656,2.0,534.0,0.5371104522,535.0,0.7709074751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2097727277,0.20358345023708946,2.0,536.0,0.3537279659,537.0,0.0658174895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.45924793945,0.18718832950221764,2.0,538.0,0.5916100766,539.0,0.32688580230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8868659140104574,2.0,540.0,0.6271089018,541.0,-0.6271089018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.48159789795,0.024325310982220887,2.0,542.0,0.4987984903,543.0,0.46439730560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.05311138136666668,0.16726851099849468,3.0,544.0,0.032952451300000005,545.0,0.22954579200000003,546.0,-0.1031640992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.06878283089999998,0.47638900935830625,2.0,547.0,0.26807506810000004,548.0,-0.4056407299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26497805356666665,0.27731907746925194,3.0,549.0,0.052686028700000005,550.0,-0.38883840820000004,551.0,-0.4587817812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.14916416406403216,3.0,552.0,-0.031055466400000002,553.0,0.16224724910000002,554.0,-0.1311917827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.30290304333333334,0.3038496974108397,3.0,555.0,-0.0908204328,556.0,-0.16688988500000002,557.0,-0.6509988122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.08190541886666666,0.21693811264120444,3.0,558.0,0.16499660870000002,559.0,-0.241985469,560.0,-0.1687273963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5128935712,0.04876977204947565,3.0,561.0,0.567985857,578.0,0.49545290700000005,589.0,0.4752419496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.30080889196666666,0.18260349625362035,3.0,562.0,-0.2883932256,563.0,-0.489303382,564.0,-0.12473006830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111109054915937e-11,0.19279459352631031,9.0,565.0,-0.0104704354,569.0,-0.1024726742,574.0,-0.0054347042,579.0,0.3331979715,580.0,0.1746763718,581.0,-0.38098993880000004,587.0,-0.0031316515000000002,590.0,-0.0046772671,592.0,-0.0006976722,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.7911392509,0.2404546856208038,3.0,566.0,0.514778802,568.0,0.9524955956000001,577.0,0.9061433551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.04359086713333334,0.032781205560529464,3.0,567.0,-0.0250732202,573.0,-0.0242589578,576.0,-0.0814404234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3884373990666667,0.1544613887624366,3.0,570.0,0.5660519287,585.0,0.31370599180000003,591.0,0.2855542767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.3435877701,0.01945590859263806,2.0,571.0,1.3298303652,582.0,1.357345175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.09752490870000001,0.045975147495926065,3.0,572.0,0.1110803325,575.0,0.046296077000000005,586.0,0.1351983166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.2380412025333333,0.13142355910393597,3.0,583.0,-0.0972099429,584.0,-0.3574167049,588.0,-0.2594969598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0927777728833334,1.0282159392167756,6.0,593.0,2.1589757207,594.0,-0.1309683582,595.0,0.4264188152,596.0,0.2738242493,613.0,1.607946195,614.0,2.2204700153,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5345997899,0.4027827226892365,6.0,597.0,0.7933794595,598.0,0.9548276789000001,599.0,0.9410212805,600.0,0.14391472660000001,601.0,0.12217642220000001,602.0,0.2522791717,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.2885706024294362,6.0,603.0,-0.057926530100000005,604.0,0.39254150730000004,605.0,0.0118749492,606.0,0.2654161192,607.0,-0.2822949373,608.0,-0.3296111083,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.08017236800000004,0.391827676122547,6.0,609.0,0.1121915329,610.0,0.6770479971000001,611.0,-0.2882488255,612.0,0.3211660907,621.0,0.0425255514,622.0,-0.3836481386,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.43048115569999995,0.8992719680237724,6.0,615.0,-0.3833346056,616.0,-0.29166269440000003,617.0,-0.3951176994,618.0,0.921484386,619.0,1.0595917922,620.0,1.6719257554,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08354349106666668,0.2441067837640456,6.0,623.0,0.008183258300000001,624.0,-0.5809877555,625.0,0.0407949846,626.0,0.008681519300000001,627.0,0.0215426674,628.0,0.0005243795,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.3204390046130963,3.0,629.0,0.35001560670000004,647.0,-0.0710945608,666.0,-0.2789210459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.33317432770000005,0.5835865335827569,3.0,630.0,0.10984550200000001,648.0,0.9954442426000001,667.0,-0.1057667615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.18061433136666669,0.3752767391382623,3.0,631.0,0.5575490617000001,649.0,0.1772760772,668.0,-0.1929821448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.05900296736666669,0.5966148362619064,3.0,632.0,0.6435338363,650.0,0.0824779489,669.0,-0.5490028831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.03564566826666667,0.4923434965700456,3.0,633.0,0.6035802082,651.0,-0.2704550013,670.0,-0.2261882021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.008852782566666668,0.04907344453537428,3.0,634.0,0.043643894700000005,652.0,-0.0472776008,671.0,0.0301920538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09366127413333332,0.7953420747738953,3.0,635.0,1.001704438,653.0,-0.2413551595,672.0,-0.47936545610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.18213288213333334,0.6939259141134663,3.0,636.0,0.9826204883,654.0,-0.1873234469,673.0,-0.24889839500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7630844355666667,0.2749221062756548,3.0,637.0,0.44808934600000005,655.0,0.8864391234000001,674.0,0.9547248373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1001537160000001,0.9559433389182431,3.0,638.0,0.0001456413,656.0,1.7296205995,675.0,1.5706949072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7977364638000001,0.6253437893557405,3.0,639.0,0.11030004600000001,657.0,1.3328397126,676.0,0.9500696328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2358025134,0.35576139077245417,3.0,640.0,0.1196478649,658.0,-0.235181302,677.0,-0.5918741031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.1259305714,0.30937729488423626,3.0,641.0,0.476066761,659.0,-0.110519908,678.0,0.0122448612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.21482134583333334,0.34404594087815776,3.0,642.0,0.1739592379,660.0,-0.4799566214,679.0,-0.33846665400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.25352728016666665,0.5403086843027534,3.0,643.0,0.34324616480000003,662.0,-0.7094880039,681.0,-0.39434000140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.1362880892666667,0.33963586462279083,3.0,644.0,0.5172619056000001,663.0,0.0264035011,682.0,-0.1348011389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48160234263333335,0.3592497522403535,3.0,645.0,0.8761093836,664.0,0.39540525130000004,683.0,0.17329239300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.10334625793333335,0.17634727560368085,3.0,646.0,-0.19766371130000002,665.0,-0.21247740650000002,684.0,0.10010234400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19817102675000003,0.2585081562126555,2.0,661.0,-0.0153781565,680.0,-0.38096389700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.04773074378294775,2.0,685.0,-0.0337507326,689.0,0.0337507326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.0788797529,0.05095095388499071,2.0,686.0,-0.1149075179,690.0,-0.0428519879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4741440685,0.3991928247758263,2.0,687.0,-0.7564160219,691.0,-0.19187211510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.30751324825,0.41806227547973623,2.0,688.0,-0.0118985783,692.0,-0.6031279182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6899105788999998,0.0795507625180429,3.0,693.0,-0.6865122617,694.0,-0.7711060418,695.0,-0.6121134332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3820305241333333,0.11957410175532214,3.0,696.0,-0.2658319362,697.0,-0.5047160545,698.0,-0.3755435817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.11192565197822482,3.0,699.0,-0.1065004274,700.0,-0.0101579544,701.0,0.11665838190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.47289623723333335,0.31287377313142467,3.0,702.0,0.2339550369,703.0,0.35769616390000003,704.0,0.8270375109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2891763096382402,3.0,705.0,0.0067185998,706.0,0.2857584674,707.0,-0.2924770672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.24381203976666668,0.20112457431689562,3.0,708.0,0.0722108179,709.0,0.1940919516,710.0,0.46513334980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.02416116900000001,0.23913281614467602,3.0,711.0,0.17166884740000002,712.0,-0.2517451309,713.0,0.15255979050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09839905446666665,0.20916593685752685,3.0,714.0,-0.3363471414,715.0,0.0564347169,716.0,-0.0152847389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2773539968,0.4237533259081415,2.0,717.0,-0.0222848535,718.0,0.5769928471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.08111832275000001,0.1642559257529712,2.0,719.0,-0.0350281562,720.0,0.19726480170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.57861399845,0.26162067946735656,2.0,721.0,-0.3936202419,722.0,-0.763607755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2923700060591826,2.0,723.0,-0.2067368139,724.0,0.2067368139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.54193445985,0.3677030213367532,2.0,725.0,0.8019397597,726.0,0.28192916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7900276784,0.3267771074296069,2.0,727.0,-0.5589613698,728.0,-1.021093987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.9632189557,0.03353643131551853,2.0,729.0,-0.9395051177,730.0,-0.9869327937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.14594331753802633,2.0,731.0,0.1031975095,732.0,-0.1031975095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.30417698625,0.1223448894166055,2.0,733.0,-0.39068788720000003,734.0,-0.2176660853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.38145954863333326,0.4141016745706591,3.0,735.0,-0.6534149507,736.0,0.0951211344,737.0,-0.5860848296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5421447169536397,3.0,738.0,0.0771386677,739.0,-0.5765824504,740.0,0.4994437827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.22083220793333333,0.539878242897148,3.0,741.0,0.2775374184,742.0,-0.3451605246,743.0,0.73011973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0071414625999999815,0.5303549519602628,3.0,744.0,0.2390243099,745.0,-0.5996656595000001,746.0,0.3820657374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.24770797846666667,0.20719393652506668,3.0,747.0,-0.44642909300000005,748.0,-0.2637240493,749.0,-0.0329707931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.09770386243333333,0.25321277323748614,3.0,750.0,0.2556152721,751.0,-0.194359089,752.0,0.2318554042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.041137487966666664,0.3601707984442665,3.0,753.0,-0.051321457,754.0,-0.2637904283,755.0,0.4385243492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.29609829006666666,0.14472072561174454,3.0,756.0,0.1375016295,757.0,0.3297960407,758.0,0.42099719999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3653086814,0.18551197484769474,3.0,759.0,0.3407540027,760.0,0.1932968631,761.0,0.5618751784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.022106295400000014,0.2631036446592644,3.0,762.0,-0.0112095652,763.0,-0.222752634,764.0,0.30028108540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4868680579333333,0.44966171647709946,3.0,765.0,-0.025707265700000002,766.0,0.6714231437,767.0,0.8148882958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.09203285936666666,0.4263478100019707,3.0,768.0,0.4125668215,769.0,-0.3918325448,770.0,0.2553643014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.3106074795,0.15500977280414927,2.0,771.0,-0.42021594100000004,780.0,-0.200999018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.02610680464557706,2.0,772.0,-0.0184602986,779.0,0.0184602986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.1456436853,0.14634722470961467,2.0,773.0,-0.0421605703,778.0,-0.2491268003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3685848712,0.4918376985671262,2.0,774.0,1.0208030993,775.0,1.7163666431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.22657533695000004,0.04509753830459614,2.0,776.0,0.25846411210000003,777.0,0.19468656180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7449004198,0.07908267745101331,2.0,781.0,0.6889805223000001,782.0,0.8008203173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.251411025,0.11822223732563235,2.0,783.0,0.3350067707,784.0,0.1678152793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.91215633075,0.17621225614738942,2.0,785.0,-1.036757212,786.0,-0.7875554495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.5290588991,0.2740997398932699,2.0,787.0,-0.7228766839,788.0,-0.33524111430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.1197392619,0.16735859158558922,2.0,789.0,0.0013988669,790.0,0.23807965690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.3125614568,0.6714225243368835,2.0,791.0,0.1622059632,792.0,-0.7873288768000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.66886443335,0.08468250884190388,2.0,793.0,-0.7287440096000001,794.0,-0.6089848571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.4102176864,0.2092915888201009,2.0,795.0,0.26222618470000003,796.0,0.5582091881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3617796470155911,2.0,797.0,-0.2558168417,798.0,0.2558168417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3032292700406635,2.0,799.0,-0.2144154731,800.0,0.2144154731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.13029739255,0.21092558962555386,2.0,801.0,0.2794443073,802.0,-0.0188495222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6455437127000003,0.11147731106145911,2.0,803.0,2.7243700753,804.0,2.5667173501000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
