,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0826414501,,1.0,443.0,-0.0826414501,,,,,,
209,Infection_conditions__Temp10,-0.0770508881,,1.0,444.0,-0.0770508881,,,,,,
210,Infection_conditions__NonSPI2,-0.1653398188,,1.0,445.0,-0.1653398188,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.39057772955,0.2943999472055415,2.0,446.0,0.5987499286,449.0,0.1824055305,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.23658538689061956,2.0,447.0,-0.16729113140000001,448.0,0.16729113140000001,,,,
213,comparative_st474__st474_InSPI2,-0.5280873366500001,0.02766695919174861,4.0,450.0,-0.5248122402000001,452.0,-0.5653540269,468.0,-0.5237235469,469.0,-0.49845953260000003
214,comparative_st474__st474_LEP,-0.171496867,,1.0,451.0,-0.171496867,,,,,,
215,comparative_st474__st474_EEP,-0.116151765,,1.0,453.0,-0.116151765,,,,,,
216,comparative_st474__st474_ESP,-1.22713650305,0.2609066728529811,4.0,454.0,-1.2818745379,460.0,-1.1225910804,461.0,-1.5594897782000001,472.0,-0.9445906157
217,comparative_st474__st474_NaCl_shock,-0.8709384422,,1.0,455.0,-0.8709384422,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8029563922,,1.0,456.0,-0.8029563922,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8683758376,,1.0,457.0,-1.8683758376,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.37106258740000003,,1.0,458.0,-0.37106258740000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2242484686,0.1269811929170587,3.0,462.0,-0.2197253619,464.0,-0.3534307826,476.0,-0.09958926130000001,,
223,comparative_st474__st474_Bile_shock,0.0263027025,,1.0,463.0,0.0263027025,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3353729847666667,0.2923435820605083,3.0,465.0,-0.1303778876,470.0,-0.6701366040000001,471.0,-0.20560446270000002,,
225,comparative_st474__st474_Macrophage,-0.46925944105,0.23658111716774272,2.0,466.0,-0.6365475533,473.0,-0.3019713288,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7970361254,,1.0,467.0,-0.7970361254,,,,,,
227,comparative_st474__st474_25C,0.069287653,,1.0,474.0,0.069287653,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0623579707,,1.0,475.0,-0.0623579707,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.1585760211,0.22221261171878878,4.0,477.0,0.3129488691,500.0,-0.0593003119,501.0,0.3837417179,504.0,-0.0030861907
230,comparative_D23580__D23580_InSPI2,0.102544782725,0.22255433790849496,4.0,478.0,-0.2166416165,481.0,0.1167457914,495.0,0.2559401528,499.0,0.25413480320000004
231,comparative_D23580__D23580_Anaerobic_growth,0.034181640700000016,0.3298973046662704,3.0,479.0,-0.0517335403,507.0,-0.2442579808,508.0,0.39853644320000003,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6842537933,0.4160364495534225,2.0,480.0,-0.3900715986,483.0,-0.9784359880000001,,,,
233,comparative_D23580__D23580_25C,0.12974672680000002,,1.0,482.0,0.12974672680000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3770994683,,1.0,484.0,-0.3770994683,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.0627928094,,1.0,485.0,-0.0627928094,,,,,,
236,comparative_D23580__D23580_LEP,-0.1718066167,,1.0,486.0,-0.1718066167,,,,,,
237,comparative_D23580__D23580_ESP,-0.85005246895,0.45346741064824997,4.0,487.0,-0.8480115773,489.0,-0.4103269902,502.0,-0.6672299119,505.0,-1.4746413964
238,comparative_D23580__D23580_Macrophage,-0.34589155975,0.14542795838761835,2.0,488.0,-0.4487246553,503.0,-0.24305846420000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0688830991,,1.0,490.0,0.0688830991,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2081500464,,1.0,491.0,0.2081500464,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.1877581238000001,,1.0,492.0,-1.1877581238000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0446884363,,1.0,494.0,0.0446884363,,,,,,
244,comparative_D23580__D23580_EEP,-0.0294941547,,1.0,496.0,-0.0294941547,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.8504041946,,1.0,497.0,-0.8504041946,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2081183978,,1.0,498.0,-1.2081183978,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.9696155539,,1.0,506.0,-0.9696155539,,,,,,
248,pgtE__ESP_tex,-0.5709838538,,1.0,509.0,-0.5709838538,,,,,,
249,pgtE__Pooled_tex,-0.5309893866000001,,1.0,510.0,-0.5309893866000001,,,,,,
250,pgtE__ESP,-0.1954384511,,1.0,511.0,-0.1954384511,,,,,,
251,pgtE__InSPI2,-0.0017045217,,1.0,512.0,-0.0017045217,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.2040401953,,1.0,514.0,-0.2040401953,,,,,,
254,aroA__SF101,-0.9185997427500001,0.00751321411609883,2.0,515.0,-0.9132870981000001,516.0,-0.9239123874,,,,
255,aroA__SF100,-0.92066428475,0.13642513707494802,2.0,517.0,-1.0171314243,518.0,-0.8241971452,,,,
256,aroA__WT_vivo,0.0,0.011226929384949066,2.0,519.0,-0.0079386379,520.0,0.0079386379,,,,
257,flagella_mutants__SF102,0.0,0.15582705361006977,2.0,521.0,-0.1101863663,522.0,0.1101863663,,,,
258,flagella_mutants__del_fliHIJ,0.10618347935,0.11248628575804304,2.0,523.0,0.0266436639,524.0,0.1857232948,,,,
259,flagella_mutants__del_fliF,0.11705336260000002,0.10244910772661418,2.0,525.0,0.044610903800000004,526.0,0.18949582140000001,,,,
260,myricanol__Control,0.0,0.02704715511681539,3.0,527.0,-0.0202126444,528.0,-0.0105124885,529.0,0.0307251329,,
261,myricanol__Myricanol,-0.012215410600000004,0.14214624485217797,3.0,530.0,-0.17047936090000002,531.0,0.1045987414,532.0,0.0292343877,,
