,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6179300532,,1.0,442.0,-0.6179300532,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3302765754,,1.0,443.0,0.3302765754,,,,,,
209,Infection_conditions__Temp10,0.1537408922,,1.0,444.0,0.1537408922,,,,,,
210,Infection_conditions__NonSPI2,-0.4020065003,,1.0,445.0,-0.4020065003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.6782234986,0.4664973405381274,2.0,446.0,-1.0080869315,449.0,-0.3483600657,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17027670827588245,2.0,447.0,-0.1204038151,448.0,0.1204038151,,,,
213,comparative_st474__st474_InSPI2,-0.07257275460000001,0.14068516649791832,4.0,450.0,-0.048887625500000004,452.0,0.0988331436,468.0,-0.0979873925,469.0,-0.24224914400000003
214,comparative_st474__st474_LEP,-0.0150284288,,1.0,451.0,-0.0150284288,,,,,,
215,comparative_st474__st474_EEP,0.040821065600000005,,1.0,453.0,0.040821065600000005,,,,,,
216,comparative_st474__st474_ESP,0.274745186625,0.34378777442648156,4.0,454.0,0.6891404112,460.0,0.1736946341,461.0,0.3666116237,472.0,-0.1304659225
217,comparative_st474__st474_NaCl_shock,0.4008785553,,1.0,455.0,0.4008785553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.6841538679,,1.0,456.0,0.6841538679,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.1014894481,,1.0,457.0,-0.1014894481,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6285318091000001,,1.0,458.0,0.6285318091000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.07806988493333335,0.06550727012435717,3.0,462.0,-0.11396856820000001,464.0,-0.11778045870000001,476.0,-0.0024606279000000003,,
223,comparative_st474__st474_Bile_shock,0.1924109567,,1.0,463.0,0.1924109567,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2308638619,0.16697786693412336,3.0,465.0,0.2880637,470.0,0.0428031579,471.0,0.36172472780000003,,
225,comparative_st474__st474_Macrophage,0.8831142394,0.1702723998742646,2.0,466.0,0.7627134708000001,473.0,1.003515008,,,,
226,comparative_st474__st474_Anaerobic_shock,0.7094634184,,1.0,467.0,0.7094634184,,,,,,
227,comparative_st474__st474_25C,-0.22618683120000002,,1.0,474.0,-0.22618683120000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2752094853,,1.0,475.0,0.2752094853,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.105212387775,0.4425193172478918,4.0,477.0,0.2989519524,500.0,0.2247518446,501.0,0.44181392620000004,504.0,-0.5446681721000001
230,comparative_D23580__D23580_InSPI2,0.26547481797500005,0.2597377444287698,4.0,478.0,0.4640020871,481.0,0.3343537762,495.0,-0.1156961269,499.0,0.3792395355
231,comparative_D23580__D23580_Anaerobic_growth,0.33168198763333334,0.03158048230698758,3.0,479.0,0.2954396939,507.0,0.3463104319,508.0,0.3532958371,,
232,comparative_D23580__D23580_pBT1 deletion,0.7375406115,0.3222839706297184,2.0,480.0,0.9654297926000001,483.0,0.5096514304,,,,
233,comparative_D23580__D23580_25C,-0.1962945781,,1.0,482.0,-0.1962945781,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.4397694281,,1.0,484.0,0.4397694281,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0237994054,,1.0,485.0,1.0237994054,,,,,,
236,comparative_D23580__D23580_LEP,-0.1962467363,,1.0,486.0,-0.1962467363,,,,,,
237,comparative_D23580__D23580_ESP,0.7737944640750001,0.3801450852404411,4.0,487.0,1.0047102194,489.0,0.2108651765,502.0,0.8757586825,505.0,1.0038437779
238,comparative_D23580__D23580_Macrophage,0.2216513726,0.3170221697263858,2.0,488.0,0.44581989860000004,503.0,-0.0025171534,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3238143694,,1.0,490.0,0.3238143694,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5147580365000001,,1.0,491.0,0.5147580365000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.31639154340000003,,1.0,492.0,-0.31639154340000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.528694509,,1.0,494.0,0.528694509,,,,,,
244,comparative_D23580__D23580_EEP,-0.6550820384,,1.0,496.0,-0.6550820384,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.3666787121,,1.0,497.0,0.3666787121,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4957047161,,1.0,498.0,-0.4957047161,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.5431476174000001,,1.0,506.0,0.5431476174000001,,,,,,
248,pgtE__ESP_tex,-1.7138529702,,1.0,509.0,-1.7138529702,,,,,,
249,pgtE__Pooled_tex,-3.2391167232,,1.0,510.0,-3.2391167232,,,,,,
250,pgtE__ESP,0.2570113748,,1.0,511.0,0.2570113748,,,,,,
251,pgtE__InSPI2,0.5101973611,,1.0,512.0,0.5101973611,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6029128503,,1.0,514.0,-1.6029128503,,,,,,
254,aroA__SF101,1.7059405769,0.4188603025458225,2.0,515.0,1.4097616166,516.0,2.0021195372,,,,
255,aroA__SF100,1.4945281138,0.1282306267065468,2.0,517.0,1.5852008595,518.0,1.4038553681,,,,
256,aroA__WT_vivo,0.0,0.2257525046388806,2.0,519.0,-0.1596311269,520.0,0.1596311269,,,,
257,flagella_mutants__SF102,0.0,0.012948454241431604,2.0,521.0,-0.0091559398,522.0,0.0091559398,,,,
258,flagella_mutants__del_fliHIJ,0.22761974080000003,0.10808202810861967,2.0,523.0,0.1511942058,524.0,0.3040452758,,,,
259,flagella_mutants__del_fliF,0.2382197839,0.2014425396415784,2.0,525.0,0.09577839810000001,526.0,0.3806611697,,,,
260,myricanol__Control,-2.023844055306275e-18,0.1505932677177808,3.0,527.0,-0.14907158750000002,528.0,0.1520701644,529.0,-0.0029985769,,
261,myricanol__Myricanol,0.06399777446666667,0.05579113973786661,3.0,530.0,0.1275410212,531.0,0.0230423001,532.0,0.0414100021,,
