,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.44887928250000003,,1.0,442.0,0.44887928250000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0245958301,,1.0,443.0,-0.0245958301,,,,,,
209,Infection_conditions__Temp10,-0.6046162512000001,,1.0,444.0,-0.6046162512000001,,,,,,
210,Infection_conditions__NonSPI2,-1.2197029212000001,,1.0,445.0,-1.2197029212000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.49174138120000005,0.24874438540223442,2.0,446.0,0.31585253950000003,449.0,0.6676302229000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.4543046670560081,2.0,447.0,0.32124191080000003,448.0,-0.32124191080000003,,,,
213,comparative_st474__st474_InSPI2,-0.85078720765,0.4925982739046133,4.0,450.0,-1.097169368,452.0,-1.3162251395,468.0,-0.8089461183000001,469.0,-0.1808082048
214,comparative_st474__st474_LEP,0.7485853496,,1.0,451.0,0.7485853496,,,,,,
215,comparative_st474__st474_EEP,-0.3578176219,,1.0,453.0,-0.3578176219,,,,,,
216,comparative_st474__st474_ESP,1.225673595675,0.2811341108691549,4.0,454.0,1.1946711506,460.0,1.4971054132,461.0,0.8470313179000001,472.0,1.363886501
217,comparative_st474__st474_NaCl_shock,0.0649886311,,1.0,455.0,0.0649886311,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1436561076,,1.0,456.0,1.1436561076,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.139307919,,1.0,457.0,0.139307919,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5549325679,,1.0,458.0,0.5549325679,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8269569274,0.14302680217449273,3.0,462.0,-0.9262038827,464.0,-0.8916540408,476.0,-0.6630128587,,
223,comparative_st474__st474_Bile_shock,-1.1791238907000001,,1.0,463.0,-1.1791238907000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.254885331266667,0.30677356552303187,3.0,465.0,2.4822196484,470.0,1.9059537434,471.0,2.376482602,,
225,comparative_st474__st474_Macrophage,-0.31361164265,0.45430795404188046,2.0,466.0,0.007632592400000001,473.0,-0.6348558777000001,,,,
226,comparative_st474__st474_Anaerobic_shock,4.4075914681,,1.0,467.0,4.4075914681,,,,,,
227,comparative_st474__st474_25C,-0.6943833187,,1.0,474.0,-0.6943833187,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1917097207,,1.0,475.0,-0.1917097207,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.29159452612500003,0.23030985220221664,4.0,477.0,0.145985853,500.0,0.10045084400000001,501.0,0.6094514998,504.0,0.3104899077
230,comparative_D23580__D23580_InSPI2,0.5678726637,0.23497723226675407,4.0,478.0,0.6009931444000001,481.0,0.8764868719000001,495.0,0.47086973730000004,499.0,0.3231409012
231,comparative_D23580__D23580_Anaerobic_growth,2.5042400875666666,0.1409112675957296,3.0,479.0,2.4017373386,507.0,2.4460571202,508.0,2.6649258039,,
232,comparative_D23580__D23580_pBT1 deletion,1.5878153724000001,0.2266017333777034,2.0,480.0,1.7480469947000001,483.0,1.4275837501,,,,
233,comparative_D23580__D23580_25C,-0.2840441367,,1.0,482.0,-0.2840441367,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8827008716,,1.0,484.0,0.8827008716,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2947882145,,1.0,485.0,1.2947882145,,,,,,
236,comparative_D23580__D23580_LEP,1.1588416043,,1.0,486.0,1.1588416043,,,,,,
237,comparative_D23580__D23580_ESP,2.679085561025,0.17414702074984525,4.0,487.0,2.8916168045,489.0,2.7263051291,502.0,2.6193781515,505.0,2.479042159
238,comparative_D23580__D23580_Macrophage,0.41836740245000004,0.08736319986401404,2.0,488.0,0.35659229140000004,503.0,0.48014251350000003,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.26342289,,1.0,490.0,-0.26342289,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.2374578324,,1.0,491.0,-0.2374578324,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.7907297001,,1.0,492.0,0.7907297001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3463463661000001,,1.0,494.0,1.3463463661000001,,,,,,
244,comparative_D23580__D23580_EEP,0.1892884997,,1.0,496.0,0.1892884997,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.5676061334,,1.0,497.0,1.5676061334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.0457803955,,1.0,498.0,4.0457803955,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.3935897648,,1.0,506.0,0.3935897648,,,,,,
248,pgtE__ESP_tex,0.7076638285,,1.0,509.0,0.7076638285,,,,,,
249,pgtE__Pooled_tex,0.5513040720000001,,1.0,510.0,0.5513040720000001,,,,,,
250,pgtE__ESP,1.2932031194,,1.0,511.0,1.2932031194,,,,,,
251,pgtE__InSPI2,-0.8320650045,,1.0,512.0,-0.8320650045,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4373224785,,1.0,514.0,0.4373224785,,,,,,
254,aroA__SF101,-0.13815273680000004,0.5759614437816512,2.0,515.0,-0.5454189794000001,516.0,0.2691135058,,,,
255,aroA__SF100,0.09336487099999999,0.49420864344363663,2.0,517.0,-0.25609341210000003,518.0,0.4428231541,,,,
256,aroA__WT_vivo,0.0,0.011396520602556644,2.0,519.0,0.008058557000000001,520.0,-0.008058557000000001,,,,
257,flagella_mutants__SF102,0.0,0.36541347611801933,2.0,521.0,0.2583863469,522.0,-0.2583863469,,,,
258,flagella_mutants__del_fliHIJ,-0.45156424415,0.02244391508078773,2.0,523.0,-0.4356939996,524.0,-0.46743448870000004,,,,
259,flagella_mutants__del_fliF,-0.1384640023,0.4130215377229594,2.0,525.0,-0.43051433240000003,526.0,0.1535863278,,,,
260,myricanol__Control,-3.33333360913457e-11,0.19125962627362503,3.0,527.0,-0.075331197,528.0,0.21745478810000002,529.0,-0.1421235912,,
261,myricanol__Myricanol,0.10110332263333333,0.11039496374049028,3.0,530.0,0.044325994,531.0,0.0306522215,532.0,0.2283317524,,
