,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.6880737732500002,0.0738775556109654,2.0,437.0,1.6358344527000002,447.0,1.7403130938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2160039426,0.02761949272672533,2.0,438.0,0.196474012,448.0,0.23553387320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.06607561,0.022570669698880313,2.0,439.0,-0.0501157364,449.0,-0.0820354836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14765896485000002,0.11477249774612115,2.0,450.0,0.2288153763,478.0,0.0665025534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1767437692,0.08228826274634372,2.0,451.0,0.23493035780000002,479.0,0.1185571806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1122214165,0.03599470642508982,2.0,452.0,0.0867693155,480.0,0.1376735175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.06756740955000001,0.1037775691061299,2.0,453.0,0.1409492324,481.0,-0.005814413300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.05657430495,0.045381910064774385,2.0,454.0,0.0886641613,482.0,0.0244844486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.03770132865,0.061374271757338415,2.0,455.0,0.0810994924,483.0,-0.0056968351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0917997545,0.03923634893367054,2.0,456.0,0.11954404290000001,484.0,0.0640554661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09530316255,0.043110643909887524,2.0,457.0,0.1257869912,485.0,0.0648193339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.03659194865,0.16463527340899267,2.0,458.0,0.07982276960000001,486.0,-0.1530066669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.07078532955,0.04876916382011366,2.0,459.0,0.036300323100000004,487.0,0.105270336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0665172635,0.031176800288928417,2.0,460.0,0.044471936600000005,488.0,0.0885625904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.012772259919279952,2.0,461.0,0.009031351600000001,489.0,-0.009031351600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0322819122,0.025666658817138324,2.0,462.0,-0.0504309807,490.0,-0.0141328437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.049368046250000006,0.012801320098798407,2.0,463.0,-0.040316146000000004,491.0,-0.0584199465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.037057227250000005,0.04208027986956899,2.0,464.0,-0.06681247850000001,492.0,-0.007301976000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.07579656445,0.10112656299237935,2.0,465.0,0.1473038429,493.0,0.004289286000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0497523635,0.08452197658140212,2.0,466.0,0.0100136993,494.0,-0.1095184263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.00154221575,0.010865980576663398,2.0,467.0,-0.0092256243,495.0,0.0061411928000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0393288438,0.03731726777633399,2.0,468.0,0.0129415507,496.0,0.0657161369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0082160396,0.04299764746843644,2.0,469.0,-0.0221878885,497.0,0.0386199677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0033886688499999984,0.049935121242578956,2.0,470.0,0.031920794,498.0,-0.0386981317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0007711250500000016,0.05445612710061304,2.0,471.0,0.039277421800000004,499.0,-0.0377351717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.05885568715,0.1363341998901962,2.0,472.0,-0.0375471501,500.0,0.15525852440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.131262966,0.1836393094436221,2.0,473.0,-0.001410365,501.0,-0.261115567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03551806365,0.05030448299521516,2.0,474.0,-5.25774e-05,502.0,0.0710887047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0265948264,0.05059095040776081,2.0,475.0,-0.0091783777,503.0,0.062368030500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.051571726400000004,0.045620420788313194,2.0,476.0,0.0193132175,504.0,0.0838302353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1209323598,0.008637829621363276,2.0,477.0,0.1148244919,505.0,0.1270402277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7623468618666668,0.1081457361526541,3.0,506.0,0.8763611709,507.0,0.7494538009,514.0,0.6612256138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.21723340953333334,0.1451947413277719,3.0,508.0,0.0816490385,509.0,0.19961967220000001,511.0,0.3704315179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6900464996333332,0.08660264192093195,3.0,510.0,0.7375177903,512.0,0.5900883182000001,513.0,0.7425333904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.34209952019999995,0.25647714839218383,3.0,515.0,0.6301753269,522.0,0.2575576238,523.0,0.1385656099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.0694730480321065,3.0,516.0,-0.0038830597,517.0,0.0713331417,519.0,-0.0674500819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.29099361006666663,0.34067869341970036,3.0,518.0,0.0970762694,520.0,0.0915420564,521.0,0.6843625044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.50563593635,0.08267492874541842,2.0,524.0,-0.4471759336,525.0,-0.5640959391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.6056044726500001,0.06343371233794833,2.0,526.0,-0.5607500645,527.0,-0.6504588808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.0464075101,0.13717572024586513,2.0,528.0,-0.1434053921,529.0,0.0505903719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.06879430655,0.13010915861338412,2.0,530.0,0.1607953749,531.0,-0.0232067618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15134268238868354,2.0,532.0,0.107015437,533.0,-0.107015437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.2810806176,0.04662903394119973,2.0,534.0,-0.2481089115,535.0,-0.3140523237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.44978435095,0.0899062231355242,2.0,536.0,0.5133576510000001,537.0,0.3862110509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1406458888,0.06415460423654475,2.0,538.0,-0.0952817331,539.0,-0.1860100445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.12176076837436783,2.0,540.0,0.08609786500000001,541.0,-0.08609786500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.003061044149999999,0.02732985691011452,2.0,542.0,-0.0223861713,543.0,0.016264083000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08483081563333333,0.0345678709791868,3.0,544.0,-0.0823710894,545.0,-0.0515585047,546.0,-0.12056285280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.21987012755000002,0.16965943297657396,2.0,547.0,-0.099902792,548.0,-0.3398374631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.26130483080000005,0.042422114541154424,3.0,549.0,-0.3087780473,550.0,-0.2480255687,551.0,-0.2271108764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.07081221689657498,3.0,552.0,0.049222583,553.0,-0.0811552837,554.0,0.031932700700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.30993518733333336,0.03501934311046934,3.0,555.0,-0.26962603960000003,556.0,-0.332870741,557.0,-0.3273087814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.004516552500000001,0.029386740730714924,3.0,558.0,-0.027610648800000002,559.0,0.030038627300000002,560.0,0.011121679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.4190062571,0.20927937887060413,3.0,561.0,0.32458170270000003,578.0,0.658860329,589.0,0.2735767396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3675314904333334,0.04912086462925353,3.0,562.0,0.31313392560000003,563.0,0.38081847760000004,564.0,0.40864206810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3249897760935943,9.0,565.0,0.1312559579,569.0,0.1623727607,574.0,0.1920166715,579.0,0.3738456781,580.0,0.36560083320000003,581.0,-0.34087698980000003,587.0,-0.0212571898,590.0,-0.46358671910000004,592.0,-0.39937100270000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1731042391666667,0.05623071382642938,3.0,566.0,0.1657160637,568.0,0.1209328248,577.0,0.23266382900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.040573213366666666,0.021831116914218716,3.0,567.0,0.0564414468,573.0,0.0156759884,576.0,0.0496022049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3758228662666667,0.13767444105398202,3.0,570.0,-0.5145526921,585.0,-0.239228657,591.0,-0.3736872497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.079301468,0.0067940059801697116,2.0,571.0,1.0744973803,582.0,1.0841055557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.37046797503333334,0.17645940484423767,3.0,572.0,0.4305192217,575.0,0.5090641397,586.0,0.1718205637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4457457536,0.0532949154631909,3.0,583.0,0.4093964983,584.0,0.42091576820000004,588.0,0.5069249943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5893833019833333,0.6734964449988448,6.0,593.0,1.1942332194,594.0,0.0615131646,595.0,-0.1486260321,596.0,0.0217139181,613.0,1.1742356867,614.0,1.2332298552,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.7537511128666665,0.4661393669077076,6.0,597.0,1.2797166548,598.0,1.0756762928999999,599.0,1.1617441656,600.0,0.3397754488,601.0,0.24938495060000002,602.0,0.4162091645,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.06757523408311918,6.0,603.0,-0.1111110493,604.0,-0.0020948443,605.0,0.0417255689,606.0,-0.033101773200000004,607.0,0.019302038900000002,608.0,0.085280059,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.10006797951666668,0.21459815652016517,6.0,609.0,0.3285070543,610.0,0.33716285760000003,611.0,-0.1085818979,612.0,0.16755859550000002,621.0,-0.16498876640000001,622.0,0.040750034000000004,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.023492280649999992,0.3023844885027167,6.0,615.0,-0.07654074200000001,616.0,-0.3158945333,617.0,-0.2579827029,618.0,0.1743308985,619.0,0.1247686642,620.0,0.4922720994,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07391879053333333,0.14858553859495297,6.0,623.0,0.07615769480000001,624.0,-0.08261065000000001,625.0,0.09633951760000001,626.0,-0.026999046000000002,627.0,0.3453927382,628.0,0.0352324886,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.14074197734950503,3.0,629.0,0.1155293859,647.0,0.0412202804,666.0,-0.1567496662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.14211303876666667,0.7211907800964026,3.0,630.0,0.0491991169,648.0,0.9052577934,667.0,-0.528117794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5669651409000002,0.14652885858354134,3.0,631.0,0.7205019366000001,649.0,0.5517641506000001,668.0,0.42862933550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4227166719666667,0.42661547640455555,3.0,632.0,0.8913744972000001,650.0,0.3198055924,669.0,0.0569699263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3118624356,0.25335756866243153,3.0,633.0,-0.6012079591,651.0,-0.1297806693,670.0,-0.2045986784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.15025904286666666,0.250756186219248,3.0,634.0,0.0960109626,652.0,0.42369898640000003,671.0,-0.0689328204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.33264490853333334,0.2667098726895765,3.0,635.0,0.6021715937000001,653.0,0.0688440494,672.0,0.3269190825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5201860052,0.23131213292848496,3.0,636.0,0.7719045057,654.0,0.4716808125,673.0,0.3169726974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2526185455,0.4816550275898257,3.0,637.0,-0.30302085500000003,655.0,0.5514193816,674.0,0.5094571099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.8498104767333334,0.45173510868834127,3.0,638.0,0.32934582300000004,656.0,1.0800092127,675.0,1.1400763945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.17871785543333332,0.6286956463060777,3.0,639.0,-0.4909040556,657.0,0.7563519727,676.0,0.2707056492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.46229415943333335,0.010031587742844565,3.0,640.0,-0.46342232450000004,658.0,-0.4717139732,677.0,-0.4517461806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.19470680510000002,0.16441030926386968,3.0,641.0,-0.3427134127,659.0,-0.0177409699,678.0,-0.22366603270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.03870803186666667,0.31044826985469054,3.0,642.0,0.38012812090000003,660.0,-0.22661897920000001,679.0,-0.0373850461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.32520113786666666,0.2325731575106129,3.0,643.0,-0.1761967697,662.0,-0.2062128899,681.0,-0.5931937540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24886891989999996,0.16926806047409196,3.0,644.0,0.1605621233,663.0,0.44402929999999996,682.0,0.1420153364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5421460215,0.2354742795974157,3.0,645.0,0.618373622,664.0,0.7300635267000001,683.0,0.2780009158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.18257728520000002,0.3397486499847961,3.0,646.0,0.201554905,665.0,-0.3056434491,684.0,-0.4436433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.24926934370000003,0.05844665176403808,2.0,661.0,0.2079413199,680.0,0.29059736750000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.08539000248121041,2.0,685.0,0.0603798498,689.0,-0.0603798498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1396419039,0.18398245888930106,2.0,686.0,0.2697371482,690.0,0.0095466596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2834516097,0.538660597287518,2.0,687.0,-0.0974389514,691.0,0.6643421708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06247005755,0.203324695329248,2.0,688.0,-0.2062423284,692.0,0.08130221330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3561205034666666,0.07853715260955299,3.0,693.0,0.4383705846,694.0,0.2819155981,695.0,0.3480753277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.2280751988666667,0.04285390013880915,3.0,696.0,0.2167858253,697.0,0.19199615990000002,698.0,0.2754436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05132853978288293,3.0,699.0,-0.0432029066,700.0,0.0567404721,701.0,-0.013537565500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.018395292366666666,0.16751363075311043,3.0,702.0,-0.1329454558,703.0,-0.010254992800000001,704.0,0.1983863257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.15001631165263507,3.0,705.0,0.0693539868,706.0,-0.17214485200000001,707.0,0.1027908652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06405698763333333,0.12454575443392954,3.0,708.0,0.1021827305,709.0,-0.0750952911,710.0,0.1650835235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3447525028666667,0.03941585704113182,3.0,711.0,0.3008020268,712.0,0.3564868168,713.0,0.37696866500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3695840648,0.02175905683627444,3.0,714.0,0.3882203932,715.0,0.3748594609,716.0,0.3456723403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.05167474520000001,0.15049247727681742,2.0,717.0,-0.054739506,718.0,0.15808899640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.04503447945,0.015029143027262735,2.0,719.0,-0.0344072705,720.0,-0.0556616884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.16046775365000004,0.5775699572060189,2.0,721.0,0.5688713870000001,722.0,-0.2479358797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.27903072357603015,2.0,723.0,0.1973045168,724.0,-0.1973045168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.32142371535,0.1324125653170603,2.0,725.0,-0.2277938925,726.0,-0.4150535382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.7339553507,0.410291253483908,2.0,727.0,-1.4438356231,728.0,-2.0240750783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.7428089389,0.37031443024857463,2.0,729.0,-2.0046607837,730.0,-1.4809570941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6731877079459354,2.0,731.0,0.47601559330000004,732.0,-0.47601559330000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4501707996,0.34411730784378625,2.0,733.0,-1.6934984815,734.0,-1.2068431177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7170566980333334,0.351765677283676,3.0,735.0,0.3377681607,736.0,0.7808270385,737.0,1.0325748949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.17657879696620174,3.0,738.0,-0.0090277829,739.0,-0.1718917374,740.0,0.1809195203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4659619116,0.22471092317691022,3.0,741.0,0.2174677062,742.0,0.5255331192,743.0,0.6548849094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.18966259743333336,0.07016961360127694,3.0,744.0,0.2701615734,745.0,0.1414312034,746.0,0.1573950155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7546139054666666,0.2340891860770986,3.0,747.0,0.6877297392,748.0,0.5612463145000001,749.0,1.0148656627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.26756860730000004,0.1417821689290329,3.0,750.0,0.1074068667,751.0,0.3770322287,752.0,0.3182667265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.04452631993333334,0.2043393460096613,3.0,753.0,-0.1366640576,754.0,0.0042318466,755.0,0.26601117080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8885896707666667,0.21774526257659826,3.0,756.0,0.6419844687,757.0,0.9694375299,758.0,1.0543470137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9953660318,0.3461776336986616,3.0,759.0,0.5997948117,760.0,1.1433368705,761.0,1.2429664132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1381405323333336,0.23747252729153726,3.0,762.0,0.8658875091,763.0,1.2459488568000001,764.0,1.3025852311000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0065042519333334,0.2398448079040315,3.0,765.0,0.7325025121000001,766.0,1.1086078898,767.0,1.1784023539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9975664433666666,0.16851155020358322,3.0,768.0,0.8734729401,769.0,0.9298181859,770.0,1.1894082041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.04375543925,0.538426637927487,2.0,771.0,-2.4244805661,780.0,-1.6630303124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.21522637407694448,2.0,772.0,0.1521880286,779.0,-0.1521880286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.4419827312,0.6058934784659803,2.0,773.0,-1.8704141185,778.0,-1.0135513439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9834889146,0.539286970717648,2.0,774.0,0.6021554406,775.0,1.3648223886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.48154489565,0.11853685437629431,2.0,776.0,0.5653631092,777.0,0.3977266821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.72679987575,0.03231324130658004,2.0,781.0,-0.7039509637,782.0,-0.7496487878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.06285202005,0.5024003103942494,2.0,783.0,-0.7076013537,784.0,-1.4181026864000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.021592724400000003,0.015187670640039836,2.0,785.0,-0.010853419500000001,786.0,-0.0323320293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13428107075,0.05171345138090677,2.0,787.0,-0.0977141386,788.0,-0.17084800290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.50916335105,0.10729063016860703,2.0,789.0,-0.4332974189,790.0,-0.5850292832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.7166054462,0.03430917047534258,2.0,791.0,0.7408656933000001,792.0,0.6923451991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31410280535,0.11148216061189672,2.0,793.0,-0.3929325971,794.0,-0.2352730136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.59973252565,0.11926157136902367,2.0,795.0,0.6840631915000001,796.0,0.5154018598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.12841826781469362,2.0,797.0,0.09080542800000001,798.0,-0.09080542800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.045558533388610184,2.0,799.0,-0.0322147479,800.0,0.0322147479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.36004133865,0.6649645614499523,2.0,801.0,-0.8302422893,802.0,0.110159612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.49092142475,0.1131141579717065,2.0,803.0,0.5709052129000001,804.0,0.4109376366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.30458567010000004,0.01208476276477066,2.0,805.0,-0.31313088780000004,806.0,-0.2960404524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.22634171860000002,0.07667217984959049,2.0,807.0,-0.2805571369,808.0,-0.1721263003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
