,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.46305274785,0.09812126427860665,2.0,437.0,-1.5324349592000002,447.0,-1.3936705365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0951414622,0.20767518670035026,2.0,438.0,-2.9482929294,448.0,-3.241989995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.5762583609,0.00034620145996799146,2.0,439.0,-2.5760135594999998,449.0,-2.5765031623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.27292070160000004,0.0915640194983775,2.0,450.0,-0.3376662407,478.0,-0.2081751625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.25339301835,0.020270150748587772,2.0,451.0,-0.2390598573,479.0,-0.2677261794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.20332140475,0.006834753927674461,2.0,452.0,0.2081543056,480.0,0.1984885039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.19582850200000002,0.27685406901557286,2.0,453.0,6.31124e-05,481.0,0.3915938916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.37860118385,0.28776601054306394,2.0,454.0,0.1751198864,482.0,0.5820824813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.23878584775,0.15602714411091687,2.0,455.0,0.1284579961,483.0,0.34911369940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2290052841,0.00024844677589599143,2.0,456.0,0.2291809625,484.0,0.22882960570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.28945125585,0.32537103075709695,2.0,457.0,0.5195233181,485.0,0.059379193600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4656391709,0.03847702514512051,2.0,458.0,0.4928465363,486.0,0.4384318055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3295267116,0.0071833637226284205,2.0,459.0,0.3244473064,487.0,0.3346061168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3518203159,0.16702447132782056,2.0,460.0,0.23371617960000002,488.0,0.4699244522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05545695394717851,2.0,461.0,-0.0392139882,489.0,0.0392139882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.003397522600000001,0.16098485904630105,2.0,462.0,-0.1104359629,490.0,0.1172310081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1117601161,0.09981054230815048,2.0,463.0,-0.1823368274,491.0,-0.041183404800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.046052033500000006,0.165732671101457,2.0,464.0,-0.0711386621,492.0,0.1632427291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.26383324945000003,0.12617855424930752,2.0,465.0,-0.17461153810000002,493.0,-0.35305496080000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2753449092,0.13688503982040645,2.0,466.0,0.17855256930000002,494.0,0.3721372491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21737564275000001,0.06499615641201884,2.0,467.0,0.1714164198,495.0,0.26333486570000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2272840805,0.021443608947655873,2.0,468.0,0.21212115920000002,496.0,0.2424470018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.48913889895000007,0.16181215693901593,2.0,469.0,0.3747204255,497.0,0.6035573724000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.45769270770000003,0.033176302397545585,2.0,470.0,0.43423351930000004,498.0,0.48115189610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.40276885045,0.08101411042031435,2.0,471.0,0.3454832236,499.0,0.46005447730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1614362683,0.3736818643665228,2.0,472.0,-0.10279671200000001,500.0,0.4256692486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48690429645,0.14840617632588535,2.0,473.0,0.5918433101,501.0,0.3819652828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5516483279,0.15576328714480642,2.0,474.0,0.4415070513,502.0,0.6617896045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.2062813793,0.20580702401948428,2.0,475.0,0.060753837000000005,503.0,0.3518089216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25643662485,0.17821257015601283,2.0,476.0,0.130421308,504.0,0.3824519417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.20856172160000003,0.0010886009305529887,2.0,477.0,0.20933147870000002,505.0,0.2077919645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.3308514723,0.3100055625452146,3.0,506.0,-0.49307091080000004,507.0,-0.5260877122000001,514.0,0.0266042061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8648589625666666,0.7254966432238922,3.0,508.0,1.2708168885,509.0,0.027258851900000002,511.0,1.2965011472999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8855973491333332,0.4625968549809741,3.0,510.0,0.3947078846,512.0,0.9486510168000001,513.0,1.313433146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1993823756666667,0.1928515399625402,3.0,515.0,-0.41555883600000004,522.0,-0.1375815084,523.0,-0.0450067826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37522382340284044,3.0,516.0,0.0719268585,517.0,0.3340538851,519.0,-0.4059807436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.34288654273333335,0.4826418038250839,3.0,518.0,0.8781086172,520.0,-0.0592462736,521.0,0.2097972846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3570989889,0.14361815400722114,2.0,524.0,-0.2555456183,525.0,-0.4586523595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,2.44670715255,0.08197961636392065,2.0,526.0,2.5046754952,527.0,2.3887388099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.3246059477000003,0.08522179167746133,2.0,528.0,2.3848668545000002,529.0,2.2643450409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.42819947615,0.37491288346174256,2.0,530.0,0.1630960339,531.0,0.6933029184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5631290151564106,2.0,532.0,0.39819234530000003,533.0,-0.39819234530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.54048549425,0.4309701231243086,2.0,534.0,1.2357435977,535.0,1.8452273907999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5275075139500001,0.049026719969829026,2.0,536.0,0.5621746401000001,537.0,0.4928403878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.72911545665,0.2050103586996372,2.0,538.0,0.8740796715,539.0,0.5841512418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.008762425513163608,2.0,540.0,0.0061959705,541.0,-0.0061959705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.32585600025,0.4479891590325857,2.0,542.0,0.009079828,543.0,0.6426321725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6282112929,0.1703745550912889,3.0,544.0,0.4401893115,545.0,0.6720895607,546.0,0.7723550065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9366645548000001,0.19448556958997573,2.0,547.0,1.0741866199,548.0,0.7991424897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.4502183447333334,0.02483578274782296,3.0,549.0,-0.4765395868,550.0,-0.4469172504,551.0,-0.427198197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,6.938893903907228e-18,0.2834858306718618,3.0,552.0,-0.2594775788,553.0,0.3025616923,554.0,-0.0430841135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1747671222333333,0.09038406299132208,3.0,555.0,-1.1941348757,556.0,-1.0762691337999999,557.0,-1.2538973572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.25200382993333337,0.13057520815001294,3.0,558.0,-0.1168820673,559.0,-0.3774997346,560.0,-0.2616296879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.3683252076666667,0.18009599873915555,3.0,561.0,-0.4679486332,578.0,-0.1604282376,589.0,-0.47659875220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.696784738433333,0.2273774571737972,3.0,562.0,2.8604211335,563.0,2.7927806452,564.0,2.4371524366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,4.9343245538895844e-17,1.5595474454019567,9.0,565.0,1.5775353929,569.0,1.9762706136000001,574.0,1.9076119953,579.0,-0.23600090140000002,580.0,0.2033942873,581.0,-1.8094525461000002,587.0,-0.17949070790000002,590.0,-1.4913389925,592.0,-1.9485291411999999,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.3654587579,0.15631805046791528,3.0,566.0,0.38106942190000004,568.0,0.2019210809,577.0,0.5133857709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5960098465,0.20511163549270234,3.0,567.0,0.7571791084,573.0,0.6657220378,576.0,0.3651283933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.4529270055,0.2547324113996278,3.0,570.0,-1.1949745455,585.0,-1.7043123760999999,591.0,-1.4594940949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,4.616185193050001,0.14796790319904543,2.0,571.0,4.5115560853000005,582.0,4.7208143008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.13869821606666669,0.17928685210615172,3.0,572.0,0.2064965159,575.0,0.2741989429,586.0,-0.0646008106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,2.9920982874999997,0.07129468476677157,3.0,583.0,3.0114853249,584.0,2.9131152374,588.0,3.0516943002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.4778694417,0.857917257976112,6.0,593.0,2.3957483427,594.0,1.0087520704,595.0,0.6399943461000001,596.0,0.4925663268,613.0,2.1558633255,614.0,2.1742922387,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.3668772450499997,0.19352246384082014,6.0,597.0,1.5798122701000001,598.0,1.4799277106,599.0,1.4504619093,600.0,1.4402152719,601.0,1.1345874639,602.0,1.1162588445,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,1.3985498575739166,6.0,603.0,-1.1815325482,604.0,-1.3557816865,605.0,1.254320138,606.0,-1.2596393293,607.0,0.9946917334,608.0,1.5479416926,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8581931016333332,0.33942997666166885,6.0,609.0,1.0487193305,610.0,1.2273970332,611.0,0.7607133201,612.0,0.9890004809,621.0,0.2446625445,622.0,0.8786659006,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6613379496833334,0.6001083278188128,6.0,615.0,1.3751226656,616.0,1.1881312609,617.0,0.6428744879,618.0,0.0035984507000000002,619.0,-0.07988577840000001,620.0,0.8381866114000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.2859141704166667,0.8530886313114995,6.0,623.0,-1.3720549954,624.0,0.6649649206,625.0,0.7337801807000001,626.0,0.10962470690000001,627.0,0.8497061488000001,628.0,0.7294640609,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.3310964037854235,3.0,629.0,-0.2984323108,647.0,0.3561665009,666.0,-0.0577341901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.01177742680000001,0.2561600469679439,3.0,630.0,-0.18072881600000001,648.0,-0.1375623817,667.0,0.2829589173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.07768780419999999,0.4226112309269176,3.0,631.0,0.40219993130000004,649.0,-0.2409435145,668.0,-0.3943198294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8657034131,0.6234044276001167,3.0,632.0,1.5832967213,650.0,0.4576323907,669.0,0.5561811273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.23053857376666664,0.3050415101340508,3.0,633.0,0.5363964983,651.0,0.2288991366,670.0,-0.07367991360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.1500687642,0.509007769696405,3.0,634.0,0.5867128565,652.0,-0.4089809769,671.0,0.272474413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.6305843713,0.3875303285274217,3.0,635.0,-1.0732487551,653.0,-0.4659614204,672.0,-0.3525429384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.2901949719666667,1.0470293550935479,3.0,636.0,-1.4674124198,654.0,0.5369295393,673.0,0.0598979646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5746986201666667,0.5275784454281822,3.0,637.0,-1.1752567998,655.0,-0.18589597,674.0,-0.3629430907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7135833708,0.13671440948915042,3.0,638.0,-0.7381988721,656.0,-0.8363177898,675.0,-0.5662334505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.24300392910000002,0.7430292152123433,3.0,639.0,0.5666091238000001,657.0,-0.40186850490000003,676.0,-0.8937524062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6150156451000001,0.269854853063879,3.0,640.0,0.9225097350000001,658.0,0.4175973255,677.0,0.5049398748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.09236513146666665,0.8733452332332562,3.0,641.0,1.0501583259,659.0,-0.11320740180000001,678.0,-0.6598555297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6578843254666666,0.46105011991493927,3.0,642.0,-0.8669445508,660.0,-0.9773678679000001,679.0,-0.1293405577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23246181643333338,0.6233258428537711,3.0,643.0,-0.6991782437,662.0,-0.47362118810000003,681.0,0.4754139825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.618089114,0.9158958478283339,3.0,644.0,0.17342446220000002,663.0,-1.6212954046,682.0,-0.4063963996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5303229365333334,0.36295748239827785,3.0,645.0,-0.44091493060000003,664.0,-0.9296292384,683.0,-0.2204246406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.45384606273333333,0.542173106992386,3.0,646.0,0.1382722518,665.0,-0.9259694246,684.0,-0.5738410154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.34425689449999997,1.0131328470614718,2.0,661.0,-1.0606500009,680.0,0.3721362119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.23549823510470394,2.0,685.0,-0.16652239900000002,689.0,0.16652239900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2954631148,0.02940139248150589,2.0,686.0,0.3162530388,690.0,0.2746731908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.486577252,0.10115364694986576,2.0,687.0,0.5581036817,691.0,0.4150508223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.35327209135000004,0.21831059545343934,2.0,688.0,0.1989031889,692.0,0.5076409938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.49252362213333334,0.21656164233764885,3.0,693.0,0.2885577384,694.0,0.469217364,695.0,0.719795764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06795239116666667,0.04637362863705606,3.0,696.0,-0.12122425020000001,697.0,-0.046017015800000005,698.0,-0.0366159075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.3333326839487164e-11,0.13638338173019018,3.0,699.0,-0.1149445224,700.0,-0.0357545826,701.0,0.15069910490000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12503391650000004,0.332381771137561,3.0,702.0,-0.12073026270000001,703.0,-0.0073830694,704.0,0.5032150816000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.7553092424504209,3.0,705.0,-0.0648986913,706.0,-0.720765877,707.0,0.7856645683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.44055446169999996,0.5135454383427598,3.0,708.0,0.4573693627,709.0,-0.0811919232,710.0,0.9454859456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19632192693333336,0.2681884457291062,3.0,711.0,-0.0835804973,712.0,0.22152987300000002,713.0,0.4510164051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.21452481563333334,0.15990657891070106,3.0,714.0,0.1279262888,715.0,0.1165950617,716.0,0.39905309640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.4035688195,0.22100800651036545,2.0,717.0,1.5598450796,718.0,1.2472925594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.30593298355,0.4257039515939616,2.0,719.0,1.6069511345,720.0,1.0049148326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.11201676085000001,0.18529549218880081,2.0,721.0,-0.0190069382,722.0,0.2430404599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3148009166684468,2.0,723.0,0.2225978629,724.0,-0.2225978629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.1343244582,0.012156899111581307,2.0,725.0,4.142920684,726.0,4.1257282324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,4.782090377299999,0.16244428841037598,2.0,727.0,4.8969558352,728.0,4.6672249194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,4.92080156195,0.21379070498564212,2.0,729.0,4.7696287047,730.0,5.0719744192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.32633215652774733,2.0,731.0,0.2307516808,732.0,-0.2307516808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,4.4799265581,0.3842240927800181,2.0,733.0,4.2082390966,734.0,4.7516140196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.19923519223333333,0.06754883276881675,3.0,735.0,0.2176456015,736.0,0.25567019960000004,737.0,0.1243897756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.9087716841193069,3.0,738.0,0.0705782522,739.0,0.8714247244000001,740.0,-0.9420029765000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.44887429606666673,0.37059510780551974,3.0,741.0,-0.36600661090000003,742.0,-0.1267281007,743.0,-0.8538881766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.7143807654000001,0.4636588858784957,3.0,744.0,-0.8176003618000001,745.0,-0.20781069570000002,746.0,-1.1177312387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7362355693999999,0.5381194637646763,3.0,747.0,-1.0281448065,748.0,-1.065322323,749.0,-0.1152395787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.8843313815333333,0.9594826425618758,3.0,750.0,0.9526592985000001,751.0,1.8078236313,752.0,-0.1074887852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.17448232876666667,0.6969098224301333,3.0,753.0,0.3248476454,754.0,0.7839353431,755.0,-0.5853360022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,4.4265697165,0.32323666417108415,3.0,756.0,4.0535448719,757.0,4.6020689627,758.0,4.6240953149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.4183298815333334,0.12703547135550053,3.0,759.0,3.2812196193,760.0,3.5320357931,761.0,3.4417342322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0824523602333334,0.43266122975005744,3.0,762.0,0.7025166034,763.0,0.9914712126,764.0,1.5533692647000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,4.614708857699999,0.30875624476032054,3.0,765.0,4.2585517552,766.0,4.7788408168,767.0,4.8067340011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,4.421650481533334,0.15233776418188089,3.0,768.0,4.2624491024,769.0,4.5660430306,770.0,4.4364593116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.5166533578,0.5261611127186262,2.0,771.0,2.8887054486,780.0,2.144601267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08952941986183344,2.0,772.0,-0.0633068599,779.0,0.0633068599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.9653399151000004,0.06311379354206227,2.0,773.0,3.0099681065,778.0,2.9207117237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.03086116595,0.5101109582695971,2.0,774.0,0.6701582482,775.0,1.3915640837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53996272975,0.5582910500272125,2.0,776.0,0.9347341171,777.0,0.1451913424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-1.48841053205,0.057209311417037265,2.0,781.0,-1.5288636241,782.0,-1.44795744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.0278059376,0.3477603665281865,2.0,783.0,-0.7819022242,784.0,-1.2737096509999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5979846719,0.1318799239112347,2.0,785.0,-0.6912378604,786.0,-0.5047314834000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.87187446375,0.21318699758053997,2.0,787.0,-1.0226204354,788.0,-0.7211284921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.3558600766,0.266352535445863,2.0,789.0,-1.5441997606,790.0,-1.1675203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7481317133500001,0.13600064899480777,2.0,791.0,-0.8442986945000001,792.0,-0.6519647322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.9588120497000001,0.18770969665610265,2.0,793.0,1.8260812503000001,794.0,2.0915428491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.5274758569,0.2591047721145594,2.0,795.0,-0.3442611155,796.0,-0.7106905983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.21617951159157706,2.0,797.0,-0.1528619986,798.0,0.1528619986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09388869484266098,2.0,799.0,0.0663893328,800.0,-0.0663893328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.52104189575,0.31662613074408363,2.0,801.0,-2.7449303799,802.0,-2.2971534116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.3362810432,0.7575528746890643,2.0,803.0,-3.8719518180000003,804.0,-2.8006102684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8508199177,0.07389653159925608,2.0,805.0,0.9030726563,806.0,0.7985671791000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5593569264,0.23608887206521958,2.0,807.0,-1.392416884,808.0,-1.7262969688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
