,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-1.0208918597,,1.0,441.0,-1.0208918597,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.176064868,,1.0,442.0,0.176064868,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.1246489624,,1.0,443.0,-1.1246489624,,,,,,
209,Infection_conditions__Temp10,0.4719665102,,1.0,444.0,0.4719665102,,,,,,
210,Infection_conditions__NonSPI2,-1.1612676141,,1.0,445.0,-1.1612676141,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.40487348165000003,0.12664387604900496,2.0,446.0,-0.3153227381,449.0,-0.4944242252,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07600976051991866,2.0,447.0,0.0537470171,448.0,-0.0537470171,,,,
213,comparative_st474__st474_InSPI2,-1.22437617295,0.5402295046028646,4.0,450.0,-0.4722252093,452.0,-1.7523967903000002,468.0,-1.3907078293000001,469.0,-1.2821748629
214,comparative_st474__st474_LEP,0.7106020571,,1.0,451.0,0.7106020571,,,,,,
215,comparative_st474__st474_EEP,-1.4496241689,,1.0,453.0,-1.4496241689,,,,,,
216,comparative_st474__st474_ESP,0.7000921748750001,0.1810697644515394,4.0,454.0,0.7244889747000001,460.0,0.7245103962,461.0,0.45662317490000004,472.0,0.8947461537
217,comparative_st474__st474_NaCl_shock,0.2699908006,,1.0,455.0,0.2699908006,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2844203135,,1.0,456.0,1.2844203135,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.3773578541,,1.0,457.0,-0.3773578541,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.034637254,,1.0,458.0,0.034637254,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4553697759666668,0.3315157911148228,3.0,462.0,-1.7523967903000002,464.0,-1.09772967,476.0,-1.5159828676,,
223,comparative_st474__st474_Bile_shock,-1.1049504003,,1.0,463.0,-1.1049504003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0048098662,0.486203799294915,3.0,465.0,1.566228938,470.0,0.7248773845,471.0,0.7233232761,,
225,comparative_st474__st474_Macrophage,-0.4547934639,0.07601225505122132,2.0,466.0,-0.4010446829,473.0,-0.5085422449,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8057130132,,1.0,467.0,0.8057130132,,,,,,
227,comparative_st474__st474_25C,-0.35671850320000004,,1.0,474.0,-0.35671850320000004,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3425697536,,1.0,475.0,-0.3425697536,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.016901513899999998,0.11691728864468387,4.0,477.0,-0.1084878984,500.0,0.1382689954,501.0,0.008409549300000001,504.0,-0.1057967019
230,comparative_D23580__D23580_InSPI2,0.018396847100000002,0.6408402088139749,4.0,478.0,-0.8477777717,481.0,0.5974170168,495.0,-0.0674565864,499.0,0.3914047297
231,comparative_D23580__D23580_Anaerobic_growth,0.7522670257,0.6118788139968505,3.0,479.0,0.3308217001,507.0,0.4718852585,508.0,1.4540941185,,
232,comparative_D23580__D23580_pBT1 deletion,2.59166031945,0.05962773738253342,2.0,480.0,2.6338234969,483.0,2.549497142,,,,
233,comparative_D23580__D23580_25C,-0.2675145132,,1.0,482.0,-0.2675145132,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6223168454,,1.0,484.0,0.6223168454,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.1536499499,,1.0,485.0,-0.1536499499,,,,,,
236,comparative_D23580__D23580_LEP,1.6610464312,,1.0,486.0,1.6610464312,,,,,,
237,comparative_D23580__D23580_ESP,2.88672976935,0.041524200594709335,4.0,487.0,2.8365456785000003,489.0,2.8919635541,502.0,2.8807736261,505.0,2.9376362187
238,comparative_D23580__D23580_Macrophage,0.4598916537,0.5202845824539508,2.0,488.0,0.0919948973,503.0,0.8277884101,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1242998107,,1.0,490.0,-0.1242998107,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4553771662,,1.0,491.0,-0.4553771662,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.8477777717,,1.0,492.0,-0.8477777717,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.6143841480000001,,1.0,494.0,0.6143841480000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.1207460692,,1.0,496.0,-0.1207460692,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.1733869639,,1.0,497.0,1.1733869639,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.293402952,,1.0,498.0,1.293402952,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8477777717,,1.0,506.0,-0.8477777717,,,,,,
248,pgtE__ESP_tex,-1.0363599624,,1.0,509.0,-1.0363599624,,,,,,
249,pgtE__Pooled_tex,-1.4303325042,,1.0,510.0,-1.4303325042,,,,,,
250,pgtE__ESP,1.4632394931000001,,1.0,511.0,1.4632394931000001,,,,,,
251,pgtE__InSPI2,-2.2764748435,,1.0,512.0,-2.2764748435,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.4546310162,,1.0,514.0,-1.4546310162,,,,,,
254,aroA__SF101,0.07044184440000001,0.15385588286601168,2.0,515.0,-0.0383506937,516.0,0.1792343825,,,,
255,aroA__SF100,0.009341477599999981,0.9468678477054009,2.0,517.0,-0.6601951984000001,518.0,0.6788781536,,,,
256,aroA__WT_vivo,0.0,0.8231834110305855,2.0,519.0,-0.5820785721,520.0,0.5820785721,,,,
257,flagella_mutants__SF102,0.0,0.23373608979206936,2.0,521.0,0.1652763741,522.0,-0.1652763741,,,,
258,flagella_mutants__del_fliHIJ,-0.05179418335000001,0.04317301794047734,2.0,523.0,-0.08232211710000001,524.0,-0.021266249600000002,,,,
259,flagella_mutants__del_fliF,-0.17194696580000002,0.24854576023876995,2.0,525.0,-0.34769535830000003,526.0,0.0038014267000000003,,,,
260,myricanol__Control,0.0,0.2249419984665184,3.0,527.0,-0.199818459,528.0,-0.0438034709,529.0,0.2436219299,,
261,myricanol__Myricanol,0.2354101046,0.08369723475352488,3.0,530.0,0.1475930278,531.0,0.24437085520000001,532.0,0.3142664308,,
