,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.7810098647,,1.0,444.0,-0.7810098647,,,,,,
210,Infection_conditions__NonSPI2,1.8519214101,,1.0,445.0,1.8519214101,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.05850473715,0.14781099224450264,2.0,446.0,-0.046013417800000005,449.0,0.1630228921,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.03938829387728954,2.0,447.0,-0.0278517297,448.0,0.0278517297,,,,
213,comparative_st474__st474_InSPI2,2.094194108175,0.12080048873028053,4.0,450.0,2.0161973229,452.0,2.2369573795,468.0,2.1490349307,469.0,1.9745867996
214,comparative_st474__st474_LEP,-0.0842044011,,1.0,451.0,-0.0842044011,,,,,,
215,comparative_st474__st474_EEP,0.0524541371,,1.0,453.0,0.0524541371,,,,,,
216,comparative_st474__st474_ESP,-0.013929990200000013,0.2894814568904598,4.0,454.0,0.2572705817,460.0,0.2106073628,461.0,-0.309515425,472.0,-0.21408248030000002
217,comparative_st474__st474_NaCl_shock,0.92789984,,1.0,455.0,0.92789984,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.3199331009,,1.0,456.0,3.3199331009,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2770181461,,1.0,457.0,2.2770181461,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6833351064000001,,1.0,458.0,0.6833351064000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1433814309,0.17439203643213808,3.0,462.0,2.9951413334,464.0,3.0994708163,476.0,3.335532143,,
223,comparative_st474__st474_Bile_shock,-0.1258245312,,1.0,463.0,-0.1258245312,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.13406876483333333,0.24047643878459807,3.0,465.0,0.3659171694,470.0,-0.1141946062,471.0,0.1504837313,,
225,comparative_st474__st474_Macrophage,3.5359966735999997,0.03938398264724441,2.0,466.0,3.5081479924,473.0,3.5638453547999998,,,,
226,comparative_st474__st474_Anaerobic_shock,0.3607212635,,1.0,467.0,0.3607212635,,,,,,
227,comparative_st474__st474_25C,-0.6175769049000001,,1.0,474.0,-0.6175769049000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0938438481,,1.0,475.0,0.0938438481,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.420957520075,0.39365924650172474,4.0,477.0,4.6540055949,500.0,4.3309438377,501.0,4.7923057211,504.0,3.9065749266000003
230,comparative_D23580__D23580_InSPI2,3.415081803575,0.18227596414842395,4.0,478.0,3.1731917904,481.0,3.3758868696,495.0,3.5634404859,499.0,3.5478080684
231,comparative_D23580__D23580_Anaerobic_growth,1.4302118896666667,0.16456323445960727,3.0,479.0,1.3227927308,507.0,1.3481757458999999,508.0,1.6196671923000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.6477280958500002,0.2837111171715301,2.0,480.0,1.8483421507000002,483.0,1.447114041,,,,
233,comparative_D23580__D23580_25C,0.0561012446,,1.0,482.0,0.0561012446,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6758860142,,1.0,484.0,1.6758860142,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,5.9956703639,,1.0,485.0,5.9956703639,,,,,,
236,comparative_D23580__D23580_LEP,0.7894341468,,1.0,486.0,0.7894341468,,,,,,
237,comparative_D23580__D23580_ESP,1.5769813632749998,0.15930617638901534,4.0,487.0,1.7230309827,489.0,1.6246699111,502.0,1.6100419642000001,505.0,1.3501825951
238,comparative_D23580__D23580_Macrophage,4.6677052286,0.520840965889193,2.0,488.0,5.0359954075,503.0,4.2994150497,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4000939835,,1.0,490.0,0.4000939835,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1427412603,,1.0,491.0,1.1427412603,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.051768064,,1.0,492.0,1.051768064,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9239492194,,1.0,494.0,4.9239492194,,,,,,
244,comparative_D23580__D23580_EEP,0.5120592754000001,,1.0,496.0,0.5120592754000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.3472165056,,1.0,497.0,5.3472165056,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.595206544,,1.0,498.0,1.595206544,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.2558707842,,1.0,506.0,3.2558707842,,,,,,
248,pgtE__ESP_tex,-0.7213569955,,1.0,509.0,-0.7213569955,,,,,,
249,pgtE__Pooled_tex,-1.5193844053,,1.0,510.0,-1.5193844053,,,,,,
250,pgtE__ESP,-0.49947927280000004,,1.0,511.0,-0.49947927280000004,,,,,,
251,pgtE__InSPI2,1.0490913934,,1.0,512.0,1.0490913934,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6348480087,,1.0,514.0,-0.6348480087,,,,,,
254,aroA__SF101,2.2800908612999997,0.8819238530757059,2.0,515.0,1.6564765243,516.0,2.9037051983,,,,
255,aroA__SF100,2.33744351045,1.400361070485571,2.0,517.0,1.3472387014,518.0,3.3276483195,,,,
256,aroA__WT_vivo,0.0,0.2953030674512962,2.0,519.0,-0.2088108015,520.0,0.2088108015,,,,
257,flagella_mutants__SF102,0.0,0.03696472455848832,2.0,521.0,-0.0261380074,522.0,0.0261380074,,,,
258,flagella_mutants__del_fliHIJ,0.15679256935000002,0.018653391681333995,2.0,523.0,0.1436026296,524.0,0.1699825091,,,,
259,flagella_mutants__del_fliF,0.19563845205000002,0.0875844535758473,2.0,525.0,0.13370689100000002,526.0,0.2575700131,,,,
260,myricanol__Control,0.0,0.025080994019777786,3.0,527.0,0.023855297,528.0,0.0022938094,529.0,-0.0261491064,,
261,myricanol__Myricanol,-0.1711168189,0.1443009159656384,3.0,530.0,-0.33292979240000004,531.0,-0.1246367109,532.0,-0.0557839534,,
