,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,0.5825473326,,1.0,445.0,0.5825473326,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.1807658892,0.17738308843471495,2.0,446.0,-0.3061946739,449.0,-0.055337104500000005,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.047463304684594504,2.0,447.0,0.0335616246,448.0,-0.0335616246,,,,
213,comparative_st474__st474_InSPI2,-4.02224507465,0.3468888500996614,4.0,450.0,-4.1142981241,452.0,-4.1029032343,468.0,-4.3427687762,469.0,-3.529010164
214,comparative_st474__st474_LEP,-4.1244942618,,1.0,451.0,-4.1244942618,,,,,,
215,comparative_st474__st474_EEP,0.5297826174,,1.0,453.0,0.5297826174,,,,,,
216,comparative_st474__st474_ESP,-3.7640668854249997,0.18122540565118234,4.0,454.0,-3.9715076876,460.0,-3.6002966515,461.0,-3.6244988366,472.0,-3.859964366
217,comparative_st474__st474_NaCl_shock,-1.1964667878,,1.0,455.0,-1.1964667878,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5129645519,,1.0,456.0,-2.5129645519,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.7693848674,,1.0,457.0,-2.7693848674,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.3169430117,,1.0,458.0,-1.3169430117,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.32433325763333337,0.2651412234004013,3.0,462.0,0.44165565370000004,464.0,0.0207711411,476.0,0.5105729781,,
223,comparative_st474__st474_Bile_shock,1.3831414878000001,,1.0,463.0,1.3831414878000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-4.501226886933334,0.28699812983356504,3.0,465.0,-4.3895791641,470.0,-4.8272710585,471.0,-4.2868304382,,
225,comparative_st474__st474_Macrophage,-0.4453658715,0.047467592862958305,2.0,466.0,-0.41180121470000003,473.0,-0.4789305283,,,,
226,comparative_st474__st474_Anaerobic_shock,-3.0567628911,,1.0,467.0,-3.0567628911,,,,,,
227,comparative_st474__st474_25C,-0.3788276426,,1.0,474.0,-0.3788276426,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.4207169552,,1.0,475.0,1.4207169552,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.04442925595,0.2204401002500049,4.0,477.0,1.0894882297,500.0,1.2887699,501.0,1.0449409868,504.0,0.7545179073
230,comparative_D23580__D23580_InSPI2,-3.1184782163249998,0.5126704560785297,4.0,478.0,-2.6603786951,481.0,-3.3063414824,495.0,-2.7501922345,499.0,-3.7570004533
231,comparative_D23580__D23580_Anaerobic_growth,-2.9969454710333334,0.2797521557281925,3.0,479.0,-2.8785637304,507.0,-3.3164257788000002,508.0,-2.7958469039000002,,
232,comparative_D23580__D23580_pBT1 deletion,-3.23084707785,0.33369677865916225,2.0,480.0,-2.9948878228,483.0,-3.4668063329,,,,
233,comparative_D23580__D23580_25C,1.0900959316,,1.0,482.0,1.0900959316,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.3015347456,,1.0,484.0,0.3015347456,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.10916529200000001,,1.0,485.0,0.10916529200000001,,,,,,
236,comparative_D23580__D23580_LEP,-3.296101528,,1.0,486.0,-3.296101528,,,,,,
237,comparative_D23580__D23580_ESP,-2.73137429705,0.1906789612623964,4.0,487.0,-2.9413077143,489.0,-2.7096084762,502.0,-2.4842772870000003,505.0,-2.7903037107
238,comparative_D23580__D23580_Macrophage,0.3958558269,0.42994948328715576,2.0,488.0,0.0918356317,503.0,0.6998760221,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4129779681999999,,1.0,490.0,1.4129779681999999,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1531442525,,1.0,491.0,-0.1531442525,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.36779328980000003,,1.0,492.0,0.36779328980000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9904702929,,1.0,494.0,0.9904702929,,,,,,
244,comparative_D23580__D23580_EEP,0.8075300325,,1.0,496.0,0.8075300325,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5665407452,,1.0,497.0,-1.5665407452,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.200802678,,1.0,498.0,-1.200802678,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.7216191911000001,,1.0,506.0,-0.7216191911000001,,,,,,
248,pgtE__ESP_tex,-1.2383229595,,1.0,509.0,-1.2383229595,,,,,,
249,pgtE__Pooled_tex,-1.4647249605,,1.0,510.0,-1.4647249605,,,,,,
250,pgtE__ESP,-2.6835279755,,1.0,511.0,-2.6835279755,,,,,,
251,pgtE__InSPI2,-2.634251857,,1.0,512.0,-2.634251857,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6339843741,,1.0,514.0,-1.6339843741,,,,,,
254,aroA__SF101,-2.7215658731500003,0.029796370520793584,2.0,515.0,-2.7426350888,516.0,-2.7004966575,,,,
255,aroA__SF100,-2.3269068364,0.7273030711670171,2.0,517.0,-2.84118777,518.0,-1.8126259028,,,,
256,aroA__WT_vivo,0.0,0.060151017401682896,2.0,519.0,0.0425331923,520.0,-0.0425331923,,,,
257,flagella_mutants__SF102,0.0,0.05402549065629973,2.0,521.0,-0.0382017908,522.0,0.0382017908,,,,
258,flagella_mutants__del_fliHIJ,0.43233148500000007,0.046670662590200376,2.0,523.0,0.46533262700000005,524.0,0.39933034300000003,,,,
259,flagella_mutants__del_fliF,0.39018487665,0.028244061691060425,2.0,525.0,0.3702133091,526.0,0.4101564442,,,,
260,myricanol__Control,0.0,0.06456448732822422,3.0,527.0,0.0120125023,528.0,-0.0697271101,529.0,0.057714607800000005,,
261,myricanol__Myricanol,-0.3168556129333333,0.6373887666270756,3.0,530.0,-0.9179709599,531.0,0.35147875170000004,532.0,-0.3840746306,,
