,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-3.12459137,0.35000087127534973,2.0,372.0,-3.3720793595,373.0,-2.8771033805000004,,,,,,,,
208,abx_media__camhb_cef,-3.5584645195,0.28879373870143443,2.0,374.0,-3.7626725305,375.0,-3.3542565085,,,,,,,,
209,abx_media__m9_cipro,-1.9308576260000005,0.4616992951929716,2.0,376.0,-1.6043869235000008,377.0,-2.2573283285000003,,,,,,,,
210,abx_media__rpmi_cipro,-3.4632455935,0.2435110277277538,2.0,378.0,-3.6354338925,379.0,-3.2910572945,,,,,,,,
211,abx_media__camhb_cipro,-3.6497741195,0.6553593351521608,2.0,380.0,-4.1131831495,381.0,-3.1863650894999997,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.7334219725000004,0.09524367152438977,2.0,382.0,-2.6660745265,383.0,-2.8007694185000003,,,,,,,,
213,hot_tale__42c_ale3_37c,-2.7016346385000007,0.3082989313639286,2.0,384.0,-2.9196349035000004,385.0,-2.4836343735000006,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.6974316635000002,0.19591147855708826,2.0,386.0,-0.8359619985000002,387.0,-0.5589013285000002,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.78567076,0.736182042585541,2.0,388.0,-1.2651114455000003,389.0,-2.3062300744999997,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-2.4148968914999998,0.5821774687398965,2.0,390.0,-2.8265585275,391.0,-2.0032352555,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-1.2757226904999999,0.5401140961470188,2.0,392.0,-0.8938043505,393.0,-1.6576410304999998,,,,,,,,
218,hot_tale__hot_ale3_30c,-2.0293516,0.4426872854687245,2.0,394.0,-2.3423787815000003,395.0,-1.7163244185000002,,,,,,,,
219,hot_tale__hot_ale3_37c,-2.957294614,0.6211680812379629,2.0,396.0,-3.3965267764999996,397.0,-2.5180624515,,,,,,,,
220,hot_tale__hot_ale3_44c,-2.1961983325,1.0268186493440652,2.0,398.0,-1.4701279024999998,399.0,-2.9222687625000003,,,,,,,,
221,hot_tale__hot_ale4_30c,-2.1504937505000004,0.2949400862059895,2.0,400.0,-2.3590478855000003,401.0,-1.9419396155000002,,,,,,,,
222,hot_tale__hot_ale4_37c,-2.1492982050000005,0.7049891413337838,2.0,402.0,-1.6507956025000006,403.0,-2.6478008075000004,,,,,,,,
223,hot_tale__hot_ale4_44c,-1.657123773,0.33291534427796055,2.0,404.0,-1.8925304705,405.0,-1.4217170755,,,,,,,,
224,hot_tale__hot_ale8_30c,-2.686952771,0.8696017615163816,2.0,406.0,-3.3018540735000004,407.0,-2.0720514684999998,,,,,,,,
225,hot_tale__hot_ale8_37c,-2.1558981194999998,0.26259986743220415,2.0,408.0,-2.3415842665,409.0,-1.9702119725,,,,,,,,
226,hot_tale__hot_ale8_44c,-1.254556177,0.21574271179242718,2.0,410.0,-1.4071093115000002,411.0,-1.1020030424999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.5086047960000002,0.018129478943036438,2.0,412.0,-1.4957853185000003,413.0,-1.5214242734999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-2.483898407,0.20622838357638193,2.0,414.0,-2.3380729185,415.0,-2.6297238955,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-2.120824041,0.38834332777747116,2.0,416.0,-2.3954242415,417.0,-1.8462238405000002,,,,,,,,
230,hot_tale__hot_ale9_37c,-2.2103804945,0.12724969466282351,2.0,418.0,-2.3003596165,419.0,-2.1204013725,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-1.2819187715000004,0.24113504853380327,2.0,420.0,-1.4524269994999999,421.0,-1.1114105435000008,,,,,,,,
232,hot_tale__hot_ale9_44c,-1.5215699120000004,0.010552488957154247,2.0,422.0,-1.5290316485000002,423.0,-1.5141081755000003,,,,,,,,
233,hot_tale__hot_ale10_30c,-2.1023427605,0.42458209140098063,2.0,424.0,-1.8021178845000003,425.0,-2.4025676365,,,,,,,,
234,hot_tale__hot_ale10_37c,-2.0084951885,0.1517282960007358,2.0,426.0,-2.1157832955,427.0,-1.9012070815,,,,,,,,
235,hot_tale__hot_ale10_44c,-1.124326721,0.7109573247995378,2.0,428.0,-0.6216039755000002,429.0,-1.6270494665000002,,,,,,,,
236,hot_tale__hot_ale16_30c,-2.2893332600000003,0.09978995022731152,2.0,430.0,-2.2187711095,431.0,-2.3598954105,,,,,,,,
237,hot_tale__hot_ale16_37c,-2.3396287695,0.18788308998687273,2.0,432.0,-2.2067753625,433.0,-2.4724821765000002,,,,,,,,
238,hot_tale__hot_ale16_44c,-1.3769423465,0.053518942268517555,2.0,434.0,-1.4147859535,435.0,-1.3390987394999998,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.5994912745,0.06700175597312084,2.0,436.0,-1.6468686705000002,437.0,-1.5521138785000002,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.4136288945000004,0.25406792690990276,2.0,438.0,-0.5932820485000008,439.0,-0.23397574050000006,,,,,,,,
241,pdhr_ale__pdhR-15_51,-1.1064419650000001,0.22647891345529472,2.0,440.0,-1.2665867405000002,441.0,-0.9462971895,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.6063482850000006,0.5453084820555181,2.0,442.0,-0.9919396105000002,443.0,-0.22075695950000096,,,,,,,,
243,tcs__del_atoC_LiAcet,-2.1579121740000002,0.022048850208787458,2.0,444.0,-2.1735030655000003,445.0,-2.1423212825,,,,,,,,
244,tcs__del_atoC_LiCl,-2.0484795670000002,0.2931483334838984,2.0,446.0,-1.8411923925,447.0,-2.2557667415,,,,,,,,
245,tcs__del_atoC_m9,-1.2438233445,0.05082494745658277,2.0,448.0,-1.2797620094999995,449.0,-1.2078846795000002,,,,,,,,
246,tcs__del_baeR_etoh,-0.2531216365000004,0.16422557538641974,2.0,450.0,-0.3692466545000004,451.0,-0.13699661850000044,,,,,,,,
247,tcs__del_baeR_lb,0.3474358915000004,0.28359347178583516,2.0,452.0,0.14690502450000054,453.0,0.5479667585000003,,,,,,,,
248,tcs__del_btsR_01xlb,1.2918712535,0.09846466170663373,2.0,454.0,1.2222462235,455.0,1.3614962835000002,,,,,,,,
249,tcs__del_btsR_lb,-1.7103399815000002,0.3233287235859269,2.0,456.0,-1.9389679144999998,457.0,-1.4817120485000004,,,,,,,,
250,tcs__del_btsR_pyruvate,1.268552085,0.11676387880406645,2.0,458.0,1.1859875545000005,459.0,1.3511166154999996,,,,,,,,
251,tcs__del_cpxR_etoh,-0.3950403800000002,0.08043526241476492,2.0,460.0,-0.4519166994999999,461.0,-0.3381640605000005,,,,,,,,
252,tcs__del_cpxR_lb,0.24355393949999948,0.3827741314343226,2.0,462.0,0.5142161234999998,463.0,-0.027108244500000826,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.2717190660000002,0.15854662758554952,2.0,464.0,-1.3838284615000005,465.0,-1.1596096705,,,,,,,,
254,tcs__del_cusR_lb,-2.2741082205,0.23806172487488866,2.0,466.0,-2.1057731605,467.0,-2.4424432805,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.028197849500000136,0.12981122433301068,2.0,468.0,0.06359254749999987,469.0,-0.11998824650000015,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.5316674789999998,0.07062952700891145,2.0,470.0,-0.4817248615000001,471.0,-0.5816100964999995,,,,,,,,
257,tcs__del_phoB_m9,-1.0268048285,0.080597653022599,2.0,472.0,-0.9698136814999998,473.0,-1.0837959755000002,,,,,,,,
258,tcs__del_phoB_m9p,-2.9672731299999997,0.23822732150486792,2.0,474.0,-3.1357252845,475.0,-2.7988209755,,,,,,,,
259,tcs__del_rcsB_etoh,-0.5214513029999996,0.10674977034350647,2.0,476.0,-0.4459678164999996,477.0,-0.5969347894999997,,,,,,,,
260,tcs__del_rcsB_lb,-0.4456943349999998,0.2537872868350511,2.0,478.0,-0.6251490464999998,479.0,-0.2662396234999997,,,,,,,,
261,tcs__del_zraR_lb,-2.789460424,0.6057658629453815,2.0,480.0,-3.2178015735,481.0,-2.3611192745,,,,,,,,
262,tcs__del_zraR_zncl2,-1.5761318035,0.16823336611251732,2.0,482.0,-1.4571728494999998,483.0,-1.6950907575,,,,,,,,
263,tcs__wt_01-kcl,0.6484179924999998,0.1409787639608293,2.0,484.0,0.7481050324999998,485.0,0.5487309524999997,,,,,,,,
264,tcs__wt_01xlb,1.258969879,0.13028909345969797,2.0,486.0,1.1668415774999996,487.0,1.3510981805000002,,,,,,,,
265,tcs__wt_115-kcl,-0.1788557614999999,0.20792674587745463,2.0,488.0,-0.3258821735000001,489.0,-0.03182934949999972,,,,,,,,
266,tcs__wt_CuSO4,-1.4238592374999999,0.3467641062479251,2.0,490.0,-1.1786599864999996,491.0,-1.6690584885000002,,,,,,,,
267,tcs__wt_etoh,-0.5877829385000002,0.10431520664562915,2.0,492.0,-0.6615449285000006,493.0,-0.5140209484999998,,,,,,,,
268,tcs__wt_lb,-0.7851674190000003,0.4477062799041118,2.0,494.0,-0.4685912725000003,495.0,-1.1017435655000003,,,,,,,,
269,tcs__wt_LiAcet,-1.9523772844999998,0.4712835046508814,2.0,496.0,-2.2856250465,497.0,-1.6191295224999998,,,,,,,,
270,tcs__wt_LiCl,-1.8599356999999999,0.07115386224351082,2.0,498.0,-1.8096223215,499.0,-1.9102490785,,,,,,,,
271,tcs__wt_m9p,-2.7772300645000003,0.08241760728444394,2.0,500.0,-2.7189520155,501.0,-2.8355081135000004,,,,,,,,
272,tcs__wt_pyr,1.6445854129999997,0.1311019749300684,2.0,502.0,1.7372885084999998,503.0,1.5518823174999996,,,,,,,,
273,tcs__wt_zncl2,-2.6555469235,0.28043336491166526,2.0,504.0,-2.4572505895,505.0,-2.8538432575000003,,,,,,,,
274,ros_tale__0_0_0pq,-2.1406863234999998,0.1993933911415901,2.0,506.0,-2.2816787425,507.0,-1.9996939045,,,,,,,,
275,ros_tale__0_0_250pq,0.4787618144999999,0.4837682724891788,2.0,508.0,0.8208376404999997,509.0,0.13668598850000002,,,,,,,,
276,ros_tale__1_mid_250pq,-2.255380968,0.17691419008891837,2.0,510.0,-2.3804781915,511.0,-2.1302837445,,,,,,,,
277,ros_tale__1_0_0pq,-2.0400413735000003,0.4056454903723061,2.0,512.0,-1.7532066965000002,513.0,-2.3268760505,,,,,,,,
278,ros_tale__1_0_250pq,-1.8603118700000003,0.12689462311397076,2.0,514.0,-1.9500399185000004,515.0,-1.7705838215000005,,,,,,,,
279,ros_tale__1_0_750pq,-2.1122452845,0.2690218847580458,2.0,516.0,-2.3024724835000003,517.0,-1.9220180855000002,,,,,,,,
280,ros_tale__1_1_0pq,-1.9772290980000002,0.0076848145776248515,2.0,518.0,-1.9717951135000005,519.0,-1.9826630825,,,,,,,,
281,ros_tale__1_1_250pq,-1.9660017135,0.24095558766116573,2.0,520.0,-1.7956203835000002,521.0,-2.1363830435,,,,,,,,
282,ros_tale__1_1_750pq,-1.9305937530000001,0.20684840308639732,2.0,522.0,-1.7843298445000002,523.0,-2.0768576615,,,,,,,,
283,ros_tale__1_2_0pq,-2.0811961165,0.4143175582454359,2.0,524.0,-1.7882293615,525.0,-2.3741628715000003,,,,,,,,
284,ros_tale__1_2_250pq,-2.0037434550000004,0.15028324904716886,2.0,526.0,-1.8974771505000003,527.0,-2.1100097595,,,,,,,,
285,ros_tale__1_2_750pq,-2.1979574305,0.39483177142144404,2.0,528.0,-2.4771456535,529.0,-1.9187692075,,,,,,,,
286,ros_tale__1_3_0pq,-1.6647077355000002,0.09452594965620414,2.0,530.0,-1.7315476755000003,531.0,-1.5978677955,,,,,,,,
287,ros_tale__1_3_250pq,-1.56489866275,0.3898599578118431,4.0,532.0,-2.1258628195,533.0,-1.4590822264999996,534.0,-1.2221841644999998,535.0,-1.4524654405,,,,
288,ros_tale__1_3_750pq,-1.842416117,0.67256226096711,2.0,536.0,-1.3668427815000002,537.0,-2.3179894525,,,,,,,,
289,ros_tale__1_4_0pq,-1.8178320475000003,0.09624132282511162,2.0,538.0,-1.7497791555000002,539.0,-1.8858849395000004,,,,,,,,
290,ros_tale__1_4_250pq,-2.2228589210000003,0.128235117965978,2.0,540.0,-2.1321829995000003,541.0,-2.3135348425,,,,,,,,
291,ros_tale__1_4_750pq,-1.4938447635,1.099425548367744,4.0,542.0,-2.7425005365,543.0,-1.9862012175,544.0,-1.0164618525,545.0,-0.2302154475,,,,
292,ros_tale__2_mid_250pq,-1.6009486965000002,0.5449449379532143,2.0,546.0,-1.2156144355,547.0,-1.9862829575000005,,,,,,,,
293,ros_tale__2_0_0pq,-2.1676260915,0.17644566325702496,2.0,548.0,-2.0428601664999992,549.0,-2.2923920165,,,,,,,,
294,ros_tale__2_0_250pq,-2.0766825945,0.3054426300898684,2.0,550.0,-1.8607020394999998,551.0,-2.2926631495,,,,,,,,
295,ros_tale__2_0_750pq,-0.1685700520000006,0.06874077408568431,2.0,552.0,-0.11996298450000074,553.0,-0.2171771195000005,,,,,,,,
296,ros_tale__2_1_0pq,-1.7870336980000001,0.16626793806547152,2.0,554.0,-1.6694645115000002,555.0,-1.9046028844999998,,,,,,,,
297,ros_tale__2_1_250pq,-1.872444608,0.521068602795362,2.0,556.0,-2.2408957505,557.0,-1.5039934654999998,,,,,,,,
298,ros_tale__2_1_750pq,-1.9199326721666665,0.2519210327488851,3.0,558.0,-1.6491494194999996,559.0,-1.9632833875,560.0,-2.1473652094999998,,,,,,
299,ros_tale__2_2_0pq,-2.7663496215,0.13563986876077871,2.0,561.0,-2.6704377505,562.0,-2.8622614925,,,,,,,,
300,ros_tale__2_2_250pq,-2.479910086,0.030319213547952355,2.0,563.0,-2.5013490075,564.0,-2.4584711644999997,,,,,,,,
301,ros_tale__2_2_750pq,-2.2891308304999995,0.08606923963856596,2.0,565.0,-2.3499909734999997,566.0,-2.2282706875,,,,,,,,
302,ros_tale__2_3_0pq,-2.4537284585,0.2566707728293145,2.0,567.0,-2.6352221025,568.0,-2.2722348145,,,,,,,,
303,ros_tale__2_3_250pq,-2.712095454,0.7300475688180567,2.0,569.0,-2.195873867499999,570.0,-3.2283170405000003,,,,,,,,
304,ros_tale__2_3_750pq,-2.4276208455,0.020058851615309615,2.0,571.0,-2.4418045955000003,572.0,-2.4134370955,,,,,,,,
305,ros_tale__3_0_0pq,-2.253367407,0.5306944558929358,2.0,573.0,-2.6286250555,574.0,-1.8781097585,,,,,,,,
306,ros_tale__3_0_250pq,-1.9324303135,0.3948000746528707,2.0,575.0,-1.6532645035,576.0,-2.2115961235,,,,,,,,
307,ros_tale__3_0_750pq,-0.25760483849999893,0.10513429509932405,2.0,577.0,-0.3319460114999986,578.0,-0.18326366549999928,,,,,,,,
308,ros_tale__3_1_0pq,-2.87770686,0.22468062353101148,2.0,579.0,-2.7188336675,580.0,-3.0365800525,,,,,,,,
309,ros_tale__3_1_250pq,-2.5652636045,0.1324564895882261,2.0,581.0,-2.6589244865,582.0,-2.4716027225,,,,,,,,
310,ros_tale__3_1_750pq,-2.6275193205000003,0.1578189645031269,2.0,583.0,-2.5159244605,584.0,-2.7391141805,,,,,,,,
311,ros_tale__3_2_0pq,-1.1450066557500003,0.16371008121418726,4.0,585.0,-1.1691987595000004,586.0,-1.3344165395000005,587.0,-1.1409886995000005,588.0,-0.9354226245,,,,
312,ros_tale__3_2_250pq,-1.05679948,0.2974190760087156,2.0,589.0,-0.8464924345,590.0,-1.2671065255,,,,,,,,
313,ros_tale__3_2_750pq,-2.2054050739999997,0.1585668055846572,2.0,591.0,-2.0932814105,592.0,-2.3175287375,,,,,,,,
314,ros_tale__3_3_0pq,-1.7560844582500001,0.16360202067009977,4.0,593.0,-1.7826098845000002,594.0,-1.5301100124999998,595.0,-1.9215313365,596.0,-1.7900865995,,,,
315,ros_tale__3_3_250pq,-1.722357569,0.38821314234798693,2.0,597.0,-1.9968657145,598.0,-1.4478494235,,,,,,,,
316,ros_tale__3_3_750pq,-1.6714780025,0.2771065703417523,2.0,599.0,-1.8674219375,600.0,-1.4755340675,,,,,,,,
317,ros_tale__3_4_0pq,-1.0643155004999998,0.024289812312617405,2.0,601.0,-1.0471400094999996,602.0,-1.0814909915000002,,,,,,,,
318,ros_tale__3_4_250pq,-0.9842886900000001,0.2076451469658075,2.0,603.0,-1.1311159814999998,604.0,-0.8374613985000003,,,,,,,,
319,ros_tale__3_4_750pq,-1.12792884,0.44882618572466004,2.0,605.0,-1.4452968795,606.0,-0.8105608005000002,,,,,,,,
320,pcoli__atASMT_325G,-0.5493565005000005,0.05701482162616111,2.0,607.0,-0.5896720675000005,608.0,-0.5090409335000006,,,,,,,,
321,pcoli__bpTDC,-0.5644386565000001,0.2421373511829324,2.0,609.0,-0.39322169350000014,610.0,-0.7356556195000001,,,,,,,,
322,pcoli__BRCA,-0.4937088915000003,0.05751038751426083,2.0,611.0,-0.5343748765000003,612.0,-0.4530429065000003,,,,,,,,
323,pcoli__BRCActrl,-0.08876443950000024,0.15582967796617697,2.0,613.0,-0.1989526614999999,614.0,0.021423782499999437,,,,,,,,
324,pcoli__BRCAswap,-0.3234606565,0.14538304925812787,2.0,615.0,-0.22065931649999992,616.0,-0.4262619965000001,,,,,,,,
325,pcoli__btAANAT,-0.5637680985000002,0.0024988290976858296,2.0,617.0,-0.5620011595000003,618.0,-0.5655350375000001,,,,,,,,
326,pcoli__btASMT,-0.5402817405000002,0.2753513106935314,2.0,619.0,-0.7349845195000002,620.0,-0.3455789615000002,,,,,,,,
327,pcoli__CC1,0.30909757449999953,0.19243067330180663,2.0,621.0,0.17302854049999894,622.0,0.4451666085000001,,,,,,,,
328,pcoli__ccCOMT,-0.5625371779999999,0.05933980640037187,2.0,623.0,-0.6044967574999998,624.0,-0.5205775985000001,,,,,,,,
329,pcoli__ckDDC,0.43427675050000003,0.14621374274831678,2.0,625.0,0.33088802149999985,626.0,0.5376654795000002,,,,,,,,
330,pcoli__CNTF_belt,-0.29837443249999973,0.07164734287371342,2.0,627.0,-0.2477121104999993,628.0,-0.34903675450000016,,,,,,,,
331,pcoli__cobPNMT,-0.24456867700000015,0.007977968321183556,2.0,629.0,-0.2502099525000005,630.0,-0.2389274014999998,,,,,,,,
332,pcoli__cvPhhB,-0.6185210695000003,0.06352043452988816,2.0,631.0,-0.5736053395000003,632.0,-0.6634367995000003,,,,,,,,
333,pcoli__ggAANAT,-0.6928103425000001,0.39103872902479264,2.0,633.0,-0.9693164794999998,634.0,-0.4163042055000004,,,,,,,,
334,pcoli__ggTPH,-0.6611390455000006,0.06040164531915615,2.0,635.0,-0.7038494585000006,636.0,-0.6184286325000006,,,,,,,,
335,pcoli__hsAANAT,0.9431083504999996,0.23721362807260116,2.0,637.0,1.1108437154999995,638.0,0.7753729854999998,,,,,,,,
336,pcoli__hsASMT,-0.47650476450000046,0.18923262024933038,2.0,639.0,-0.6103124335000008,640.0,-0.34269709550000016,,,,,,,,
337,pcoli__hsPNMT_mb,-0.6214223190000001,0.03557778283187309,2.0,641.0,-0.6465796104999999,642.0,-0.5962650275000003,,,,,,,,
338,pcoli__hsTPH,-0.7929258670000001,0.022906053132203355,2.0,643.0,-0.8091228925000005,644.0,-0.7767288414999998,,,,,,,,
339,pcoli__hsTPH_E2K,0.007457163499998892,0.413556708520451,2.0,645.0,-0.2849715895000005,646.0,0.2998859164999983,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.82414297,0.11013105173355102,2.0,647.0,-0.7462685564999996,648.0,-0.9020173835000004,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.3100477785,0.0385989750433461,2.0,649.0,-0.28275418149999965,650.0,-0.3373413755000003,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.2672614840000005,0.16967878076160967,2.0,651.0,-0.3872425005000002,652.0,-0.1472804675000008,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.5326400534999998,0.43198627014639573,2.0,653.0,0.8381004745,654.0,0.2271796324999995,,,,,,,,
344,pcoli__hsTPH1,-0.1385297105000003,0.1238501359766985,2.0,655.0,-0.05095443950000078,656.0,-0.2261049814999998,,,,,,,,
345,pcoli__MBP,-0.25964307449999996,0.3895868323278369,2.0,657.0,-0.5351225654999999,658.0,0.015836416500000006,,,,,,,,
346,pcoli__msCOMT,-0.6245356500000003,0.004999790122317483,2.0,659.0,-0.6210002645000001,660.0,-0.6280710355000005,,,,,,,,
347,pcoli__ocAANAT,-0.5305447340000002,0.14511132438557367,2.0,661.0,-0.6331539355000002,662.0,-0.42793553250000027,,,,,,,,
348,pcoli__osTDC_K374H,0.15445500749999974,0.02346249737862891,2.0,663.0,0.17104549849999984,664.0,0.13786451649999965,,,,,,,,
349,pcoli__osTDC_K374L,-1.0650745505000003,0.29622028182012455,2.0,665.0,-0.8556151805000001,666.0,-1.2745339205000006,,,,,,,,
350,pcoli__osTDC_K374Q,-0.46687461750000026,0.03450664121627574,2.0,667.0,-0.4912744975000001,668.0,-0.4424747375000005,,,,,,,,
351,pcoli__osTDC_L360V,-0.8021482144999998,0.2238872645717631,2.0,669.0,-0.9604604175000002,670.0,-0.6438360114999995,,,,,,,,
352,pcoli__pmTPH,-0.9438064475000001,0.11005113947488823,2.0,671.0,-1.0216243545,672.0,-0.8659885405000001,,,,,,,,
353,pcoli__RFC,-1.0059541454999996,0.09253434663743933,2.0,673.0,-0.9405224814999996,674.0,-1.0713858094999995,,,,,,,,
354,pcoli__RFCctrl,0.7985943499999997,0.13287049000200987,2.0,675.0,0.8925479745000002,676.0,0.7046407254999991,,,,,,,,
355,pcoli__RFCnopause,0.9635994050000001,0.165862905886994,2.0,677.0,0.8463166195000005,678.0,1.0808821904999997,,,,,,,,
356,pcoli__RFCpluspause,0.9432426249999999,0.15573366488610638,2.0,679.0,0.8331222945000007,680.0,1.053362955499999,,,,,,,,
357,pcoli__rnCOMT_sol,0.852975598,0.06933668549710287,2.0,681.0,0.9020040385000004,682.0,0.8039471574999997,,,,,,,,
358,pcoli__rnPNMT,-0.9311480300000006,0.11067425116285828,2.0,683.0,-1.0094065435000008,684.0,-0.8528895165000003,,,,,,,,
359,pcoli__rnTDC,-0.767834906,0.0024332272660614516,2.0,685.0,-0.7695554575000001,686.0,-0.7661143545,,,,,,,,
360,pcoli__rnTDC_trunc,-0.3766508725000004,0.17908837444254605,2.0,687.0,-0.5032854765000003,688.0,-0.2500162685000005,,,,,,,,
361,pcoli__saCOMT_T2A,-0.45821199849999994,0.02328625667027195,2.0,689.0,-0.4746778684999997,690.0,-0.44174612850000017,,,,,,,,
362,pcoli__sfCOMT,-1.154882213,0.37232833499095325,2.0,691.0,-0.8916063225000004,692.0,-1.4181581034999995,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.8648069240000003,0.16705637202599002,2.0,693.0,-0.7466802305,694.0,-0.9829336175000004,,,,,,,,
364,pcoli__ssDDC,-0.43618167099999994,0.22027935899388182,2.0,695.0,-0.5919426994999997,696.0,-0.2804206425000002,,,,,,,,
365,pcoli__TP53B,-0.256460401,0.14576654932801114,2.0,697.0,-0.3595329165000001,698.0,-0.15338788549999993,,,,,,,,
366,pcoli__WT,0.8102377205,0.05831305694849764,2.0,699.0,0.8514712784999999,700.0,0.7690041624999999,,,,,,,,
367,cck__glu_ale4,-1.6592124705000004,0.7622511469845513,2.0,701.0,-1.1202195155000003,702.0,-2.1982054255000003,,,,,,,,
368,cck__cck_ale1,-2.4217919720000003,0.4323141831379959,2.0,703.0,-2.1160996815,704.0,-2.7274842625,,,,,,,,
369,cck__cck_ale2,-2.0156571975,0.2584675071186786,2.0,705.0,-2.1984213245,706.0,-1.8328930705000002,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.14329504750000055,0.2971749099158512,2.0,707.0,-0.35342944150000033,708.0,0.06683934649999923,,,,,,,,
371,cck_pgi__pgi_ale1,-1.2274989920000001,0.1651846660330437,2.0,709.0,-1.1106957944999998,710.0,-1.3443021895000005,,,,,,,,
372,cck_pgi__pgi_ale2,-0.6905315224999997,,1.0,711.0,-0.6905315224999997,,,,,,,,,,
373,cck_pgi__pgi_ale3,-1.6700163165,0.6976360362040676,2.0,712.0,-1.1767131445,713.0,-2.1633194885,,,,,,,,
374,cck_pgi__pgi_ale4,-2.1304911905000004,0.3211641608169244,3.0,714.0,-1.8429844944999998,715.0,-2.0713866005000003,716.0,-2.4771024765000003,,,,,,
375,cck_pgi__pgi_ale5,-1.2384942765,0.5228141135623907,2.0,717.0,-0.8688088714999997,718.0,-1.6081796815000002,,,,,,,,
376,cck_pgi__pgi_ale6,-1.079193381,0.262146922405341,2.0,719.0,-0.8938275144999999,720.0,-1.2645592475000005,,,,,,,,
377,cck_pgi__pgi_ale7,-1.2911883090000003,0.5861842094124239,2.0,721.0,-0.8766934795000001,722.0,-1.7056831385000004,,,,,,,,
378,cck_pgi__pgi_ale8,-1.3990466940000004,0.2749395362518956,2.0,723.0,-1.2046350835000004,724.0,-1.5934583045000004,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.5015492335000005,0.16060224427410794,2.0,725.0,-0.3879862975000004,726.0,-0.6151121695000006,,,,,,,,
380,cck_sdh__sdh_ale1,-0.7758740950000002,0.6440821607392395,2.0,727.0,-0.3204392315,728.0,-1.2313089585000003,,,,,,,,
381,cck_sdh__sdh_ale2,-1.0388236505000004,,1.0,729.0,-1.0388236505000004,,,,,,,,,,
382,cck_sdh__sdh_ale3,-1.3678569678333334,0.18887483251436696,3.0,730.0,-1.5857405785000005,731.0,-1.2506235095000005,732.0,-1.2672068154999998,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.1033603754999999,0.057524986440866156,2.0,733.0,-1.062684067499999,734.0,-1.1440366835000004,,,,,,,,
384,cck_pts__pts_ale1,-0.8209099064999998,0.2125953024347262,2.0,735.0,-0.9712374864999996,736.0,-0.6705823264999999,,,,,,,,
385,cck_pts__pts_ale2,-2.015325377,0.29326956411310595,2.0,737.0,-1.8079524795,738.0,-2.2226982745000003,,,,,,,,
386,cck_pts__pts_ale3,-1.7083736680000001,0.4720198354482273,2.0,739.0,-2.0421420945,740.0,-1.3746052415000003,,,,,,,,
387,cck_pts__pts_ale4,-1.7229173665000002,0.13046791157227175,2.0,741.0,-1.8151721115000004,742.0,-1.6306626215,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.12909013499999933,0.13298110837264537,2.0,743.0,-0.22312197850000004,744.0,-0.03505829149999862,,,,,,,,
389,cck_gnd__gnd_ale1,-2.0305347255,0.45734857111302785,2.0,745.0,-1.7071404495000002,746.0,-2.3539290015,,,,,,,,
390,cck_gnd__gnd_ale2,-1.6121882100000002,0.4337682449959159,2.0,747.0,-1.9189086775,748.0,-1.3054677425000003,,,,,,,,
391,cck_gnd__gnd_ale3,-2.2070861505000003,0.20678948765649546,2.0,749.0,-2.0608639015000003,750.0,-2.3533083995,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.003207008499999553,0.7513807689815258,2.0,751.0,-0.5280994285,752.0,0.5345134454999991,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.3100317075000003,0.3473849700434364,2.0,753.0,-0.5556699754999999,754.0,-0.06439343950000076,,,,,,,,
394,cck_tpiA__tpiA_ale2,-0.7722057354999999,0.6787280786568852,2.0,755.0,-0.29227250850000003,756.0,-1.2521389625,,,,,,,,
395,cck_tpiA__tpiA_ale3,-0.513510697000001,0.28963543972288464,2.0,757.0,-0.7183138805000002,758.0,-0.3087075135000017,,,,,,,,
396,cck_tpiA__tpiA_ale4,-0.8540196820000001,0.17691433433870174,2.0,759.0,-0.7289223565,760.0,-0.9791170075000002,,,,,,,,
