,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.14629648680000001,,1.0,441.0,0.14629648680000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.5739291699,,1.0,442.0,-0.5739291699,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.7651919542000001,,1.0,443.0,-0.7651919542000001,,,,,,
209,Infection_conditions__Temp10,-0.3742898512,,1.0,444.0,-0.3742898512,,,,,,
210,Infection_conditions__NonSPI2,-0.3841720985,,1.0,445.0,-0.3841720985,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.40497630215,0.04088549525926966,2.0,446.0,-0.43388671310000004,449.0,-0.3760658912,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17540948029358214,2.0,447.0,-0.124033233,448.0,0.124033233,,,,
213,comparative_st474__st474_InSPI2,-1.384806024275,0.14731030338974263,4.0,450.0,-1.3842558634,452.0,-1.3122673974,468.0,-1.2522826271,469.0,-1.5904182092
214,comparative_st474__st474_LEP,-0.1145950111,,1.0,451.0,-0.1145950111,,,,,,
215,comparative_st474__st474_EEP,-0.3041201705,,1.0,453.0,-0.3041201705,,,,,,
216,comparative_st474__st474_ESP,-0.97035251385,0.19361459013650376,4.0,454.0,-0.7845431048,460.0,-0.8384407377,461.0,-1.0582885,472.0,-1.2001377129
217,comparative_st474__st474_NaCl_shock,-1.5191329894,,1.0,455.0,-1.5191329894,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5443972652,,1.0,456.0,-0.5443972652,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0468622995,,1.0,457.0,-2.0468622995,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5243637128,,1.0,458.0,0.5243637128,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8032960015,0.24227696994070988,3.0,462.0,-0.7891436959,464.0,-1.0523389172,476.0,-0.5684053914,,
223,comparative_st474__st474_Bile_shock,0.3179033873,,1.0,463.0,0.3179033873,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.09952025906666666,0.4876648366044764,3.0,465.0,0.1879374038,470.0,-0.6625855448,471.0,0.1760873638,,
225,comparative_st474__st474_Macrophage,-1.17596404025,0.17540520250968797,2.0,466.0,-1.2999942484,473.0,-1.0519338321,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3725370631,,1.0,467.0,-0.3725370631,,,,,,
227,comparative_st474__st474_25C,-0.4639271333,,1.0,474.0,-0.4639271333,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0464759369,,1.0,475.0,-0.0464759369,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.12924109520000002,0.26192998270770124,4.0,477.0,0.23351177210000001,500.0,0.2580597296,501.0,0.2876419063,504.0,-0.2622490272
230,comparative_D23580__D23580_InSPI2,-0.338235356225,0.4158556106340626,4.0,478.0,-0.9477586950000001,481.0,-0.0728169079,495.0,-0.072273578,499.0,-0.26009224400000003
231,comparative_D23580__D23580_Anaerobic_growth,0.6890566110999999,0.38094685517447724,3.0,479.0,1.1287104373,507.0,0.48143180020000004,508.0,0.4570275958,,
232,comparative_D23580__D23580_pBT1 deletion,0.9329795913000001,0.15189452648123375,2.0,480.0,1.040385241,483.0,0.8255739416000001,,,,
233,comparative_D23580__D23580_25C,-0.0800464875,,1.0,482.0,-0.0800464875,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3201172167,,1.0,484.0,1.3201172167,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.5370326242,,1.0,485.0,-0.5370326242,,,,,,
236,comparative_D23580__D23580_LEP,0.4022051097,,1.0,486.0,0.4022051097,,,,,,
237,comparative_D23580__D23580_ESP,0.261538201825,0.13319441803198853,4.0,487.0,0.2812947753,489.0,0.4315527609,502.0,0.1122447082,505.0,0.2210605629
238,comparative_D23580__D23580_Macrophage,-1.0634952462,0.3287008519561655,2.0,488.0,-1.2959218476,503.0,-0.8310686448,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1263567231,,1.0,490.0,-0.1263567231,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1194700087,,1.0,491.0,0.1194700087,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3225815867000001,,1.0,492.0,-1.3225815867000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1571807861,,1.0,494.0,-0.1571807861,,,,,,
244,comparative_D23580__D23580_EEP,-0.1591853006,,1.0,496.0,-0.1591853006,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.40417184910000004,,1.0,497.0,0.40417184910000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3707111634,,1.0,498.0,-1.3707111634,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6524541016,,1.0,506.0,-1.6524541016,,,,,,
248,pgtE__ESP_tex,-1.0177573815,,1.0,509.0,-1.0177573815,,,,,,
249,pgtE__Pooled_tex,-2.4993197,,1.0,510.0,-2.4993197,,,,,,
250,pgtE__ESP,0.4769928942,,1.0,511.0,0.4769928942,,,,,,
251,pgtE__InSPI2,-0.9022697861000001,,1.0,512.0,-0.9022697861000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.6337444532000003,,1.0,514.0,-2.6337444532000003,,,,,,
254,aroA__SF101,-0.9063650452500001,0.7299431695222718,2.0,515.0,-1.4225128103,516.0,-0.3902172802,,,,
255,aroA__SF100,-0.47135461415,0.9459263681895589,2.0,517.0,0.1975163353,518.0,-1.1402255636,,,,
256,aroA__WT_vivo,0.0,0.024948023649834027,2.0,519.0,-0.017640916700000002,520.0,0.017640916700000002,,,,
257,flagella_mutants__SF102,0.0,0.14163524302785366,2.0,521.0,-0.1001512408,522.0,0.1001512408,,,,
258,flagella_mutants__del_fliHIJ,-0.0358024393,0.004173370385513906,2.0,523.0,-0.0387534578,524.0,-0.0328514208,,,,
259,flagella_mutants__del_fliF,0.05773648415,0.06295054231456555,2.0,525.0,0.1022492395,526.0,0.0132237288,,,,
260,myricanol__Control,0.0,0.11328878710829073,3.0,527.0,0.0671040733,528.0,-0.1307998222,529.0,0.0636957489,,
261,myricanol__Myricanol,-0.2980767521,0.2445987580533242,3.0,530.0,-0.5000659033,531.0,-0.0261177371,532.0,-0.36804661590000004,,
