,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1878294314,,1.0,442.0,0.1878294314,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3228091266,,1.0,443.0,0.3228091266,,,,,,
209,Infection_conditions__Temp10,-0.3490495047,,1.0,444.0,-0.3490495047,,,,,,
210,Infection_conditions__NonSPI2,0.6916486392,,1.0,445.0,0.6916486392,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.64140231255,0.032804343229570106,2.0,446.0,0.618206139,449.0,0.6645984861,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.046183289806952965,2.0,447.0,-0.0326565174,448.0,0.0326565174,,,,
213,comparative_st474__st474_InSPI2,1.055644488175,0.11593160230378732,4.0,450.0,1.114463154,452.0,1.0736391137,468.0,1.1468272448,469.0,0.8876484402
214,comparative_st474__st474_LEP,0.7572766076,,1.0,451.0,0.7572766076,,,,,,
215,comparative_st474__st474_EEP,0.060574612900000005,,1.0,453.0,0.060574612900000005,,,,,,
216,comparative_st474__st474_ESP,0.69695226315,0.20472902195225623,4.0,454.0,0.5997511661,460.0,0.5885137711,461.0,0.5955771298,472.0,1.0039669856
217,comparative_st474__st474_NaCl_shock,0.9166529413000001,,1.0,455.0,0.9166529413000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8741948241,,1.0,456.0,1.8741948241,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.45660028300000005,,1.0,457.0,0.45660028300000005,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8055082835,,1.0,458.0,0.8055082835,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.6479641533333336,0.11389399774712353,3.0,462.0,1.7121082285,464.0,1.51646377,476.0,1.7153204615000002,,
223,comparative_st474__st474_Bile_shock,-0.1753202881,,1.0,463.0,-0.1753202881,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.40601771440000006,0.22759510242342137,3.0,465.0,0.6670119760000001,470.0,0.30218567700000004,471.0,0.2488554902,,
225,comparative_st474__st474_Macrophage,-0.08550084105,0.04617910974521598,2.0,466.0,-0.11815440270000001,473.0,-0.0528472794,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9552098493000001,,1.0,467.0,0.9552098493000001,,,,,,
227,comparative_st474__st474_25C,-0.0172414502,,1.0,474.0,-0.0172414502,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7717647232,,1.0,475.0,0.7717647232,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.533625025275,0.17380934635174292,4.0,477.0,1.6523906814,500.0,1.5577458676,501.0,1.6434739364,504.0,1.2808896157
230,comparative_D23580__D23580_InSPI2,1.137985686825,0.19071750309056282,4.0,478.0,0.8595850216,481.0,1.2919546757,495.0,1.1911324296,499.0,1.2092706203999999
231,comparative_D23580__D23580_Anaerobic_growth,0.7733436058333334,0.2860925629853023,3.0,479.0,0.7767900588000001,507.0,0.48554338610000003,508.0,1.0576973726,,
232,comparative_D23580__D23580_pBT1 deletion,0.6643333884,0.07799942224772612,2.0,480.0,0.7194873088,483.0,0.609179468,,,,
233,comparative_D23580__D23580_25C,-0.7491482462,,1.0,482.0,-0.7491482462,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9568814107,,1.0,484.0,0.9568814107,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0519669167,,1.0,485.0,1.0519669167,,,,,,
236,comparative_D23580__D23580_LEP,0.4208535088,,1.0,486.0,0.4208535088,,,,,,
237,comparative_D23580__D23580_ESP,0.699988953925,0.2773425642689949,4.0,487.0,0.5806163864,489.0,1.0912468451,502.0,0.6790752710000001,505.0,0.4490173132
238,comparative_D23580__D23580_Macrophage,0.44760830725,0.0941925013620095,2.0,488.0,0.3810041508,503.0,0.5142124637000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0601736286,,1.0,490.0,-0.0601736286,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.09978388090000001,,1.0,491.0,-0.09978388090000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4547019343,,1.0,492.0,0.4547019343,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9222876887,,1.0,494.0,0.9222876887,,,,,,
244,comparative_D23580__D23580_EEP,-0.2987960243,,1.0,496.0,-0.2987960243,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8611626453,,1.0,497.0,1.8611626453,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6336679809,,1.0,498.0,0.6336679809,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6307648438,,1.0,506.0,0.6307648438,,,,,,
248,pgtE__ESP_tex,0.742707871,,1.0,509.0,0.742707871,,,,,,
249,pgtE__Pooled_tex,1.114049425,,1.0,510.0,1.114049425,,,,,,
250,pgtE__ESP,0.5348902549,,1.0,511.0,0.5348902549,,,,,,
251,pgtE__InSPI2,0.30327694040000003,,1.0,512.0,0.30327694040000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3841851492,,1.0,514.0,1.3841851492,,,,,,
254,aroA__SF101,-1.06017796955,0.032256070309107494,2.0,515.0,-1.0829864556,516.0,-1.0373694835,,,,
255,aroA__SF100,-0.9416642138,0.3707185508249897,2.0,517.0,-1.203801815,518.0,-0.6795266126,,,,
256,aroA__WT_vivo,0.0,0.09983904578250011,2.0,519.0,-0.0705968663,520.0,0.0705968663,,,,
257,flagella_mutants__SF102,0.0,0.029454138121899023,2.0,521.0,-0.0208272208,522.0,0.0208272208,,,,
258,flagella_mutants__del_fliHIJ,-0.12698956635,0.05014349557007835,2.0,523.0,-0.0915327606,524.0,-0.1624463721,,,,
259,flagella_mutants__del_fliF,-0.1677406556,0.0665648624116115,2.0,525.0,-0.2148091212,526.0,-0.12067219,,,,
260,myricanol__Control,0.0,0.12052710421412229,3.0,527.0,0.0969770333,528.0,0.037960162400000004,529.0,-0.1349371957,,
261,myricanol__Myricanol,0.1367610956666667,0.08616205051027608,3.0,530.0,0.045610509300000004,531.0,0.1478026821,532.0,0.2168700956,,
