,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
216,hot_tale__hot_ale3_mid_44c,0.37118120400000004,0.624832537680669,2.0,390.0,0.8130045285,391.0,-0.0706421205,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.6136880100000001,0.5331525980664322,2.0,392.0,-0.2366921925,393.0,-0.9906838275000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.6470600625,0.04394289352996963,2.0,394.0,-0.6159877445,395.0,-0.6781323805,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.196637379,0.03088267441496777,2.0,396.0,-0.1748000305,397.0,-0.21847472750000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.946155404,0.057640884777835646,2.0,398.0,-0.9869136645000001,399.0,-0.9053971435,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5769887695,0.13586190736113912,2.0,400.0,-0.6730576455,401.0,-0.48091989350000003,,,,,,,,
222,hot_tale__hot_ale4_44c,0.019655095499999997,0.24111069011940559,2.0,402.0,-0.1508359085,403.0,0.1901460995,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.7115496354999999,0.2858846533203716,2.0,404.0,-0.5093986585,405.0,-0.9137006125,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.4894941735,0.20647196277061747,2.0,406.0,-0.6354918985,407.0,-0.3434964485,,,,,,,,
225,hot_tale__hot_ale8_44c,0.757676054,0.19646417655178744,2.0,408.0,0.6187549025,409.0,0.8965972055,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.554944692,0.6312691723178911,2.0,410.0,-0.10856997950000001,411.0,-1.0013194045,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.993753236,0.3372094750666723,2.0,412.0,-1.2321963425,413.0,-0.7553101295,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6986940525,0.46632662530358043,2.0,414.0,-0.36895133350000003,415.0,-1.0284367715,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.6488820805,0.005857842280976804,2.0,416.0,-0.6447399605,417.0,-0.6530242005,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.44281844400000003,0.001720535755517009,2.0,418.0,0.44160184150000004,419.0,0.44403504650000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.12021749600000001,0.08099207364961068,2.0,420.0,0.1774875405,421.0,0.0629474515,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.467874048,0.1253042805661127,2.0,422.0,-0.3792705415,423.0,-0.5564775545,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.7484825175,0.04818433496398803,2.0,424.0,-0.7144110475000001,425.0,-0.7825539875,,,,,,,,
234,hot_tale__hot_ale10_44c,0.8437684155,0.3832659920828884,2.0,426.0,0.5727584335,427.0,1.1147783975,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.709647164,0.30331481497052337,2.0,428.0,-0.9241231265000001,429.0,-0.4951712015,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.502637343,0.1742306533862779,2.0,430.0,-0.3794376665,431.0,-0.6258370195,,,,,,,,
237,hot_tale__hot_ale16_44c,0.264884593,0.09097704789657289,2.0,432.0,0.32921508050000003,433.0,0.2005541055,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.41484502850000005,0.11375134865066439,2.0,434.0,-0.3344106785,435.0,-0.49527937850000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.19337195550000003,0.11226433985938168,2.0,436.0,0.2727548315,437.0,0.1139890795,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.36291146100000005,0.2847289035499782,2.0,438.0,-0.5642451995000001,439.0,-0.1615777225,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.098489456,0.07578349681511933,2.0,440.0,0.1520764805,441.0,0.0449024315,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.378859544,0.06078266203002394,2.0,442.0,-0.42183937650000003,443.0,-0.3358797115,,,,,,,,
243,tcs__del_atoC_LiCl,-0.5104547644999999,0.23741066054875187,2.0,444.0,-0.3425800765,445.0,-0.6783294525,,,,,,,,
244,tcs__del_atoC_m9,-0.48917122,0.0026952131569181483,2.0,446.0,-0.49107702350000004,447.0,-0.4872654165,,,,,,,,
245,tcs__del_baeR_etoh,-0.7602735695,0.10373368909984856,2.0,448.0,-0.6869227745,449.0,-0.8336243645,,,,,,,,
246,tcs__del_baeR_lb,0.335134321,0.0217066784089441,2.0,450.0,0.3197853815,451.0,0.3504832605,,,,,,,,
247,tcs__del_btsR_01xlb,0.07430887950000001,0.19710007131614746,2.0,452.0,0.2136796765,453.0,-0.0650619175,,,,,,,,
248,tcs__del_btsR_lb,-0.384843698,0.12190862228099361,2.0,454.0,-0.2986412845,455.0,-0.47104611150000003,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.0078243655,0.009720172656902757,2.0,456.0,-0.0146975655,457.0,-0.0009511655000000001,,,,,,,,
250,tcs__del_cpxR_etoh,-0.3405879955,0.4176635111664782,2.0,458.0,-0.6359206965,459.0,-0.0452552945,,,,,,,,
251,tcs__del_cpxR_lb,0.10691467500000001,0.4686830353173609,2.0,460.0,-0.2244942775,461.0,0.43832362750000003,,,,,,,,
252,tcs__del_cusR_CuSO4,0.1635281165,0.14376324157069756,2.0,462.0,0.2651840795,463.0,0.0618721535,,,,,,,,
253,tcs__del_cusR_lb,-0.3012552355,0.12491234188390268,2.0,464.0,-0.3895815995,465.0,-0.2129288715,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.0774938055,0.14907619019451915,2.0,466.0,-0.0279189795,467.0,0.1829065905,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.1713703855,0.2592324128081595,2.0,468.0,-0.3546753825,469.0,0.011934611500000001,,,,,,,,
256,tcs__del_phoB_m9,-0.353889157,0.07988264573734599,2.0,470.0,-0.41037471750000004,471.0,-0.29740359650000003,,,,,,,,
257,tcs__del_phoB_m9p,-0.8696192570000001,0.15779570846820032,2.0,472.0,-0.9811976725,473.0,-0.7580408415000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.1344043185,0.1078036147130224,2.0,474.0,-0.0581756515,475.0,-0.2106329855,,,,,,,,
259,tcs__del_rcsB_lb,-0.1477885935,0.38510517399232747,2.0,476.0,0.1245218865,477.0,-0.42009907350000003,,,,,,,,
260,tcs__del_zraR_lb,-0.464187493,0.030902010957006107,2.0,478.0,-0.4860385145,479.0,-0.4423364715,,,,,,,,
261,tcs__del_zraR_zncl2,-0.301087983,0.3713517978987183,2.0,480.0,-0.0385026085,481.0,-0.5636733575,,,,,,,,
262,tcs__wt_01-kcl,-0.121289216,0.11493860002815967,2.0,482.0,-0.040015352500000004,483.0,-0.20256307950000002,,,,,,,,
263,tcs__wt_01xlb,0.15595086500000002,0.2721761799215814,2.0,484.0,-0.0365067575,485.0,0.34840848750000003,,,,,,,,
264,tcs__wt_115-kcl,-0.09290701100000001,0.030545360438711228,2.0,486.0,-0.0713081795,487.0,-0.11450584250000001,,,,,,,,
265,tcs__wt_CuSO4,-0.115683018,0.17426446298991355,2.0,488.0,0.0075405655000000005,489.0,-0.2389066015,,,,,,,,
266,tcs__wt_etoh,-0.38852263400000003,0.5769374900003593,2.0,490.0,-0.7964790455,491.0,0.0194337775,,,,,,,,
267,tcs__wt_lb,-0.2349600155,0.28479666347149896,2.0,492.0,-0.0335783635,493.0,-0.43634166750000003,,,,,,,,
268,tcs__wt_LiAcet,-0.1597555565,0.18678667708202254,2.0,494.0,-0.2918336825,495.0,-0.027677430500000003,,,,,,,,
269,tcs__wt_LiCl,-0.18937934650000002,0.08496764646943684,2.0,496.0,-0.12929814750000002,497.0,-0.24946054550000002,,,,,,,,
270,tcs__wt_m9p,-0.523406881,0.07993784956375322,2.0,498.0,-0.4668822855,499.0,-0.5799314765,,,,,,,,
271,tcs__wt_pyr,0.075796982,0.28292832684236474,2.0,500.0,0.2758575205,501.0,-0.12426355650000001,,,,,,,,
272,tcs__wt_zncl2,-0.154752617,0.13669888632350588,2.0,502.0,-0.25141332650000003,503.0,-0.058091907500000005,,,,,,,,
273,ros_tale__0_0_0pq,-0.5267875915,0.49246032037151793,2.0,504.0,-0.8750096235,505.0,-0.1785655595,,,,,,,,
274,ros_tale__0_0_250pq,0.26804250900000004,0.2100325558337687,2.0,506.0,0.1195270645,507.0,0.4165579535,,,,,,,,
275,ros_tale__1_mid_250pq,-0.40642045000000004,0.010075232892046706,2.0,508.0,-0.39929618450000004,509.0,-0.4135447155,,,,,,,,
276,ros_tale__1_0_0pq,-0.4460898755,0.1591909279509991,4.0,510.0,-0.23897877250000002,511.0,-0.6247418695,512.0,-0.44021034950000004,513.0,-0.4804285105,,,,
277,ros_tale__1_0_250pq,-0.2088263725,0.23093406165047062,2.0,514.0,-0.3721214135,515.0,-0.0455313315,,,,,,,,
278,ros_tale__1_0_750pq,-0.6626356360000001,0.386932808140923,2.0,516.0,-0.9362384485,517.0,-0.3890328235,,,,,,,,
279,ros_tale__1_1_0pq,-0.39628525000000003,0.16177174302875463,2.0,518.0,-0.2818953535,519.0,-0.5106751465,,,,,,,,
280,ros_tale__1_1_250pq,-0.615843822,0.07887098523707523,2.0,520.0,-0.5600736135000001,521.0,-0.6716140305,,,,,,,,
281,ros_tale__1_1_750pq,-0.3213385715,0.04354054835726093,2.0,522.0,-0.2905507545,523.0,-0.3521263885,,,,,,,,
282,ros_tale__1_2_0pq,-0.859342415,0.18410339564493017,2.0,524.0,-0.7291616555,525.0,-0.9895231745,,,,,,,,
283,ros_tale__1_2_250pq,-0.760793187,0.21311461367564513,2.0,526.0,-0.6100983985,527.0,-0.9114879755,,,,,,,,
284,ros_tale__1_2_750pq,-0.5428423415,0.3332928113127868,2.0,528.0,-0.3071687345,529.0,-0.7785159485,,,,,,,,
285,ros_tale__1_3_0pq,-0.536159889,0.2975966319356851,2.0,530.0,-0.3257272925,531.0,-0.7465924855,,,,,,,,
286,ros_tale__1_3_250pq,0.10957589974999998,0.7067238535810696,4.0,532.0,-0.1904109145,533.0,-0.17804848750000002,534.0,-0.3558985785,535.0,1.1626615795,,,,
287,ros_tale__1_3_750pq,0.038243164,0.08968333664342247,2.0,536.0,0.1016588595,537.0,-0.0251725315,,,,,,,,
288,ros_tale__1_4_0pq,-0.45275704650000004,0.06486655229501939,2.0,538.0,-0.4068894675,539.0,-0.49862462550000003,,,,,,,,
289,ros_tale__1_4_250pq,-0.4304541045,0.28168504998038246,2.0,540.0,-0.6296355135,541.0,-0.23127269550000001,,,,,,,,
290,ros_tale__1_4_750pq,-0.36178544175000005,0.385700575928509,4.0,542.0,-0.9347991775000001,543.0,-0.1572031845,544.0,-0.2416995875,545.0,-0.1134398175,,,,
291,ros_tale__2_mid_250pq,-0.293811897,0.031135161033326045,2.0,546.0,-0.3158277805,547.0,-0.2717960135,,,,,,,,
292,ros_tale__2_0_0pq,-0.42940180225,0.24122757867187924,4.0,548.0,-0.3957697375,549.0,-0.1030967145,550.0,-0.5762891815,551.0,-0.6424515755,,,,
293,ros_tale__2_0_250pq,-0.663011885,0.10935351428853056,2.0,552.0,-0.5856872735,553.0,-0.7403364965,,,,,,,,
294,ros_tale__2_0_750pq,-0.1829675735,0.1334944827450282,2.0,554.0,-0.2773624275,555.0,-0.08857271950000001,,,,,,,,
295,ros_tale__2_1_0pq,0.084255013,0.06292465110479764,2.0,556.0,0.039760565500000004,557.0,0.1287494605,,,,,,,,
296,ros_tale__2_1_250pq,-0.25493837,0.25467879716527614,2.0,558.0,-0.4350234745,559.0,-0.0748532655,,,,,,,,
297,ros_tale__2_1_750pq,-0.3135619118333333,0.3137939846417079,3.0,560.0,-0.5472459905,561.0,-0.4365332965,562.0,0.0430935515,,,,,,
298,ros_tale__2_2_0pq,-0.4385754565,0.03729279042657506,2.0,563.0,-0.41220547150000003,564.0,-0.4649454415,,,,,,,,
299,ros_tale__2_2_250pq,-0.6890826565,0.4546988369429553,2.0,565.0,-1.0106032875,566.0,-0.3675620255,,,,,,,,
300,ros_tale__2_2_750pq,-0.509711736,0.09686719788638208,2.0,567.0,-0.44121628350000003,568.0,-0.5782071885,,,,,,,,
301,ros_tale__2_3_0pq,-0.364476306,0.026773763176520055,2.0,569.0,-0.38340821550000004,570.0,-0.3455443965,,,,,,,,
302,ros_tale__2_3_250pq,-0.559700579,0.027416345049709738,2.0,571.0,-0.5790868625,572.0,-0.5403142955,,,,,,,,
303,ros_tale__2_3_750pq,-0.5966128145,0.10737119770312333,2.0,573.0,-0.5206899125000001,574.0,-0.6725357165,,,,,,,,
304,ros_tale__3_0_0pq,0.007112417999999999,0.06373266202365953,2.0,575.0,-0.0379533795,576.0,0.0521782155,,,,,,,,
305,ros_tale__3_0_250pq,-0.2454148445,0.3128402143574415,2.0,577.0,-0.4666262815,578.0,-0.0242034075,,,,,,,,
306,ros_tale__3_0_750pq,0.33783321050000004,0.09230028722179887,2.0,579.0,0.2725670515,580.0,0.4030993695,,,,,,,,
307,ros_tale__3_1_0pq,-0.363542607,0.015371324090204867,2.0,581.0,-0.3526734395,582.0,-0.3744117745,,,,,,,,
308,ros_tale__3_1_250pq,-0.6971569120000001,0.4506617359336711,2.0,583.0,-0.37849094250000004,584.0,-1.0158228815,,,,,,,,
309,ros_tale__3_1_750pq,-0.5533656220000001,0.2990744737946565,2.0,585.0,-0.3418880335,586.0,-0.7648432105,,,,,,,,
310,ros_tale__3_2_0pq,0.02006468975000001,0.11822530970447302,4.0,587.0,0.1754143975,588.0,-0.038474166500000004,589.0,0.0412479545,590.0,-0.0979294265,,,,
311,ros_tale__3_2_250pq,-0.45014822,0.08017963624229857,2.0,591.0,-0.5068437845,592.0,-0.3934526555,,,,,,,,
312,ros_tale__3_2_750pq,-0.7935898845,0.07027752713191687,2.0,593.0,-0.8432836005000001,594.0,-0.7438961685000001,,,,,,,,
313,ros_tale__3_3_0pq,-0.2109147445,0.08342342346573,4.0,595.0,-0.2485076515,596.0,-0.3106358115,597.0,-0.1490886125,598.0,-0.1354269025,,,,
314,ros_tale__3_3_250pq,-0.3282435085,0.2783781703658549,2.0,599.0,-0.5250866005,600.0,-0.1314004165,,,,,,,,
315,ros_tale__3_3_750pq,-0.3686518945,0.04920732472910692,2.0,601.0,-0.3338570615,602.0,-0.4034467275,,,,,,,,
316,ros_tale__3_4_0pq,-0.5565625115,0.06856734836942396,2.0,603.0,-0.6050469485000001,604.0,-0.5080780745,,,,,,,,
317,ros_tale__3_4_250pq,-0.390409496,0.22952309158690282,2.0,605.0,-0.5527068305,606.0,-0.22811216150000002,,,,,,,,
318,ros_tale__3_4_750pq,-0.2308088365,0.3603452997189946,2.0,607.0,0.023993768500000002,608.0,-0.4856114415,,,,,,,,
319,pcoli__atASMT_325G,0.25604650149999997,0.10617000571543699,2.0,609.0,0.3311200325,610.0,0.1809729705,,,,,,,,
320,pcoli__bpTDC,0.253754787,0.018267796100504625,2.0,611.0,0.2666720695,612.0,0.24083750450000002,,,,,,,,
321,pcoli__BRCA,-0.026859828500000002,0.1334874922873894,2.0,613.0,0.0675300825,614.0,-0.12124973950000001,,,,,,,,
322,pcoli__BRCActrl,0.6241205060000001,0.0023414264210870487,2.0,615.0,0.6224648675000001,616.0,0.6257761445000001,,,,,,,,
323,pcoli__BRCAswap,0.5597907635,0.10228239910051078,2.0,617.0,0.48746618550000004,618.0,0.6321153415,,,,,,,,
324,pcoli__btAANAT,0.16283209250000003,0.04775851950299819,2.0,619.0,0.1290617195,620.0,0.19660246550000002,,,,,,,,
325,pcoli__btASMT,0.10481151450000001,0.07373321878275871,2.0,621.0,0.0526742555,622.0,0.1569487735,,,,,,,,
326,pcoli__CC1,0.301690251,0.25508410935803866,2.0,623.0,0.4820619545,624.0,0.1213185475,,,,,,,,
327,pcoli__ccCOMT,0.1024387595,0.28679985597040714,2.0,625.0,0.30523688250000003,626.0,-0.1003593635,,,,,,,,
328,pcoli__ckDDC,0.692108053,0.07785549928911831,2.0,627.0,0.7471602045,628.0,0.6370559015,,,,,,,,
329,pcoli__CNTF_belt,0.3100983155,0.42976236982208904,2.0,629.0,0.6139862015,630.0,0.0062104295000000006,,,,,,,,
330,pcoli__cobPNMT,0.354727056,0.03660274542491175,2.0,631.0,0.32884500650000004,632.0,0.3806091055,,,,,,,,
331,pcoli__cvPhhB,0.0694345325,0.12009552341939213,2.0,633.0,0.1543548915,634.0,-0.015485826500000001,,,,,,,,
332,pcoli__ggAANAT,0.056919862500000015,0.4073227561425619,2.0,635.0,0.34494054550000003,636.0,-0.2311008205,,,,,,,,
333,pcoli__ggTPH,0.1143667355,0.08238021264942752,2.0,637.0,0.0561151285,638.0,0.1726183425,,,,,,,,
334,pcoli__hsAANAT,0.3462465525,0.3964327516837184,2.0,639.0,0.6265668395,640.0,0.0659262655,,,,,,,,
335,pcoli__hsASMT,0.1495993885,0.11829554916675628,2.0,641.0,0.2332469735,642.0,0.0659518035,,,,,,,,
336,pcoli__hsPNMT_mb,0.1876262685,0.24268361945567027,2.0,643.0,0.0160230355,644.0,0.3592295015,,,,,,,,
337,pcoli__hsTPH,0.055812663000000005,0.027002406154216715,2.0,645.0,0.07490624750000001,646.0,0.0367190785,,,,,,,,
338,pcoli__hsTPH_E2K,0.1911387,0.03376778180508032,2.0,647.0,0.1672612725,648.0,0.21501612750000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.267477003,0.024819539236422595,2.0,649.0,0.2850270675,650.0,0.2499269385,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.36213484250000005,0.1036113299282185,2.0,651.0,0.4353991165,652.0,0.28887056850000004,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.315810838,0.18795425250622452,2.0,653.0,0.4487145645,654.0,0.1829071115,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.7749859640000001,0.0010184197339920785,2.0,655.0,0.7757060955,656.0,0.7742658325,,,,,,,,
343,pcoli__hsTPH1,0.23774444,0.21219321818442,2.0,657.0,0.3877877035,658.0,0.0877011765,,,,,,,,
344,pcoli__MBP,0.502415982,0.18043084565800688,2.0,659.0,0.6299998565,660.0,0.3748321075,,,,,,,,
345,pcoli__msCOMT,0.1887282035,0.16362409480199333,2.0,661.0,0.3044279105,662.0,0.0730284965,,,,,,,,
346,pcoli__ocAANAT,0.21307450100000003,0.04790777065262359,2.0,663.0,0.24695041050000002,664.0,0.1791985915,,,,,,,,
347,pcoli__osTDC_K374H,0.5234574460000001,0.00809364674794447,2.0,665.0,0.5177343735000001,666.0,0.5291805185,,,,,,,,
348,pcoli__osTDC_K374L,0.2634952075,0.27831887946225237,2.0,667.0,0.4602963745,668.0,0.0666940405,,,,,,,,
349,pcoli__osTDC_K374Q,0.2834360025,0.30632980161288387,2.0,669.0,0.5000438825,670.0,0.0668281225,,,,,,,,
350,pcoli__osTDC_L360V,0.35150276950000003,0.06954168353114291,2.0,671.0,0.3023293735,672.0,0.4006761655,,,,,,,,
351,pcoli__pmTPH,0.0157902565,0.04183610281654982,2.0,673.0,-0.0137923355,674.0,0.0453728485,,,,,,,,
352,pcoli__RFC,0.1051179435,0.272017066046572,2.0,675.0,-0.08722716850000001,676.0,0.2974630555,,,,,,,,
353,pcoli__RFCctrl,0.4939457875,0.2780523086910265,2.0,677.0,0.6905584605,678.0,0.2973331145,,,,,,,,
354,pcoli__RFCnopause,0.8365707275,0.061202636081894364,2.0,679.0,0.8798475265,680.0,0.7932939285,,,,,,,,
355,pcoli__RFCpluspause,0.5872856745,0.07560219958617058,2.0,681.0,0.6407445025,682.0,0.5338268465,,,,,,,,
356,pcoli__rnCOMT_sol,0.9671895855000001,0.04961236115022489,2.0,683.0,1.0022708225,684.0,0.9321083485,,,,,,,,
357,pcoli__rnPNMT,0.11101697,0.13612700098629918,2.0,685.0,0.014760644500000001,686.0,0.2072732955,,,,,,,,
358,pcoli__rnTDC,0.08611719250000001,0.09565403670221058,2.0,687.0,0.1537548105,688.0,0.018479574500000002,,,,,,,,
359,pcoli__rnTDC_trunc,0.224468094,0.06177322529237118,2.0,689.0,0.2681483605,690.0,0.1807878275,,,,,,,,
360,pcoli__saCOMT_T2A,0.3381695865,0.030363261350672605,2.0,691.0,0.3596396545,692.0,0.3166995185,,,,,,,,
361,pcoli__sfCOMT,-0.1204156625,0.373753199702772,2.0,693.0,-0.3846990845,694.0,0.1438677595,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.061919479,0.3938492811972177,2.0,695.0,0.21657401850000002,696.0,-0.3404129765,,,,,,,,
363,pcoli__ssDDC,0.35107305050000004,0.16100116280735485,2.0,697.0,0.4649180645,698.0,0.23722803650000002,,,,,,,,
364,pcoli__TP53B,0.6857137945,0.4030641645406726,2.0,699.0,0.4007043905,700.0,0.9707231985,,,,,,,,
365,pcoli__WT,0.921555333,0.07554555962589075,2.0,701.0,0.9749741105,702.0,0.8681365555,,,,,,,,
366,cck__glu_ale4,-0.1950583615,0.004308021194321351,2.0,703.0,-0.19201213050000002,704.0,-0.1981045925,,,,,,,,
367,cck__cck_ale1,-0.20900139750000002,0.0783966629580028,2.0,705.0,-0.2644362095,706.0,-0.15356658550000002,,,,,,,,
368,cck__cck_ale2,-0.024202084500000005,0.1969938921618845,2.0,707.0,-0.1634978015,708.0,0.1150936325,,,,,,,,
369,cck_pgi__gmos_delpgi,0.6600739360000001,0.12474602259079308,2.0,709.0,0.5718651775,710.0,0.7482826945000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.25306561650000003,0.18106774309978266,2.0,711.0,0.38109984550000003,712.0,0.1250313875,,,,,,,,
371,cck_pgi__pgi_ale2,0.4698222875,,1.0,713.0,0.4698222875,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.134963814,0.218420494060082,2.0,714.0,0.019482798500000002,715.0,-0.2894104265,,,,,,,,
373,cck_pgi__pgi_ale4,-0.3969288111666667,0.14402945404022868,3.0,716.0,-0.5343589615000001,717.0,-0.40932599750000004,718.0,-0.2471014745,,,,,,
374,cck_pgi__pgi_ale5,0.32665492850000005,0.4553070831250643,2.0,719.0,0.6486056545000001,720.0,0.0047042025,,,,,,,,
375,cck_pgi__pgi_ale6,0.0534086295,0.03567777126626707,2.0,721.0,0.0786366235,722.0,0.028180635500000002,,,,,,,,
376,cck_pgi__pgi_ale7,-0.0627115125,0.35365501597986587,2.0,723.0,0.1873603475,724.0,-0.3127833725,,,,,,,,
377,cck_pgi__pgi_ale8,-0.302881126,0.1171811439298588,2.0,725.0,-0.2200215445,726.0,-0.3857407075,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.23151661299999998,0.6582778427310824,2.0,727.0,-0.2339561135,728.0,0.6969893395,,,,,,,,
379,cck_sdh__sdh_ale1,0.3011604895,0.6818572552662329,2.0,729.0,0.7833063785000001,730.0,-0.1809853995,,,,,,,,
380,cck_sdh__sdh_ale2,-0.4015878175,,1.0,731.0,-0.4015878175,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11247266083333333,0.19397744966594724,3.0,732.0,-0.09211646350000001,733.0,0.2937274575,734.0,0.1358069885,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.482400785,0.6926096871510491,2.0,735.0,0.9721497915,736.0,-0.0073482215,,,,,,,,
383,cck_pts__pts_ale1,-0.0801836855,0.12459011615214312,2.0,737.0,0.007914830500000001,738.0,-0.1682822015,,,,,,,,
384,cck_pts__pts_ale2,-0.5307514735000001,0.17871435879591893,2.0,739.0,-0.4043813385,740.0,-0.6571216085,,,,,,,,
385,cck_pts__pts_ale3,-0.42172019,0.23168789616907828,2.0,741.0,-0.2578921075,742.0,-0.5855482725,,,,,,,,
386,cck_pts__pts_ale4,-0.19395760750000002,0.08774692543024985,2.0,743.0,-0.2560040535,744.0,-0.1319111615,,,,,,,,
387,cck_gnd__gmos_delgnd,0.5600608250000001,0.3266909746111693,2.0,745.0,0.3290554215,746.0,0.7910662285000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4029691955,0.32269012979498346,2.0,747.0,-0.1747928165,748.0,-0.6311455745,,,,,,,,
389,cck_gnd__gnd_ale2,-0.33098402400000004,0.4188357336964461,2.0,749.0,-0.0348224365,750.0,-0.6271456115,,,,,,,,
390,cck_gnd__gnd_ale3,-0.2849709455,0.09876401677666248,2.0,751.0,-0.3548076515,752.0,-0.21513423950000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.0743931939999998,1.7741299813232034,2.0,753.0,0.8198938535,754.0,3.3288925345,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0605741355,0.15845478643548838,2.0,755.0,0.1726185895,756.0,-0.0514703185,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.19607675700000002,0.2697573585419731,2.0,757.0,0.38682401450000004,758.0,0.0053294995,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.22277394900000003,0.41420220579490047,2.0,759.0,0.5156591375,760.0,-0.0701112395,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.35601743300000005,0.6517431988513471,2.0,761.0,-0.1048346025,762.0,0.8168694685000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.080192172,0.03335992261369191,2.0,763.0,-0.1037811995,764.0,-0.0566031445,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.333223522,0.009678306985709035,2.0,765.0,-0.3400671185,766.0,-0.3263799255,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.31512627400000004,0.10813700636796368,2.0,767.0,-0.23866186350000002,768.0,-0.3915906845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.172353455,0.3841511137033454,2.0,769.0,-0.4439893125,770.0,0.0992824025,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.339776037,0.31993612636606394,2.0,771.0,0.1135470325,772.0,0.5660050415,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.2767743655,0.03761915273300461,2.0,773.0,-0.3033751235,774.0,-0.2501736075,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.38366101900000005,0.14108874805668176,2.0,775.0,-0.2838962085,776.0,-0.4834258295,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.21775691300000002,0.18614263220490254,2.0,777.0,-0.34937963050000004,778.0,-0.0861341955,,,,,,,,
404,acid_tale__gmos_pH7,-0.11386929450000001,0.35547207393233526,2.0,779.0,-0.36522600850000003,780.0,0.1374874195,,,,,,,,
405,acid_tale__gmos_pH5,-0.08601718450000001,0.10478189429278462,2.0,781.0,-0.1601091725,782.0,-0.0119251965,,,,,,,,
406,adnB__wt_adn,0.20779110350000005,0.9263000913396714,2.0,783.0,0.8627841795000001,784.0,-0.4472019725,,,,,,,,
407,adnB__delydhB_adn,-0.036803886,0.04828243542327595,2.0,785.0,-0.0026630485,786.0,-0.0709447235,,,,,,,,
408,ytf2__wt_glc,-0.0266768145,0.07980907764072455,2.0,787.0,0.0297567255,788.0,-0.0831103545,,,,,,,,
409,ytf2__ybcM_glc,0.1949185995,0.028906774116493048,2.0,789.0,0.1744784235,790.0,0.21535877550000002,,,,,,,,
410,ytf2__ydhB_glc,0.5453219765,0.050038028118790615,2.0,791.0,0.5807042055,792.0,0.5099397475,,,,,,,,
411,ytf2__yfeC_glc,0.18679811000000002,0.5630566473028396,2.0,793.0,0.5849392835,794.0,-0.2113430635,,,,,,,,
412,ytf2__yciT_glc,-0.295556804,0.46297007073056773,2.0,795.0,-0.6229260805,796.0,0.0318124725,,,,,,,,
413,ytf2__ydiZ_glc,-0.09529790900000001,0.08453748159463591,2.0,797.0,-0.0355208825,798.0,-0.1550749355,,,,,,,,
414,ytf2__ynfL_glc,0.0134903215,0.2810094561200063,2.0,799.0,-0.1852133705,800.0,0.2121940135,,,,,,,,
