,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
214,hot_tale__hot_ale3_mid_30c,-2.2923365835,0.7033738909495587,2.0,386.0,-2.7896970315000003,387.0,-1.7949761355,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.225881088,0.043510666731794774,2.0,388.0,-0.1951144005,389.0,-0.2566477755,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.189285694,0.06846565863611467,2.0,390.0,-0.2376982255,391.0,-0.1408731625,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.5589733465000002,0.015365949371561011,2.0,392.0,-1.5481079795000001,393.0,-1.5698387135,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2237391135,0.055853685823415454,2.0,394.0,-0.2632336335,395.0,-0.1842445935,,,,,,,,
219,hot_tale__hot_ale3_44c,0.42481228000000004,0.2803555513459295,2.0,396.0,0.6230535915000001,397.0,0.2265709685,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.162985538,0.0008722338922631453,2.0,398.0,-0.16360230050000002,399.0,-0.1623687755,,,,,,,,
221,hot_tale__hot_ale4_37c,0.2726025535,0.06055042058591778,2.0,400.0,0.2297869405,401.0,0.3154181665,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.253400358,0.8822370907731697,2.0,402.0,-0.8772361875,403.0,0.3704354715,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.3737379135,0.04624826104075011,2.0,404.0,-0.40644037250000004,405.0,-0.3410354545,,,,,,,,
224,hot_tale__hot_ale8_37c,0.114681346,0.03828869588065417,2.0,406.0,0.08760714950000001,407.0,0.1417555425,,,,,,,,
225,hot_tale__hot_ale8_44c,0.339802571,0.16514434539016637,2.0,408.0,0.4565772575,409.0,0.2230278845,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.4387069815000002,0.014722089049310908,2.0,410.0,-1.4282968925000001,411.0,-1.4491170705,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.438879456,0.012969764601338927,2.0,412.0,-0.42970844750000003,413.0,-0.4480504645,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.4060760975,0.006820520080301204,2.0,414.0,-0.4012532615,415.0,-0.4108989335,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.41023568600000004,0.03776406366120709,2.0,416.0,-0.4369389115,417.0,-0.3835324605,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.3215527775,0.3282663201313052,2.0,418.0,-0.5536721185,419.0,-0.0894334365,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.102479139,0.061290015388165954,2.0,420.0,-0.059140553500000005,421.0,-0.1458177245,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0771135645,0.07965113261322457,2.0,422.0,-1.1334354205000001,423.0,-1.0207917085,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.340821892,0.04820870398498805,2.0,424.0,-0.3749105935,425.0,-0.30673319050000003,,,,,,,,
234,hot_tale__hot_ale10_44c,0.553558215,0.018899583281572742,2.0,426.0,0.5401941915,427.0,0.5669222385,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7857561605000001,0.13993539962091728,2.0,428.0,-0.8847054305000001,429.0,-0.6868068905,,,,,,,,
236,hot_tale__hot_ale16_37c,0.2516002155,0.009967483253622733,2.0,430.0,0.2586482905,431.0,0.24455214050000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.504989742,0.009622253216950802,2.0,432.0,0.49818578150000004,433.0,0.5117937025,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.634695159,0.2876387794764224,2.0,434.0,-3.4313038275,435.0,-3.8380864905000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.637907797,1.3259593634877695,2.0,436.0,-3.5755026545,437.0,-1.7003129395,,,,,,,,
240,pdhr_ale__pdhR-15_51,-3.867302831,0.20890832817657343,2.0,438.0,-4.0150233265,439.0,-3.7195823355,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.472293821,0.0017595680498380588,2.0,440.0,-4.4735380235,441.0,-4.4710496185,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.4687766905000004,0.10834375944103501,2.0,442.0,-2.5453872975,443.0,-2.3921660835000003,,,,,,,,
243,tcs__del_atoC_LiCl,-3.0960838665,0.01870773601944864,2.0,444.0,-3.1093122335,445.0,-3.0828554995,,,,,,,,
244,tcs__del_atoC_m9,-3.3637947080000004,0.06801784225473498,2.0,446.0,-3.4118905855,447.0,-3.3156988305,,,,,,,,
245,tcs__del_baeR_etoh,-6.286846913,0.006144194364406713,2.0,448.0,-6.2825023115,449.0,-6.2911915145,,,,,,,,
246,tcs__del_baeR_lb,-5.5682056455,0.08711144149493018,2.0,450.0,-5.6298027365,451.0,-5.5066085545,,,,,,,,
247,tcs__del_btsR_01xlb,-5.6094924565,0.011811429648553475,2.0,452.0,-5.6011405145,453.0,-5.6178443985,,,,,,,,
248,tcs__del_btsR_lb,-5.6573615754999995,0.13861113569796488,2.0,454.0,-5.5593487015,455.0,-5.7553744495,,,,,,,,
249,tcs__del_btsR_pyruvate,-5.636453657000001,0.27456812275822334,2.0,456.0,-5.8306026385,457.0,-5.4423046755,,,,,,,,
250,tcs__del_cpxR_etoh,-5.935805805499999,0.1597118271309663,2.0,458.0,-5.8228724895,459.0,-6.0487391215,,,,,,,,
251,tcs__del_cpxR_lb,-5.4714916525,0.18349872813024107,2.0,460.0,-5.6012448475,461.0,-5.3417384575,,,,,,,,
252,tcs__del_cusR_CuSO4,-4.984209443999999,0.08748281044087468,2.0,462.0,-5.0460691324999996,463.0,-4.9223497555,,,,,,,,
253,tcs__del_cusR_lb,-5.979933443,0.03427729608154542,2.0,464.0,-6.0041711515,465.0,-5.9556957345,,,,,,,,
254,tcs__del_kdpE_01-kcl,-4.1199794095,0.013688577535287882,2.0,466.0,-4.1103001235,467.0,-4.1296586955,,,,,,,,
255,tcs__del_kdpE_115-kcl,-3.9744799740000003,0.3852009975677801,2.0,468.0,-3.7021017365,469.0,-4.2468582115,,,,,,,,
256,tcs__del_phoB_m9,-2.6262768825,0.11644060726137798,2.0,470.0,-2.5439409395,471.0,-2.7086128255,,,,,,,,
257,tcs__del_phoB_m9p,-2.1019816655000003,0.036971192605637186,2.0,472.0,-2.1281242465,473.0,-2.0758390845,,,,,,,,
258,tcs__del_rcsB_etoh,-5.9783450125,0.1009172884472369,2.0,474.0,-6.0497043115,475.0,-5.9069857135,,,,,,,,
259,tcs__del_rcsB_lb,-5.9058881770000005,0.19619937637594154,2.0,476.0,-6.0446220865,477.0,-5.7671542675000005,,,,,,,,
260,tcs__del_zraR_lb,-5.4696103874999995,0.024349633546305077,2.0,478.0,-5.4868281785,479.0,-5.4523925965,,,,,,,,
261,tcs__del_zraR_zncl2,-4.725221652,0.05656341809208052,2.0,480.0,-4.6852252755,481.0,-4.7652180285,,,,,,,,
262,tcs__wt_01-kcl,-4.8967477265,0.025806554944048446,2.0,482.0,-4.8784997365,483.0,-4.9149957165,,,,,,,,
263,tcs__wt_01xlb,-5.6707444815,0.028501163524669058,2.0,484.0,-5.6505911155,485.0,-5.6908978475000005,,,,,,,,
264,tcs__wt_115-kcl,-3.8488010105,0.11117911762645079,2.0,486.0,-3.7701855025,487.0,-3.9274165185000003,,,,,,,,
265,tcs__wt_CuSO4,-5.545017400000001,0.054501226017563506,2.0,488.0,-5.5835555865,489.0,-5.5064792135000005,,,,,,,,
266,tcs__wt_etoh,-5.6617770185000005,0.07142900951288633,2.0,490.0,-5.6112690815,491.0,-5.7122849555,,,,,,,,
267,tcs__wt_lb,-5.402067138,0.052690536268765374,2.0,492.0,-5.3648093025,493.0,-5.4393249735,,,,,,,,
268,tcs__wt_LiAcet,-2.4211438405,0.021596173882500624,2.0,494.0,-2.4364146415,495.0,-2.4058730395,,,,,,,,
269,tcs__wt_LiCl,-2.90490349,0.011004464540620885,2.0,496.0,-2.9126848215,497.0,-2.8971221585,,,,,,,,
270,tcs__wt_m9p,-2.1817339000000002,0.04501737127536074,2.0,498.0,-2.1499018115,499.0,-2.2135659885,,,,,,,,
271,tcs__wt_pyr,-5.541011752,0.0369291275303316,2.0,500.0,-5.5671245885000005,501.0,-5.5148989155,,,,,,,,
272,tcs__wt_zncl2,-5.13461939,0.06231865635067979,2.0,502.0,-5.0905534455,503.0,-5.1786853345,,,,,,,,
273,ros_tale__0_0_0pq,-0.555021223,0.017671159197529273,2.0,504.0,-0.5425258265,505.0,-0.5675166195,,,,,,,,
274,ros_tale__0_0_250pq,-3.6448382765,0.12557607614934474,2.0,506.0,-3.7336339714999998,507.0,-3.5560425815,,,,,,,,
275,ros_tale__1_mid_250pq,1.7186323195000002,0.009667125506178228,2.0,508.0,1.7254680095000001,509.0,1.7117966295,,,,,,,,
276,ros_tale__1_0_0pq,-1.6641457677500002,1.3654973771765797,4.0,510.0,-2.7524000915,511.0,-2.9370506085,512.0,-0.5121034805,513.0,-0.4550288905,,,,
277,ros_tale__1_0_250pq,-1.2378840025,0.09252321394827645,2.0,514.0,-1.3033077945,515.0,-1.1724602105,,,,,,,,
278,ros_tale__1_0_750pq,-1.9538465569999999,0.57641473868495,2.0,516.0,-2.3614333275,517.0,-1.5462597865,,,,,,,,
279,ros_tale__1_1_0pq,-4.0554540545,0.3712361654338973,2.0,518.0,-4.3179576645,519.0,-3.7929504445,,,,,,,,
280,ros_tale__1_1_250pq,-4.4701296285000005,0.1709654202398418,2.0,520.0,-4.3492388205,521.0,-4.5910204365,,,,,,,,
281,ros_tale__1_1_750pq,-4.214689769,0.15329826609512173,2.0,522.0,-4.1062915255,523.0,-4.3230880125,,,,,,,,
282,ros_tale__1_2_0pq,-5.3348485105000005,0.06607894768254685,2.0,524.0,-5.3815733825,525.0,-5.2881236385,,,,,,,,
283,ros_tale__1_2_250pq,-4.8820378165000005,0.06049881027617252,2.0,526.0,-4.9248169355,527.0,-4.8392586975,,,,,,,,
284,ros_tale__1_2_750pq,-4.860771332500001,0.3041270451955483,2.0,528.0,-4.6457210365,529.0,-5.0758216285,,,,,,,,
285,ros_tale__1_3_0pq,-3.942384223,0.18879707004928373,2.0,530.0,-3.8088845344999998,531.0,-4.0758839115,,,,,,,,
286,ros_tale__1_3_250pq,-1.964524307,0.40691512102761124,4.0,532.0,-1.8697708875,533.0,-2.3986439265,534.0,-2.1424882865,535.0,-1.4471941275,,,,
287,ros_tale__1_3_750pq,-2.778603765,0.12978649610176593,2.0,536.0,-2.6868308535,537.0,-2.8703766765000003,,,,,,,,
288,ros_tale__1_4_0pq,-4.2287894685000005,0.17972098469590805,2.0,538.0,-4.3558713955,539.0,-4.1017075415,,,,,,,,
289,ros_tale__1_4_250pq,-1.991575427,0.3073981317719192,2.0,540.0,-1.7742121235,541.0,-2.2089387305,,,,,,,,
290,ros_tale__1_4_750pq,-2.7383775002500004,1.4621054156235278,4.0,542.0,-1.8229533095,543.0,-4.2146897035,544.0,-1.1854438305000001,545.0,-3.7304231574999998,,,,
291,ros_tale__2_mid_250pq,2.2037013295000003,0.14333700750249329,2.0,546.0,2.3050558995,547.0,2.1023467595,,,,,,,,
292,ros_tale__2_0_0pq,-1.567958837,1.4607342961509995,4.0,548.0,-2.6074297705,549.0,-3.0397014655,550.0,-0.3407341695,551.0,-0.2839699425,,,,
293,ros_tale__2_0_250pq,-0.8408636815000001,0.05076849487960047,2.0,552.0,-0.8767624285000001,553.0,-0.8049649345000001,,,,,,,,
294,ros_tale__2_0_750pq,-4.4048100990000005,0.40149551956439467,2.0,554.0,-4.1209098945000004,555.0,-4.6887103035,,,,,,,,
295,ros_tale__2_1_0pq,-3.477527121,0.6037850659324471,2.0,556.0,-3.0505866065,557.0,-3.9044676355,,,,,,,,
296,ros_tale__2_1_250pq,-3.5487262724999997,0.2542804096692215,2.0,558.0,-3.7285296745,559.0,-3.3689228705,,,,,,,,
297,ros_tale__2_1_750pq,-3.9569285058333334,0.26584885338120784,3.0,560.0,-3.8163588095,561.0,-3.7908751785,562.0,-4.2635515295,,,,,,
298,ros_tale__2_2_0pq,-3.423580477,0.2246145627870858,2.0,563.0,-3.2647539965,564.0,-3.5824069575,,,,,,,,
299,ros_tale__2_2_250pq,-2.135403601,1.0299366317459595,2.0,565.0,-1.4071284245,566.0,-2.8636787775,,,,,,,,
300,ros_tale__2_2_750pq,-1.295969956,1.8648606597821817,2.0,567.0,-2.6146255744999998,568.0,0.022685662500000002,,,,,,,,
301,ros_tale__2_3_0pq,-3.5069525735,0.7478578385468613,2.0,569.0,-2.9781372245,570.0,-4.0357679225,,,,,,,,
302,ros_tale__2_3_250pq,-3.5156511875,0.8990952129368368,2.0,571.0,-2.8798948655,572.0,-4.1514075095,,,,,,,,
303,ros_tale__2_3_750pq,-3.6545312705,0.12321457991648731,2.0,573.0,-3.7416571355,574.0,-3.5674054055,,,,,,,,
304,ros_tale__3_0_0pq,-3.830847047,0.016152882144382336,2.0,575.0,-3.8194252345,576.0,-3.8422688595,,,,,,,,
305,ros_tale__3_0_250pq,-4.9347720145,0.09114606833758687,2.0,577.0,-4.9992220175,578.0,-4.8703220115,,,,,,,,
306,ros_tale__3_0_750pq,-5.0405770355,0.0643249424417563,2.0,579.0,-5.0860616385,580.0,-4.9950924325,,,,,,,,
307,ros_tale__3_1_0pq,-3.0356104275,0.26931364125860374,2.0,581.0,-2.8451769255,582.0,-3.2260439295,,,,,,,,
308,ros_tale__3_1_250pq,-3.6164090065,0.007812665847624845,2.0,583.0,-3.6219333955,584.0,-3.6108846175,,,,,,,,
309,ros_tale__3_1_750pq,-4.3204577775,0.6416471883336416,2.0,585.0,-4.7741708554999995,586.0,-3.8667446995,,,,,,,,
310,ros_tale__3_2_0pq,-0.37376033975,0.02244239267704438,4.0,587.0,-0.3835449535,588.0,-0.36514932650000004,589.0,-0.3990618195,590.0,-0.3472852595,,,,
311,ros_tale__3_2_250pq,-0.737100126,1.929089640762663,2.0,591.0,0.6269722405,592.0,-2.1011724925,,,,,,,,
312,ros_tale__3_2_750pq,-2.2785575555,0.07352634479442764,2.0,593.0,-2.2265665785,594.0,-2.3305485325,,,,,,,,
313,ros_tale__3_3_0pq,-5.07541665825,0.14318494658253428,4.0,595.0,-5.2787348415,596.0,-5.0655459615,597.0,-4.9526246635,598.0,-5.0047611665,,,,
314,ros_tale__3_3_250pq,-4.9000087375,0.21175493430955744,2.0,599.0,-4.7502753875,600.0,-5.0497420875,,,,,,,,
315,ros_tale__3_3_750pq,-4.728495430500001,0.10260509010853211,2.0,601.0,-4.6559426755,602.0,-4.8010481855,,,,,,,,
316,ros_tale__3_4_0pq,-0.2518588045,0.054830428771933254,2.0,603.0,-0.2906297725,604.0,-0.21308783650000002,,,,,,,,
317,ros_tale__3_4_250pq,-1.0402679795,0.5006502899123024,2.0,605.0,-0.6862547645,606.0,-1.3942811945,,,,,,,,
318,ros_tale__3_4_750pq,-0.221698956,0.042428864067257474,2.0,607.0,-0.2517006935,608.0,-0.19169721850000002,,,,,,,,
319,pcoli__atASMT_325G,-1.8583867005,0.055431835817254534,2.0,609.0,-1.8191904735,610.0,-1.8975829275,,,,,,,,
320,pcoli__bpTDC,-1.2533677105,0.018238444805124314,2.0,611.0,-1.2662642385,612.0,-1.2404711825,,,,,,,,
321,pcoli__BRCA,-0.5166090839999999,0.1472899415916129,2.0,613.0,-0.4124593675,614.0,-0.6207588005,,,,,,,,
322,pcoli__BRCActrl,-1.8234992155,0.19623847018855325,2.0,615.0,-1.6847376625,616.0,-1.9622607685000002,,,,,,,,
323,pcoli__BRCAswap,-1.7609809635,0.27356480965350427,2.0,617.0,-1.5675414315,618.0,-1.9544204955,,,,,,,,
324,pcoli__btAANAT,-1.734647791,0.16999420412613458,2.0,619.0,-1.6144437365000002,620.0,-1.8548518455,,,,,,,,
325,pcoli__btASMT,-1.4766074905000002,0.2967944892960003,2.0,621.0,-1.2667420945,622.0,-1.6864728865,,,,,,,,
326,pcoli__CC1,-2.07495601,0.028128435519490135,2.0,623.0,-2.0550662025,624.0,-2.0948458175,,,,,,,,
327,pcoli__ccCOMT,-1.5506003885,0.056463870892318274,2.0,625.0,-1.5106744025,626.0,-1.5905263745,,,,,,,,
328,pcoli__ckDDC,-2.244876193,0.10627828992658764,2.0,627.0,-2.1697260935,628.0,-2.3200262925,,,,,,,,
329,pcoli__CNTF_belt,-1.6875537865,0.2747084601197649,2.0,629.0,-1.4933055715,630.0,-1.8818020015,,,,,,,,
330,pcoli__cobPNMT,-0.9855099425,0.10229210767661638,2.0,631.0,-0.9131784995000001,632.0,-1.0578413855,,,,,,,,
331,pcoli__cvPhhB,-1.443319108,0.18335633874482002,2.0,633.0,-1.3136665975000001,634.0,-1.5729716185,,,,,,,,
332,pcoli__ggAANAT,-1.4029554665,0.1959289115676716,2.0,635.0,-1.5414981285,636.0,-1.2644128045,,,,,,,,
333,pcoli__ggTPH,-1.4840133285000001,0.27968519361126803,2.0,637.0,-1.2862460315,638.0,-1.6817806255,,,,,,,,
334,pcoli__hsAANAT,-3.648608771,0.35611147877475696,2.0,639.0,-3.9004176125,640.0,-3.3967999295,,,,,,,,
335,pcoli__hsASMT,-1.2230936950000002,0.01676269951775917,2.0,641.0,-1.2112406765000001,642.0,-1.2349467135,,,,,,,,
336,pcoli__hsPNMT_mb,-1.0047514899999999,0.08086361638909956,2.0,643.0,-0.9475722785,644.0,-1.0619307015,,,,,,,,
337,pcoli__hsTPH,-1.550903403,0.21767389253673905,2.0,645.0,-1.3969847175,646.0,-1.7048220885,,,,,,,,
338,pcoli__hsTPH_E2K,-1.8570885265000001,0.14395157097658512,2.0,647.0,-1.7552993945000002,648.0,-1.9588776585,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.932017463,0.28638175575150676,2.0,649.0,-0.7295149815,650.0,-1.1345199445,,,,,,,,
340,pcoli__hsTPH_N158trunc,-2.0650358840000003,0.023091450873375982,2.0,651.0,-2.0487077625,652.0,-2.0813640055000002,,,,,,,,
341,pcoli__hsTPH_N174trunc,-2.0965520399999997,0.2761985002778185,2.0,653.0,-1.9012502075,654.0,-2.2918538725,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-2.073857197,0.28451051927746285,2.0,655.0,-1.8726778795,656.0,-2.2750365145,,,,,,,,
343,pcoli__hsTPH1,-1.1902594705,0.1290209688654244,2.0,657.0,-1.0990278685,658.0,-1.2814910725,,,,,,,,
344,pcoli__MBP,-3.568255261,0.023788622804286865,2.0,659.0,-3.5850763575,660.0,-3.5514341645,,,,,,,,
345,pcoli__msCOMT,-0.2615735435,0.0973936650479264,2.0,661.0,-0.3304412645,662.0,-0.1927058225,,,,,,,,
346,pcoli__ocAANAT,-1.4020648100000002,0.014263577677865886,2.0,663.0,-1.3919789375,664.0,-1.4121506825,,,,,,,,
347,pcoli__osTDC_K374H,-2.862260992,0.30780597964959894,2.0,665.0,-2.6446092965,666.0,-3.0799126875,,,,,,,,
348,pcoli__osTDC_K374L,-0.86317067,0.19164520424002132,2.0,667.0,-0.7276570465000001,668.0,-0.9986842935,,,,,,,,
349,pcoli__osTDC_K374Q,-1.2918344595,0.23187735906713622,2.0,669.0,-1.1278724065,670.0,-1.4557965125,,,,,,,,
350,pcoli__osTDC_L360V,-1.5938398805,0.07997184230804541,2.0,671.0,-1.5372912484999999,672.0,-1.6503885125000002,,,,,,,,
351,pcoli__pmTPH,-0.41497907300000003,0.032877579622400434,2.0,673.0,-0.4382270325,674.0,-0.3917311135,,,,,,,,
352,pcoli__RFC,-1.032262358,0.23759192383657507,2.0,675.0,-0.8642594975000001,676.0,-1.2002652185,,,,,,,,
353,pcoli__RFCctrl,-3.672888672,0.2911685900600681,2.0,677.0,-3.4670013875,678.0,-3.8787759565,,,,,,,,
354,pcoli__RFCnopause,-3.651678626,0.1213259846780722,2.0,679.0,-3.5658881995,680.0,-3.7374690525,,,,,,,,
355,pcoli__RFCpluspause,-1.9373653125,0.25967784623968654,2.0,681.0,-1.7537453465000001,682.0,-2.1209852785,,,,,,,,
356,pcoli__rnCOMT_sol,-3.5237040090000002,0.10075436468089062,2.0,683.0,-3.5949481035,684.0,-3.4524599145,,,,,,,,
357,pcoli__rnPNMT,-0.23748399050000002,0.042071457651813526,2.0,685.0,-0.2077349775,686.0,-0.2672330035,,,,,,,,
358,pcoli__rnTDC,-1.1300622965,0.3595216928529669,2.0,687.0,-0.8758420695,688.0,-1.3842825235,,,,,,,,
359,pcoli__rnTDC_trunc,-2.8192374485,0.14379005788826754,2.0,689.0,-2.7175625235,690.0,-2.9209123735,,,,,,,,
360,pcoli__saCOMT_T2A,-1.283412313,0.13850499260614804,2.0,691.0,-1.1854744935000001,692.0,-1.3813501325,,,,,,,,
361,pcoli__sfCOMT,-1.1738883375,0.23470522757752535,2.0,693.0,-1.0079266795,694.0,-1.3398499955,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.3438125324999999,0.16085764558661828,2.0,695.0,-1.2300690005,696.0,-1.4575560645,,,,,,,,
363,pcoli__ssDDC,-1.300109247,0.07901950311696854,2.0,697.0,-1.2442340205,698.0,-1.3559844735,,,,,,,,
364,pcoli__TP53B,-1.6813373475,0.17013037097188086,2.0,699.0,-1.5610370085,700.0,-1.8016376865,,,,,,,,
365,pcoli__WT,-2.836862221,0.8927699497389718,2.0,701.0,-3.4681459065,702.0,-2.2055785355,,,,,,,,
366,cck__glu_ale4,-0.580823942,0.29702328288744134,2.0,703.0,-0.3707967645,704.0,-0.7908511195,,,,,,,,
367,cck__cck_ale1,-0.5309321405,0.05717475503792997,2.0,705.0,-0.5713607975,706.0,-0.4905034835,,,,,,,,
368,cck__cck_ale2,-0.735412416,0.053219061818150115,2.0,707.0,-0.7730439755,708.0,-0.6977808565,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.55977348,0.23123936702406325,2.0,709.0,-1.3962625555,710.0,-1.7232844045,,,,,,,,
370,cck_pgi__pgi_ale1,-0.969969253,0.8680531467538944,2.0,711.0,-0.3561629865,712.0,-1.5837755195,,,,,,,,
371,cck_pgi__pgi_ale2,-1.9620390425,,1.0,713.0,-1.9620390425,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.612549087,0.3443792054877167,2.0,714.0,-0.3690362155,715.0,-0.8560619585,,,,,,,,
373,cck_pgi__pgi_ale4,-0.21562317783333337,0.3082154781048616,3.0,716.0,0.1355913565,717.0,-0.34140029250000004,718.0,-0.44106059750000004,,,,,,
374,cck_pgi__pgi_ale5,-0.213737273,0.41571515267713066,2.0,719.0,0.0802177305,720.0,-0.5076922765,,,,,,,,
375,cck_pgi__pgi_ale6,-0.40206582,0.4296265042038315,2.0,721.0,-0.0982740055,722.0,-0.7058576345,,,,,,,,
376,cck_pgi__pgi_ale7,-0.24618692650000001,0.2506282964824883,2.0,723.0,-0.06896595850000001,724.0,-0.4234078945,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6096859240000001,0.3278909588604734,2.0,725.0,-0.3778320035,726.0,-0.8415398445000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-2.0963585695,0.7500402331173258,2.0,727.0,-1.5660000345,728.0,-2.6267171045,,,,,,,,
379,cck_sdh__sdh_ale1,-1.724933752,0.04835921307757716,2.0,729.0,-1.7591288795,730.0,-1.6907386245,,,,,,,,
380,cck_sdh__sdh_ale2,-1.2594518295000001,,1.0,731.0,-1.2594518295000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.1461491468333334,0.21663089133013533,3.0,732.0,-1.3960380495,733.0,-1.0309819815,734.0,-1.0114274095,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.042676922,0.06498198959836839,2.0,735.0,-0.9967277165,736.0,-1.0886261275,,,,,,,,
383,cck_pts__pts_ale1,-1.9443934795,0.08697492604554001,2.0,737.0,-1.8828929195000002,738.0,-2.0058940395,,,,,,,,
384,cck_pts__pts_ale2,-0.8962199715000001,0.020134229198183914,2.0,739.0,-0.9104570215000001,740.0,-0.8819829215,,,,,,,,
385,cck_pts__pts_ale3,-4.914673381,0.2164777195929859,2.0,741.0,-5.0677462445,742.0,-4.7616005175,,,,,,,,
386,cck_pts__pts_ale4,-0.5899819550000001,0.11863882617449857,2.0,743.0,-0.5060916365,744.0,-0.6738722735,,,,,,,,
387,cck_gnd__gmos_delgnd,0.861994582,0.5123901893459778,2.0,745.0,1.2243091595,746.0,0.4996800045,,,,,,,,
388,cck_gnd__gnd_ale1,-0.6457892965,0.04655538721430418,2.0,747.0,-0.6128696665000001,748.0,-0.6787089265,,,,,,,,
389,cck_gnd__gnd_ale2,-0.6396835375000001,0.10198525868892062,2.0,749.0,-0.7117980055,750.0,-0.5675690695,,,,,,,,
390,cck_gnd__gnd_ale3,-0.9611180775000001,0.11948738188908688,2.0,751.0,-1.0456084155,752.0,-0.8766277395000001,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-1.018043322,1.189580677035095,2.0,753.0,-0.17688275850000001,754.0,-1.8592038855,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.508131134,0.06432622866899093,2.0,755.0,-1.5536166465,756.0,-1.4626456215,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.8333247890000002,0.023914438313863227,2.0,757.0,-1.8502348505000001,758.0,-1.8164147275,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.4866160925,0.10573979629290892,2.0,759.0,-1.5613854195,760.0,-1.4118467655,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.4407713145,0.007701009444234734,2.0,761.0,-1.4353258785,762.0,-1.4462167505,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.2048347735,0.0670544891684346,2.0,763.0,-0.1574200895,764.0,-0.2522494575,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.3704690524999998,0.25798232438655416,2.0,765.0,-1.5528901035,766.0,-1.1880480015,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.007258127999999999,0.08663508557675455,2.0,767.0,0.0540021285,768.0,-0.0685183845,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.058626314500000026,0.6465322793720897,2.0,769.0,-0.5157936735,770.0,0.3985410445,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.03361473350000001,0.10821049244019851,2.0,771.0,0.1101311065,772.0,-0.0429016395,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.931119064,0.03595892470064141,2.0,773.0,-0.9056922645000001,774.0,-0.9565458635,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.1473913865,0.12152514908116797,2.0,775.0,-0.2333226435,776.0,-0.0614601295,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.3602124075,0.5176218807940394,2.0,777.0,-0.7262263495,778.0,0.0058015345,,,,,,,,
404,acid_tale__gmos_pH7,-0.5384122045,0.013770563738139478,2.0,779.0,-0.5286749455,780.0,-0.5481494635,,,,,,,,
405,acid_tale__gmos_pH5,-0.851543122,0.16371965250529602,2.0,781.0,-0.9673103985,782.0,-0.7357758455000001,,,,,,,,
406,adnB__wt_adn,-0.5516853195,0.36100984857144863,2.0,783.0,-0.8069578315,784.0,-0.2964128075,,,,,,,,
407,adnB__delydhB_adn,-0.7940930445000001,0.23730359043994467,2.0,785.0,-0.9618920225,786.0,-0.6262940665,,,,,,,,
408,ytf2__wt_glc,-0.7952376585,0.11088374498181335,2.0,787.0,-0.7168310105,788.0,-0.8736443065,,,,,,,,
409,ytf2__ybcM_glc,-1.079320174,0.05515365223136122,2.0,789.0,-1.1183196955,790.0,-1.0403206525,,,,,,,,
410,ytf2__ydhB_glc,-1.633734717,0.02229069911272941,2.0,791.0,-1.6179728125000001,792.0,-1.6494966215,,,,,,,,
