,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8315837111000002,0.35563938770042197,2.0,437.0,-2.0830587338,447.0,-1.5801086884000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.52834246875,0.5474479301420742,2.0,438.0,-0.141238325,448.0,-0.9154466125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.006391634549999997,0.47622379209111504,2.0,439.0,0.3431327073,449.0,-0.3303494382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1504369195,0.26941164894548214,2.0,450.0,0.0400658844,478.0,-0.3409397234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.40420576350000004,0.1029871414580424,2.0,451.0,-0.3313828574,479.0,-0.4770286696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.296722795,0.1934720731576583,2.0,452.0,-0.1599173801,480.0,-0.4335282099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.39518321495,0.0727722044521371,2.0,453.0,-0.3437254957,481.0,-0.4466409342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.50534349015,0.10823484314713294,2.0,454.0,-0.4288098986,482.0,-0.5818770817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.60313173135,0.152127571269354,2.0,455.0,-0.4955612941,483.0,-0.7107021686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.4412160694,0.1429234637382695,2.0,456.0,-0.340153919,484.0,-0.5422782198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1493362148,0.1534609746181634,2.0,457.0,-0.040822919,485.0,-0.2578495106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2204965531,0.10421332175084777,2.0,458.0,0.2941864996,486.0,0.1468066066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20416033385000001,0.1852320843680969,2.0,459.0,0.33513919680000004,487.0,0.0731814709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.1652464169,0.016335905703826897,2.0,460.0,0.1767976466,488.0,0.1536951872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02922339235005646,2.0,461.0,0.0206640589,489.0,-0.0206640589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.024922437349999993,0.3051050677069994,2.0,462.0,0.2406642997,490.0,-0.19081942500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.022819789500000007,0.2373158945222013,2.0,463.0,0.1449878888,491.0,-0.1906274678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.44281969265,0.29578383465512587,2.0,464.0,-0.2336689374,492.0,-0.6519704479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.44529934575,0.054837481101415446,2.0,465.0,-0.4840753005,493.0,-0.406523391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.5663261016500001,0.11682804344115887,2.0,466.0,-0.48371619990000003,494.0,-0.6489360034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.45626758875,0.06628688197749633,2.0,467.0,-0.409395685,495.0,-0.5031394925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.27269092840000003,0.19682969008789908,2.0,468.0,-0.1335113198,496.0,-0.41187053700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.64972232435,0.0907740786225982,2.0,469.0,-0.5855353578,497.0,-0.7139092909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.08790652795,0.2113014247993504,2.0,470.0,-0.9384938576,498.0,-1.2373191983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9341947295,0.22628618160258726,2.0,471.0,-1.094203223,499.0,-0.774186236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.88300503865,0.15538982678913446,2.0,472.0,-0.7731278384,500.0,-0.9928822389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.95027495285,0.2223191210049036,2.0,473.0,-0.7930715948,501.0,-1.1074783109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6883420535,0.05892663683705697,2.0,474.0,-0.6466746290000001,502.0,-0.730009478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.36857372,0.41105398694135686,2.0,475.0,-0.0779146584,503.0,-0.6592327816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.35464582730000005,0.004089345452390951,2.0,476.0,-0.35753743120000003,504.0,-0.3517542234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08165382005000002,0.1605053592606661,2.0,477.0,0.19514824800000002,505.0,-0.0318406079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.6388635777666665,0.4430557602659111,3.0,506.0,2.0435927853,507.0,1.1654932395,514.0,1.7075047085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,3.598508546266667,0.43697107064257523,3.0,508.0,4.0811358027,509.0,3.4846583053,511.0,3.2297315308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.1661032646,0.049028906016191046,3.0,510.0,4.1985020222,512.0,4.1901105271,513.0,4.1096972445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6259289207,0.32583336308707067,3.0,515.0,0.9963822506000001,522.0,0.38377573930000003,523.0,0.4976287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333326839487164e-11,0.4637960602796651,3.0,516.0,-0.33774419370000003,517.0,0.5288074108,519.0,-0.1910632172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.38137363583333334,0.22816478770665777,3.0,518.0,0.6030699253,520.0,0.3938025643,521.0,0.1472484179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3275750021000001,0.6753798928340493,2.0,524.0,-0.8500093,525.0,-1.8051407042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.3866777086999997,0.3438291431628338,2.0,526.0,-2.14355379,527.0,-2.6298016274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.86680056085,0.18318601701519685,2.0,528.0,-2.737268486,529.0,-2.9963326357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.01145269285,0.04233141987377321,2.0,530.0,-2.0413855269,531.0,-1.9815198588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36312545662358725,2.0,532.0,0.25676847280000004,533.0,-0.25676847280000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.8743740867,0.5379505625185721,2.0,534.0,-1.493985596,535.0,-2.2547625774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.3250462157,0.4681304599349775,2.0,536.0,-0.9940279930000001,537.0,-1.6560644384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.54593378015,0.39302005799415896,2.0,538.0,-0.26802663200000004,539.0,-0.8238409283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10494177042890411,2.0,540.0,0.0742050375,541.0,-0.0742050375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.1717241069,0.2782858646466388,2.0,542.0,0.3685019289,543.0,-0.025053715100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.19594641053333328,0.7675215672002204,3.0,544.0,-1.0540784303,545.0,0.42494356450000004,546.0,0.0412956342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-1.2571014897000001,0.47083465462080887,2.0,547.0,-1.5900318668,548.0,-0.9241711126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.9052481053666667,0.13204090843397606,3.0,549.0,1.0423785865,550.0,0.8943996289,551.0,0.7789661007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.33333360913457e-11,0.11200962963233807,3.0,552.0,-0.0252161142,553.0,0.12246827660000001,554.0,-0.0972521623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.2199335716666668,0.26876485577090914,3.0,555.0,0.9388821947,556.0,1.4744423305,557.0,1.2464761898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.19444489056666667,0.16681617114457317,3.0,558.0,0.0038701254,559.0,0.3139929227,560.0,0.2654716236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2668491411,0.06248660744875669,3.0,561.0,-0.3220439896,578.0,-0.19900593900000002,589.0,-0.2794974947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-9.556579131333333,0.28237418148471854,3.0,562.0,-9.8758005074,563.0,-9.454487685,564.0,-9.3394492016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.467613556839811,9.0,565.0,0.10856943640000001,569.0,-0.376780479,574.0,-0.5044675253,579.0,0.4710223147,580.0,0.4855260384,581.0,-0.36712429090000004,587.0,0.7517375774,590.0,-0.17939048500000002,592.0,-0.38909258680000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-7.7764878949666665,0.6092570409159798,3.0,566.0,-7.7392758931,568.0,-8.4034980314,577.0,-7.1866897604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.7145895922,0.19523016397031617,3.0,567.0,-0.7458632826,573.0,-0.8922951483,576.0,-0.5056103457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.6220254984666668,0.1253729129530319,3.0,570.0,-0.49734399440000004,585.0,-0.6206539345000001,591.0,-0.7480785665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.6216320383,0.0891491270868879,2.0,571.0,-5.558594086,582.0,-5.6846699906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.2899756770666668,0.23830527015037448,3.0,572.0,-1.5004944395000002,575.0,-1.3381789616,586.0,-1.0312536301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.8862728938666666,0.14327491045843196,3.0,583.0,-1.8600842366,584.0,-1.7578987962000001,588.0,-2.0408356488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.34154038834999995,0.29616564116796223,6.0,593.0,0.1315774957,594.0,0.0697563328,595.0,0.554049303,596.0,0.8373188606,613.0,0.18353300120000002,614.0,0.2730073368,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.0618332065333334,0.39949784998434046,6.0,597.0,-1.109915956,598.0,-0.9103902651,599.0,-1.8425299546,600.0,-0.7715059626,601.0,-0.9134966838,602.0,-0.8231604171,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.42784522857730606,6.0,603.0,-0.47587371030000003,604.0,-0.2192822143,605.0,0.3491979779,606.0,-0.4482340085,607.0,0.3617842556,608.0,0.43240769960000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3802239551,0.19183290936403546,6.0,609.0,1.4388144902,610.0,1.4822941105,611.0,1.1647807872,612.0,1.2704916582,621.0,1.6840199022,622.0,1.2409427823,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.52551433855,1.2055772475647402,6.0,615.0,0.4388982658,616.0,0.3391830247,617.0,0.512148016,618.0,2.4644411226000003,619.0,2.6115763972,620.0,2.786839205,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.08319682173333336,1.7770969854092915,6.0,623.0,3.0552930362,624.0,0.7118935667,625.0,-1.3363152808,626.0,0.7030296889000001,627.0,-1.6633560898000002,628.0,-0.9713639908,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.5679341846742505,3.0,629.0,0.6157377047,647.0,-0.1124218074,666.0,-0.5033158973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.214352177,0.8886702865342535,3.0,630.0,1.1122063436,648.0,0.1956904767,667.0,-0.6648402893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6418827487666667,1.2961405172693525,3.0,631.0,0.8433717628,649.0,-1.5441800312,668.0,-1.2248399779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23515642376666668,1.0309053838290911,3.0,632.0,1.4254230940000001,650.0,-0.3453191248,669.0,-0.37463469790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2712607345333333,0.12052125294813076,3.0,633.0,-0.2005793117,651.0,-0.4104208794,670.0,-0.2027820125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.1065745624666665,0.6626800699140054,3.0,634.0,-1.6299030935,652.0,-1.3283772674,671.0,-0.3614433265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.44563492626666673,0.8201323176596079,3.0,635.0,0.4972415068,653.0,-0.9935913919,672.0,-0.8405548937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2738620093333333,0.7056144329221308,3.0,636.0,0.8698127504000001,654.0,-0.5052825244,673.0,0.457055802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.07939434396666667,0.4240363105368892,3.0,637.0,0.3887205452,655.0,-0.189121058,674.0,-0.4377825191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.13811690633333332,0.4443612110041352,3.0,638.0,0.6481500712,656.0,-0.1654436139,675.0,-0.0683557383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.45015739700000007,0.16014097234184885,3.0,639.0,-0.2944254633,657.0,-0.44167636250000003,676.0,-0.6143703652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.7700170311666668,0.45835206034870635,3.0,640.0,-1.2407576638,658.0,-2.0345941137,677.0,-2.034699316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.6375417915000001,0.4600180051869089,3.0,641.0,-2.1301683097,659.0,-1.5632921842,678.0,-1.2191648806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.5811855485333333,1.1907793316170212,3.0,642.0,0.5823923612,660.0,-1.7974193415,679.0,-0.5285296653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-3.6479927597666673,0.37353172756447667,3.0,643.0,-3.4635241338,662.0,-3.4025816285,681.0,-4.077872517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.2553383563666665,0.27968844194738857,3.0,644.0,-1.9699868450000002,663.0,-2.2670312476,682.0,-2.5289969765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.345549723733333,0.01938581790680057,3.0,645.0,-2.3669817871,664.0,-2.3404292198,683.0,-2.3292381643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.3427404876000002,0.6103119167383702,3.0,646.0,-1.8704187436000002,665.0,-1.4834348926,684.0,-0.6743678266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.62593839665,0.7062858828930453,2.0,661.0,-1.1265188594,680.0,-2.1253579339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09326961932019824,2.0,685.0,0.0659515803,689.0,-0.0659515803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.93312222505,0.029374500149957208,2.0,686.0,0.9123513168,690.0,0.9538931333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,1.13915962505,0.4895431205865877,2.0,687.0,0.7930003648,691.0,1.4853188853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.9859511872,0.05499505878694261,2.0,688.0,1.0248385662,692.0,0.9470638082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.24098180766666666,1.1493811726602985,3.0,693.0,1.5414766096,694.0,-0.17989246350000002,695.0,-0.6386387231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.035082755599999994,0.6095223930691284,3.0,696.0,-0.4826296707,697.0,-0.1189749816,698.0,0.7068529191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-8.0953762212251e-18,0.19522926650350203,3.0,699.0,-0.20246891660000002,700.0,0.1870786186,701.0,0.015390298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.7855518225333333,0.7486872749098031,3.0,702.0,2.0911972078,703.0,2.6867062747,704.0,3.5787519851000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.13602920240748853,3.0,705.0,0.0978064413,706.0,0.0575362877,707.0,-0.155342729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2973317222,0.12140766065895614,3.0,708.0,0.157237658,709.0,0.3718575877,710.0,0.3628999209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0117739325666666,0.14016987882633497,3.0,711.0,0.9126630956,712.0,0.9505124912,713.0,1.1721462109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.0541403399,0.057673854188688936,3.0,714.0,0.9876879947,715.0,1.0911530439,716.0,1.0835799811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,5.548114391,0.5231467490373402,2.0,717.0,5.1781937772,718.0,5.9180350048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,5.2746681158,0.0012422238385637755,2.0,719.0,5.2737897309,720.0,5.2755465007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.06606215430000001,0.036190359618752936,2.0,721.0,0.040471705600000005,722.0,0.091652603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14856282162041093,2.0,723.0,0.1050497786,724.0,-0.1050497786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.71062594195,0.18906456154424917,2.0,725.0,1.5769371084000001,726.0,1.8443147755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.008445620350000002,0.12776233159354508,2.0,727.0,0.0818959907,728.0,-0.09878723140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6364379065500001,0.036310696535699474,2.0,729.0,0.6107623668000001,730.0,0.6621134463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.19694813485780985,2.0,731.0,0.1392633617,732.0,-0.1392633617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.29728412365,0.10951738918420839,2.0,733.0,0.21984363510000002,734.0,0.37472461220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-2.3191716303333334,0.27107619885047335,3.0,735.0,-2.0288203939,736.0,-2.5656113844,737.0,-2.3630831127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.582448525019893,3.0,738.0,-0.49854416570000004,739.0,-0.1416710978,740.0,0.6402152634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.29483631283333334,0.2867015875730121,3.0,741.0,-0.5837016064,742.0,-0.29045876930000003,743.0,-0.0103485628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.022910016733333344,0.15347038250436162,3.0,744.0,-0.14295731720000002,745.0,-0.07577853870000001,746.0,0.1500058057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7971567876333333,0.2645489281328496,3.0,747.0,-1.0325757977,748.0,-0.5108662853,749.0,-0.8480282799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.5350727022333334,0.6374891661906978,3.0,750.0,-0.8072287741,751.0,-0.9913127746,752.0,0.193323442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21689517553333335,0.38065027291475184,3.0,753.0,-0.4549784893,754.0,-0.4178252081,755.0,0.22211817080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.26345142013333334,0.49620924401874644,3.0,756.0,-0.5390822866,757.0,-0.5606582081,758.0,0.3093862343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16365797550000002,0.20992112835135368,3.0,759.0,-0.2194826838,760.0,-0.3400238179,761.0,0.0685325752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8803043765333335,0.31248544429607383,3.0,762.0,0.8610265112000001,763.0,0.5779041677,764.0,1.2019824507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.30001820733333334,0.4675958366469875,3.0,765.0,-0.5045289348,766.0,-0.6305184192000001,767.0,0.234992732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.10723339176666664,0.5855693901917259,3.0,768.0,-0.2312585027,769.0,-0.6208551296,770.0,0.5304134570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,2.04014497495,1.0038726171722714,2.0,771.0,1.3302998399,780.0,2.74999011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.18527862422724628,2.0,772.0,-0.1310117716,779.0,0.1310117716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,2.3265734962,0.5905681041543158,2.0,773.0,1.908978785,778.0,2.7441682074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.0228012291000002,0.09554758969589888,2.0,774.0,-1.0903635777,775.0,-0.9552388805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8648595509000001,0.18513845770270282,2.0,776.0,-0.7339468920000001,777.0,-0.9957722098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.643443828,0.09046195313339038,2.0,781.0,0.7074100885,782.0,0.5794775675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.18190894905000002,0.17077485347738786,2.0,783.0,0.0611528921,784.0,0.302665006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.39636129384999996,0.21752512016911518,2.0,785.0,-0.5501747814,786.0,-0.2425478063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.41190722625,0.1030626951812161,2.0,787.0,-0.4847835569,788.0,-0.3390308956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.09253305,0.014303130119935566,2.0,789.0,-0.08241920970000001,790.0,-0.1026468903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.48518249945,0.2663630842769568,2.0,791.0,0.2968353563,792.0,0.6735296426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1941603511,0.11611572450517751,2.0,793.0,-0.1120541349,794.0,-0.2762665673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.2262450032999999,0.28759009121473933,2.0,795.0,1.0228880996,796.0,1.429601907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3430254745867151,2.0,797.0,-0.2425556392,798.0,0.2425556392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1861256479242825,2.0,799.0,-0.1316107078,800.0,0.1316107078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.009053974900000011,0.45324084017721933,2.0,801.0,-0.3114356967,802.0,0.3295436465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.0681696149,0.42966024083404725,2.0,803.0,2.3719852848,804.0,1.764353945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.00155836845,0.11635972803419253,2.0,805.0,1.0838371212,806.0,0.9192796157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
