,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.2079153904,,1.0,442.0,0.2079153904,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.33166968480000003,,1.0,443.0,0.33166968480000003,,,,,,
209,Infection_conditions__Temp10,0.0632195898,,1.0,444.0,0.0632195898,,,,,,
210,Infection_conditions__NonSPI2,0.1976244925,,1.0,445.0,0.1976244925,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.8658481223000001,1.0384152919137206,2.0,446.0,1.6001186169000001,449.0,0.1315776277,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.10831353699010049,2.0,447.0,-0.0765892365,448.0,0.0765892365,,,,
213,comparative_st474__st474_InSPI2,-0.311976545825,0.12702769472002023,4.0,450.0,-0.277295403,452.0,-0.1626508985,468.0,-0.4671381773,469.0,-0.3408217045
214,comparative_st474__st474_LEP,0.09742081720000001,,1.0,451.0,0.09742081720000001,,,,,,
215,comparative_st474__st474_EEP,0.1693073323,,1.0,453.0,0.1693073323,,,,,,
216,comparative_st474__st474_ESP,-0.7155100616250001,0.3034401036011859,4.0,454.0,-0.7486508219,460.0,-0.3380946054,461.0,-1.079251715,472.0,-0.6960431042
217,comparative_st474__st474_NaCl_shock,-0.25651538560000003,,1.0,455.0,-0.25651538560000003,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.0629420757,,1.0,456.0,-0.0629420757,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.5278529763000002,,1.0,457.0,-1.5278529763000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1895983853,,1.0,458.0,-0.1895983853,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15819400886666668,0.16655800014813482,3.0,462.0,0.2559719117,464.0,-0.0341215046,476.0,0.2527316195,,
223,comparative_st474__st474_Bile_shock,0.19830542580000002,,1.0,463.0,0.19830542580000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.15232956416666668,0.5488846968209031,3.0,465.0,0.0905157617,470.0,-0.780747317,471.0,0.2332428628,,
225,comparative_st474__st474_Macrophage,-0.34277923465000004,0.10830927589392639,2.0,466.0,-0.41936545810000003,473.0,-0.2661930112,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.7292008374000001,,1.0,467.0,-0.7292008374000001,,,,,,
227,comparative_st474__st474_25C,0.2056638775,,1.0,474.0,0.2056638775,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.06283308,,1.0,475.0,-0.06283308,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.4397646344,0.21721847378536205,4.0,477.0,0.6093886851,500.0,0.4569461589,501.0,0.5643479831,504.0,0.12837571050000002
230,comparative_D23580__D23580_InSPI2,0.4964388035750001,0.22422792439416672,4.0,478.0,0.19262658270000002,481.0,0.47695042400000004,495.0,0.7123624150000001,499.0,0.6038157926000001
231,comparative_D23580__D23580_Anaerobic_growth,0.35391937906666665,0.16038364829032378,3.0,479.0,0.29105541900000004,507.0,0.2344904744,508.0,0.5362122438,,
232,comparative_D23580__D23580_pBT1 deletion,-0.1287829196,0.2249670154952636,2.0,480.0,0.030292782600000002,483.0,-0.2878586218,,,,
233,comparative_D23580__D23580_25C,0.1499967632,,1.0,482.0,0.1499967632,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0117998465,,1.0,484.0,0.0117998465,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.2966422956,,1.0,485.0,0.2966422956,,,,,,
236,comparative_D23580__D23580_LEP,0.0820891352,,1.0,486.0,0.0820891352,,,,,,
237,comparative_D23580__D23580_ESP,-0.2244038307,0.12795116501113546,4.0,487.0,-0.11696959750000001,489.0,-0.3820606748,502.0,-0.2749745958,505.0,-0.12361045470000001
238,comparative_D23580__D23580_Macrophage,0.2293831653,0.09249689203976809,2.0,488.0,0.1639779857,503.0,0.2947883449,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.052158520300000004,,1.0,490.0,0.052158520300000004,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4937602399,,1.0,491.0,0.4937602399,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2636926128,,1.0,492.0,-0.2636926128,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.4258807168,,1.0,494.0,0.4258807168,,,,,,
244,comparative_D23580__D23580_EEP,-0.0586867944,,1.0,496.0,-0.0586867944,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.25569079310000004,,1.0,497.0,0.25569079310000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6272723518000001,,1.0,498.0,-0.6272723518000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.8136839955,,1.0,506.0,-0.8136839955,,,,,,
248,pgtE__ESP_tex,-0.6136173420000001,,1.0,509.0,-0.6136173420000001,,,,,,
249,pgtE__Pooled_tex,0.1772903338,,1.0,510.0,0.1772903338,,,,,,
250,pgtE__ESP,-0.253829327,,1.0,511.0,-0.253829327,,,,,,
251,pgtE__InSPI2,0.3209064426,,1.0,512.0,0.3209064426,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7226534715,,1.0,514.0,0.7226534715,,,,,,
254,aroA__SF101,-0.023168484899999998,0.07010345936269896,2.0,515.0,-0.0727391164,516.0,0.026402146600000002,,,,
255,aroA__SF100,-0.0882548001,0.18557639382245042,2.0,517.0,-0.21947712660000002,518.0,0.042967526400000004,,,,
256,aroA__WT_vivo,0.0,0.49470423266625996,2.0,519.0,0.3498087176,520.0,-0.3498087176,,,,
257,flagella_mutants__SF102,0.0,0.06656737292352741,2.0,521.0,-0.0470702408,522.0,0.0470702408,,,,
258,flagella_mutants__del_fliHIJ,0.41660922705000003,0.06952267883431698,2.0,523.0,0.3674492694,524.0,0.4657691847,,,,
259,flagella_mutants__del_fliF,0.7377561877500001,0.0038034034201837414,2.0,525.0,0.7404456001,526.0,0.7350667754,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.07612740261432326,3.0,527.0,-0.0854325667,528.0,0.0606422098,529.0,0.0247903569,,
261,myricanol__Myricanol,-0.023101128633333332,0.11646699296613773,3.0,530.0,-0.1575459659,531.0,0.0469496729,532.0,0.0412929071,,
