,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.48443657710000004,,1.0,445.0,-0.48443657710000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.31412412040000004,0.25871345215078295,2.0,446.0,0.49706215680000004,449.0,0.131186084,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.02719326374968983,2.0,447.0,-0.0192285412,448.0,0.0192285412,,,,
213,comparative_st474__st474_InSPI2,-0.314124735225,0.2790100521896017,4.0,450.0,-0.6695283107000001,452.0,-0.1760694234,468.0,-0.3851012689,469.0,-0.0257999379
214,comparative_st474__st474_LEP,0.8967290394,,1.0,451.0,0.8967290394,,,,,,
215,comparative_st474__st474_EEP,0.4224217724,,1.0,453.0,0.4224217724,,,,,,
216,comparative_st474__st474_ESP,0.12365842200000002,0.3187460643447294,4.0,454.0,0.1524974711,460.0,0.29871384640000004,461.0,0.377052282,472.0,-0.3336299115
217,comparative_st474__st474_NaCl_shock,2.0877754957,,1.0,455.0,2.0877754957,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.5592631471000002,,1.0,456.0,3.5592631471000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.2891739998,,1.0,457.0,4.2891739998,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.2233449195000001,,1.0,458.0,1.2233449195000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7528314845,0.46242926796936795,3.0,462.0,-1.0158245676,464.0,-1.0237859419,476.0,-0.21888394400000002,,
223,comparative_st474__st474_Bile_shock,0.6674373554,,1.0,463.0,0.6674373554,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2147760533666667,0.7116158744424825,3.0,465.0,0.2746294905,470.0,-1.0311070375,471.0,0.11214938690000001,,
225,comparative_st474__st474_Macrophage,1.41812868625,0.027189018068443576,2.0,466.0,1.3989031472,473.0,1.4373542253,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3109627702,,1.0,467.0,2.3109627702,,,,,,
227,comparative_st474__st474_25C,0.5064866031,,1.0,474.0,0.5064866031,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.2318677413,,1.0,475.0,1.2318677413,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.6338141692750001,0.6738238158656623,4.0,477.0,1.5259916934,500.0,0.9032592674000001,501.0,2.5353622365,504.0,1.5706434798000002
230,comparative_D23580__D23580_InSPI2,1.783706968175,0.43789979053700084,4.0,478.0,1.7336847161,481.0,1.9848213419,495.0,2.2185064021,499.0,1.1978154126
231,comparative_D23580__D23580_Anaerobic_growth,2.1023526243,0.3513230977714682,3.0,479.0,2.1880772547,507.0,1.7161007565,508.0,2.4028798617,,
232,comparative_D23580__D23580_pBT1 deletion,2.16757692885,0.5729303344682837,2.0,480.0,2.5726998535,483.0,1.7624540041999999,,,,
233,comparative_D23580__D23580_25C,0.26135353910000003,,1.0,482.0,0.26135353910000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5531807516,,1.0,484.0,1.5531807516,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.8295679448,,1.0,485.0,2.8295679448,,,,,,
236,comparative_D23580__D23580_LEP,1.3434444112000001,,1.0,486.0,1.3434444112000001,,,,,,
237,comparative_D23580__D23580_ESP,1.925923972725,0.5527816313744623,4.0,487.0,2.561768382,489.0,1.2766560351,502.0,2.1456680499,505.0,1.7196034239
238,comparative_D23580__D23580_Macrophage,2.9826374263,0.08716516053851776,2.0,488.0,3.0442725024,503.0,2.9210023502,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2427614113,,1.0,490.0,-0.2427614113,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7350700475,,1.0,491.0,-0.7350700475,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8701427083000001,,1.0,492.0,0.8701427083000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.3499011133,,1.0,494.0,3.3499011133,,,,,,
244,comparative_D23580__D23580_EEP,-0.054076709,,1.0,496.0,-0.054076709,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.7307930535000002,,1.0,497.0,3.7307930535000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7765239534,,1.0,498.0,1.7765239534,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.4038057967,,1.0,506.0,3.4038057967,,,,,,
248,pgtE__ESP_tex,-0.39785298690000004,,1.0,509.0,-0.39785298690000004,,,,,,
249,pgtE__Pooled_tex,-1.3205253993000001,,1.0,510.0,-1.3205253993000001,,,,,,
250,pgtE__ESP,-0.2284491176,,1.0,511.0,-0.2284491176,,,,,,
251,pgtE__InSPI2,0.2286257931,,1.0,512.0,0.2286257931,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6839242353,,1.0,514.0,-0.6839242353,,,,,,
254,aroA__SF101,1.750431813,0.3478052840722479,2.0,515.0,1.9963672879,516.0,1.5044963381,,,,
255,aroA__SF100,1.1906325476,0.29448419282669086,2.0,517.0,0.9824007779,518.0,1.3988643173,,,,
256,aroA__WT_vivo,0.0,0.19726770017101591,2.0,519.0,-0.1394893285,520.0,0.1394893285,,,,
257,flagella_mutants__SF102,0.0,0.24053980505545158,2.0,521.0,-0.1700873273,522.0,0.1700873273,,,,
258,flagella_mutants__del_fliHIJ,0.6302527143500001,0.05574827706199062,2.0,523.0,0.6696726991,524.0,0.5908327296,,,,
259,flagella_mutants__del_fliF,0.6434995592,0.24944745941202648,2.0,525.0,0.4671135691,526.0,0.8198855493,,,,
260,myricanol__Control,-3.3333333200139905e-11,0.03797304439236303,3.0,527.0,-0.0329538168,528.0,0.0415265904,529.0,-0.0085727737,,
261,myricanol__Myricanol,-0.012090224699999997,0.054955639071971006,3.0,530.0,-0.0669504071,531.0,-0.0122806432,532.0,0.042960376200000004,,
