,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.22339990480000002,,1.0,442.0,-0.22339990480000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2691320447,,1.0,443.0,0.2691320447,,,,,,
209,Infection_conditions__Temp10,-0.3358961317,,1.0,444.0,-0.3358961317,,,,,,
210,Infection_conditions__NonSPI2,0.5501689974,,1.0,445.0,0.5501689974,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.2111238238,0.031198658656591164,2.0,446.0,0.2331846069,449.0,0.18906304070000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.1651007727632029,2.0,447.0,-0.11674387600000001,448.0,0.11674387600000001,,,,
213,comparative_st474__st474_InSPI2,0.51729174425,0.10894048341860052,4.0,450.0,0.3691113267,452.0,0.5915136962,468.0,0.6062460921,469.0,0.502295862
214,comparative_st474__st474_LEP,0.1441817671,,1.0,451.0,0.1441817671,,,,,,
215,comparative_st474__st474_EEP,0.4626676436,,1.0,453.0,0.4626676436,,,,,,
216,comparative_st474__st474_ESP,-1.2861735490750001,0.3915461896780189,4.0,454.0,-1.5012030629000002,460.0,-1.3502842887,461.0,-1.5770785881,472.0,-0.7161282566
217,comparative_st474__st474_NaCl_shock,-0.9104936068,,1.0,455.0,-0.9104936068,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1709975975,,1.0,456.0,-1.1709975975,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1437919751,,1.0,457.0,-1.1437919751,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2290680673,,1.0,458.0,0.2290680673,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.6619572253,0.10824842030765346,3.0,462.0,0.6380775105000001,464.0,0.5676424832,476.0,0.7801516822,,
223,comparative_st474__st474_Bile_shock,0.22466374860000002,,1.0,463.0,0.22466374860000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.3036623231,0.4086629320992469,3.0,465.0,0.0164658751,470.0,-0.7639660675000001,471.0,-0.16348677690000002,,
225,comparative_st474__st474_Macrophage,0.8804111161500001,0.1650964710790995,2.0,466.0,0.7636702819000001,473.0,0.9971519504,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8486447898,,1.0,467.0,-0.8486447898,,,,,,
227,comparative_st474__st474_25C,-0.1041975051,,1.0,474.0,-0.1041975051,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2784687272,,1.0,475.0,-0.2784687272,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.873990169825,0.2062491663653125,4.0,477.0,0.9436686577000001,500.0,0.9237140792,501.0,1.0521546169,504.0,0.5764233255
230,comparative_D23580__D23580_InSPI2,0.8323051001249999,0.23087133870491794,4.0,478.0,0.5526621528,481.0,0.9457772310000001,495.0,1.0812552914,499.0,0.7495257253000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.06453358266666669,0.3528594396849442,3.0,479.0,-0.039973372800000004,507.0,-0.4290314913,508.0,0.2754041161,,
232,comparative_D23580__D23580_pBT1 deletion,0.07467773645,0.13557847895211766,2.0,480.0,0.1705461983,483.0,-0.021190725400000002,,,,
233,comparative_D23580__D23580_25C,-0.1947562521,,1.0,482.0,-0.1947562521,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.31571941610000004,,1.0,484.0,0.31571941610000004,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7778439631,,1.0,485.0,1.7778439631,,,,,,
236,comparative_D23580__D23580_LEP,0.0041745577,,1.0,486.0,0.0041745577,,,,,,
237,comparative_D23580__D23580_ESP,-0.075762143475,0.14374310467150894,4.0,487.0,-0.07810865510000001,489.0,0.1230203056,502.0,-0.1341508925,505.0,-0.2138093319
238,comparative_D23580__D23580_Macrophage,0.8126178846500001,0.049919228169143647,2.0,488.0,0.8479161094000001,503.0,0.7773196599000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7351138868,,1.0,490.0,-0.7351138868,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6057284513,,1.0,491.0,0.6057284513,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9759845725,,1.0,492.0,-0.9759845725,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.401553768,,1.0,494.0,1.401553768,,,,,,
244,comparative_D23580__D23580_EEP,0.1056104065,,1.0,496.0,0.1056104065,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.042924213,,1.0,497.0,-0.042924213,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.3030689796,,1.0,498.0,-1.3030689796,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.5487245449,,1.0,506.0,-0.5487245449,,,,,,
248,pgtE__ESP_tex,-0.5980209426,,1.0,509.0,-0.5980209426,,,,,,
249,pgtE__Pooled_tex,-2.0993939747,,1.0,510.0,-2.0993939747,,,,,,
250,pgtE__ESP,0.07547745160000001,,1.0,511.0,0.07547745160000001,,,,,,
251,pgtE__InSPI2,0.5051682029,,1.0,512.0,0.5051682029,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6824381419000001,,1.0,514.0,-0.6824381419000001,,,,,,
254,aroA__SF101,-2.4523158013,0.2320322696165954,2.0,515.0,-2.6163873926,516.0,-2.2882442100000002,,,,
255,aroA__SF100,-2.0964252161,0.19526132894428352,2.0,517.0,-1.9583546063,518.0,-2.2344958259,,,,
256,aroA__WT_vivo,0.0,0.052433132147008406,2.0,519.0,0.037075823300000005,520.0,-0.037075823300000005,,,,
257,flagella_mutants__SF102,0.0,0.006755154280920187,2.0,521.0,0.0047766154,522.0,-0.0047766154,,,,
258,flagella_mutants__del_fliHIJ,-0.3146387154,0.043200448380286534,2.0,523.0,-0.34518604540000003,524.0,-0.2840913854,,,,
259,flagella_mutants__del_fliF,-0.327274658,0.026711343042568097,2.0,525.0,-0.3083868862,526.0,-0.3461624298,,,,
260,myricanol__Control,3.33333360913457e-11,0.13597861119516585,3.0,527.0,-0.0715334411,528.0,-0.0852804099,529.0,0.1568138511,,
261,myricanol__Myricanol,-0.5392805309666667,0.5123406302003245,3.0,530.0,-1.1028014393,531.0,-0.1015519366,532.0,-0.41348821700000005,,
