,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,0.5489001654500001,0.12403166534880423,2.0,805.0,0.6366037971,806.0,0.46119653380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.37884362495,0.07518828565154692,2.0,807.0,-0.43200977160000004,808.0,-0.3256774783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.65832966295,0.330369969664271,2.0,809.0,-2.8919365088,810.0,-2.4247228171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3344696297,0.03726694595656549,2.0,811.0,-1.3608213399,812.0,-1.3081179195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.99711038295,0.6704031792122467,2.0,813.0,-1.4711570171,814.0,-0.5230637488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.4208997055500001,0.46189602453244544,2.0,815.0,-1.7475095167,816.0,-1.0942898944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.63255419515,0.09758752706940209,2.0,817.0,-0.7015589973,818.0,-0.5635493930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.7106370472,0.33107378889389977,2.0,819.0,1.476532526,820.0,1.9447415684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-2.71017892565,0.11532031175428274,2.0,821.0,-2.6286351512,822.0,-2.7917227001000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.41042524985,0.5972678678619279,2.0,823.0,0.8327574094,824.0,-0.011906909700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.45031124885,0.011666271020845581,2.0,825.0,-0.4420619495,826.0,-0.45856054820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-2.5073726915,0.16270001683048313,2.0,827.0,-2.6224189767,828.0,-2.3923264063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.2549642426499998,0.022303929009894866,2.0,829.0,-1.2391929832,830.0,-1.2707355021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.76526742465,0.1298340749836195,2.0,831.0,-0.6734608698,832.0,-0.8570739795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.9795934402000002,0.2844177868900152,2.0,833.0,-2.1807071860000002,834.0,-1.7784796944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.21633588514496666,2.0,835.0,0.1529725714,840.0,-0.1529725714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.5404259897500001,0.05689308237504619,2.0,836.0,0.5001965054,841.0,0.5806554741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.35508106995,0.22950463984757977,2.0,837.0,0.5173653571,842.0,0.1927967828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.13467356295,0.30519371626994324,2.0,838.0,-0.3504781093,843.0,0.08113098340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.1003678419,1.3174527109424403,2.0,839.0,-2.0319475877,844.0,-0.1687880961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.022248356568722576,2.0,845.0,-0.015731963800000002,846.0,0.015731963800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.44554795235,0.09606092722801944,2.0,847.0,-0.5134732854,848.0,-0.3776226193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.41348054485,0.023659009636320352,2.0,849.0,-0.3967510987,850.0,-0.430209991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.04623698315,0.30444217744421115,2.0,851.0,-1.830963855,852.0,-2.2615101113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,3.33333360913457e-11,0.14627942084790657,3.0,853.0,-0.1044049704,863.0,-0.0627860819,873.0,0.1671910524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.0676314701,0.15036541395319644,3.0,854.0,-0.09113622810000001,864.0,0.0861517733,874.0,0.2078788651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.0876528283,0.062130445624190185,3.0,855.0,-0.1256998578,865.0,-0.0159556965,875.0,-0.12130293060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.48750691066666674,0.7140660967711645,3.0,856.0,-1.2894680217,866.0,-0.2524605977,876.0,0.0794078874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.7957493647333334,0.15562785927663153,3.0,857.0,-1.8711496102,867.0,-1.8993154192000001,877.0,-1.6167830648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.8779715921,0.38498607898978265,3.0,858.0,-2.1564647614,868.0,-2.0388007429,878.0,-1.4386492720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-1.2066656809,1.1326768180195328,3.0,859.0,-2.3817002094,869.0,-0.1217279037,879.0,-1.1165689296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.9978437547,0.13802358622419394,3.0,860.0,-1.1458045234,870.0,-0.9751587751,880.0,-0.8725679656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6422732603333332,0.22340573917675813,3.0,861.0,-1.8787725546,871.0,-1.4347981283,881.0,-1.6132490981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.7012565464000001,0.7250759062449466,3.0,862.0,0.1356452806,872.0,-1.1404816937,882.0,-1.0989332261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.07395763016666664,0.7474647345755788,3.0,883.0,0.023342118000000002,884.0,0.845443704,885.0,-0.6469129315000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.0713766186,0.6517751156214682,3.0,886.0,0.3467843876,887.0,0.2614532316,888.0,-0.8223674750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.14688914283333335,1.206423640620697,3.0,889.0,-1.0429161007,890.0,1.224872012,891.0,-0.6226233398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-3.829013445833334,0.33180660480254026,3.0,892.0,-4.2108439949,893.0,-3.6654787637,894.0,-3.6107175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12607634913333332,0.9091651093752936,3.0,895.0,-0.1877610169,896.0,0.8123603035,897.0,-1.002828334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-3.5831129725666666,0.28966421199460773,3.0,898.0,-3.9122047024,899.0,-3.4703293596,900.0,-3.3668048557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.3426524628666667,1.1140288387343826,3.0,901.0,-0.0641995634,902.0,1.6029199140000001,903.0,-0.510762962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-5.551115123125783e-17,1.2106010366749607,6.0,904.0,-1.2008031404,905.0,-1.3158737600000001,906.0,1.4264215591,907.0,1.4334321569,908.0,-0.22650215680000002,909.0,-0.1166746588,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-4.0317235686999995,0.562301371985145,3.0,910.0,-4.6643121601,911.0,-3.8421438675,912.0,-3.5887146785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.09249304309999995,0.8733161294529408,3.0,913.0,0.0830618005,914.0,0.9704865988,915.0,-0.77606927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13142100793333333,1.176843250434404,3.0,916.0,-0.920019235,917.0,1.2212854633,918.0,-0.6955292521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05240520950000005,1.129952938091815,3.0,919.0,-0.8444961052000001,920.0,1.2415476122,921.0,-0.5542671355000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.11194315060000003,1.421439051251291,3.0,922.0,-1.4265189669,923.0,1.3964656619,924.0,-0.30577614680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.786345225233333,0.23799022825619498,3.0,925.0,-2.814632759,926.0,-3.0089274821,927.0,-2.5354754346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-3.3976406895,0.23432011558702376,2.0,928.0,-3.5633300322,929.0,-3.2319513468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5901145234,0.7429220345336318,3.0,930.0,-0.6308574815,931.0,0.1723406153,932.0,-1.311826704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.6877378679666668,1.0049184572797316,3.0,933.0,0.640151443,934.0,1.7156041629,935.0,-0.292542002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.0503807104,0.5135436632700741,3.0,936.0,-0.7792918790000001,937.0,-0.7291864391,938.0,-1.6426638131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.19221225534030745,3.0,939.0,-0.1488594788,940.0,-0.0681402181,941.0,0.2169996969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.1262575812,0.0337074232396461,3.0,942.0,-0.15041210700000002,943.0,-0.0877490954,944.0,-0.1406115412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.0912253746,0.10077334841891424,3.0,945.0,-0.18303810310000002,946.0,0.016592902200000002,947.0,-0.1072309229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.2616464316666667,0.24992980630226247,3.0,948.0,-0.2567233841,949.0,-0.014214516600000001,950.0,-0.5140013943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.7672059960000001,0.04571457652531402,3.0,951.0,-0.7189089062,952.0,-0.7729055343,953.0,-0.8098035475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.7031027372333334,0.15040070299836444,3.0,954.0,-0.5305079133,955.0,-0.7727075902,956.0,-0.8060927082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.7515644904666666,0.024461330713282787,3.0,957.0,-0.7498568628000001,958.0,-0.7280017176,959.0,-0.776834891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.6837636728,0.03406503062033426,3.0,960.0,-0.6457886495,961.0,-0.7116309094000001,962.0,-0.6938714595000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.12340646041263016,2.0,963.0,-0.08726154500000001,964.0,0.08726154500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-1.50480033215,0.12303025916965304,2.0,965.0,-1.5917958627000002,966.0,-1.4178048016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.6707542305666667,0.2198898416509948,3.0,967.0,-1.827982824,968.0,-1.7647983235,969.0,-1.4194815442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,0.20874581260000002,0.17131100199142676,2.0,970.0,0.3298809838,971.0,0.08761064140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-1.33676841095,0.35610956187898396,2.0,972.0,-1.0849609249,973.0,-1.5885758970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.0038254915666666675,0.04722910563933941,3.0,974.0,0.0406053289,975.0,0.0203070669,976.0,-0.0494359211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.11722075266666661,0.8777810334022567,3.0,977.0,-1.1304980287,978.0,0.4106643911,979.0,0.3681713796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.17835079743333337,0.9572244285461639,3.0,980.0,0.2241778516,981.0,-1.2711063567,982.0,0.5118761128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.07611490583333334,0.5255849307550243,3.0,983.0,-0.1634919819,984.0,-0.5525354471,985.0,0.48768271150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.13060883133333334,0.46721009382952877,3.0,986.0,-0.43374782580000004,987.0,0.4074387821,988.0,-0.3655174503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.20410046446666666,0.1583572110009447,3.0,989.0,-0.0634533558,990.0,-0.37562085370000003,991.0,-0.1732271839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.6567188632666666,0.3299453153476026,3.0,992.0,-1.0269122186,993.0,-0.3936377585,994.0,-0.5496066127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.2980648546666667,0.062432828962876614,3.0,995.0,-0.2259742533,996.0,-0.33385125720000003,997.0,-0.3343690535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.2771900405,0.24204802089137717,3.0,998.0,-0.013691063100000001,999.0,-0.3282335127,1000.0,-0.4896455457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.05563380243297945,3.0,1001.0,-0.052391620300000004,1002.0,0.058389886700000004,1003.0,-0.0059982664000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.44584429293333333,0.12363999749416354,3.0,1004.0,-0.3125000357,1005.0,-0.4683425517,1006.0,-0.5566902914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4730617042333333,0.11599889971654227,3.0,1007.0,-0.3456873122,1008.0,-0.5008662035,1009.0,-0.572631597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.4170219081666667,0.20137526977544326,3.0,1010.0,-0.6388646713,1011.0,-0.24575700490000002,1012.0,-0.3664440483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.33265077876666665,0.21240152521283928,3.0,1013.0,0.4449666641,1014.0,0.08767211600000001,1015.0,0.46531355620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,-0.47452463390000005,0.09816984372622616,3.0,1016.0,-0.4352261516,1017.0,-0.4020921712,1018.0,-0.5862555789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.7504467838000001,0.16432722003844183,3.0,1019.0,-0.9266234632,1020.0,-0.6013275628,1021.0,-0.7233893254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.8127638684333333,0.2953976207440751,3.0,1022.0,-1.1493075807,1023.0,-0.5963931387,1024.0,-0.6925908859000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9715991258666667,0.20978353965717164,3.0,1025.0,1.1296753425000001,1026.0,1.0515203388,1027.0,0.7336016963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.23906587693333337,0.18662833594164935,3.0,1028.0,0.13519562570000002,1029.0,0.1274823065,1030.0,0.4545196986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.28221681006666666,0.2500096319251037,3.0,1031.0,0.004105679100000001,1032.0,0.48832060580000003,1033.0,0.3542241453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.42044508413333337,0.20097109070558897,3.0,1034.0,0.18844317700000002,1035.0,0.5318945968000001,1036.0,0.5409974786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.950390297166667,0.0720819275315288,3.0,1037.0,1.9107109314000001,1038.0,1.9068662268,1039.0,2.0335937333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.3571880000666667,0.2069045720933037,3.0,1040.0,-0.29074958100000003,1041.0,-0.589150648,1042.0,-0.1916637712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.3728779544333333,0.1851503478227764,3.0,1043.0,-0.5102563285,1044.0,-0.1623224992,1045.0,-0.44605503560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-0.27080842456666665,0.1646260748888374,3.0,1046.0,-0.403115153,1047.0,-0.3228622587,1048.0,-0.086447862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.06418321880000001,0.14922830061929834,3.0,1049.0,-0.0938535104,1050.0,0.20267745980000001,1051.0,0.08372570700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.0700739842,0.13708289697152115,3.0,1052.0,0.19372925370000002,1053.0,0.0938252685,1054.0,-0.0773325696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2574176412666667,0.035196709807315055,3.0,1055.0,0.2889921707,1056.0,0.2637910444,1057.0,0.21946970870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.24968837850000003,0.040539048164487265,3.0,1058.0,-0.27244687170000004,1059.0,-0.273734443,1060.0,-0.2028838208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.8790905198000001,0.10229745508053048,3.0,1061.0,0.8782134057000001,1062.0,0.777234442,1063.0,0.9818237117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2504563342666667,0.10270023688888956,3.0,1064.0,-0.1643727642,1065.0,-0.22286135210000002,1066.0,-0.36413488650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.2418923595666664,0.11279760388177063,3.0,1067.0,1.3025053377,1068.0,1.1117467519,1069.0,1.3114249891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.16962202726666667,0.1625539538109613,3.0,1070.0,-0.0924609318,1071.0,-0.356386285,1072.0,-0.060018865000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.4039656195333334,0.3529986174706281,3.0,1073.0,-0.7803196990000001,1074.0,-0.0802296292,1075.0,-0.3513475304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.2892356224333334,0.07118053993335713,3.0,1076.0,-0.3579043303,1077.0,-0.2157844475,1078.0,-0.2940180895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.9986876696333334,0.1996452451312728,3.0,1079.0,1.198269452,1080.0,0.7989790222,1081.0,0.9988145347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.24349030253333334,0.2976371904748839,3.0,1082.0,-0.3891363385,1083.0,-0.4402564559,1084.0,0.0989218868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.38923679343333334,0.27570057972481066,3.0,1085.0,-0.1839337985,1086.0,-0.2811780162,1087.0,-0.7025985656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.13394514863333337,0.1399606026754933,3.0,1088.0,-0.26646709150000003,1089.0,-0.1477929863,1090.0,0.0124246319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2587075306,0.05397291366583306,3.0,1091.0,1.2488405273,1092.0,1.3169332183,1093.0,1.2103488462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.4184347554333334,0.16269272193573125,3.0,1094.0,1.5142211714,1095.0,1.2305856842,1096.0,1.5104974107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.25987783086666666,0.32196649915657755,3.0,1097.0,0.6189587926,1098.0,0.1637524192,1099.0,-0.0030777192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.15146448140000002,0.10380997852661918,3.0,1100.0,0.2535268477,1101.0,0.0459909739,1102.0,0.1548756226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.25186536076666666,0.14255452903264257,3.0,1103.0,0.3644351346,1104.0,0.0915716845,1105.0,0.2995892632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.1080957459666667,0.1480726674127766,3.0,1106.0,1.2089015304,1107.0,1.1772928546,1108.0,0.9380928529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,3.333333146541643e-11,0.11087830418323914,3.0,1109.0,-0.1140153408,1110.0,0.0065658735000000005,1111.0,0.1074494674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.4076947237,0.3418655985508746,3.0,1112.0,0.2450093974,1113.0,0.1775535174,1114.0,0.8005212563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.3825615823,0.30864223073558256,3.0,1115.0,0.1072477545,1116.0,0.3242293415,1117.0,0.7162076509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.168110735375,0.23103962267667283,4.0,1118.0,-0.16275375150000002,1123.0,0.37308560100000004,1124.0,0.2119791318,1125.0,0.2501319602,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,0.8619417568960276,4.0,1119.0,-1.2923203935,1120.0,0.4449931941,1121.0,0.4531436198,1122.0,0.3941835796,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.7106455249666667,0.05271361008638591,3.0,1126.0,0.6564148379,1127.0,0.7138234684,1128.0,0.7616982686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.3513363643666667,0.02528767428404309,3.0,1129.0,0.3391686454,1130.0,0.33443269610000004,1131.0,0.3804077516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.33333360913457e-11,0.18700858413382343,3.0,1132.0,0.0867475164,1133.0,-0.2146290117,1134.0,0.1278814952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6995242319666666,0.4669210738160686,3.0,1135.0,-0.2329049964,1136.0,-0.6989211397,1137.0,-1.1667465598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.6807508304000001,0.13905379288820696,3.0,1138.0,-0.6978035026,1139.0,-0.533957137,1140.0,-0.8104918516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-1.4896974608666669,0.5489160737460715,3.0,1141.0,-1.9760947561000002,1142.0,-0.8945441153,1143.0,-1.5984535112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0952823612,0.15568444411241808,3.0,1144.0,-0.083936859,1145.0,0.0544189712,1171.0,-0.2563291958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.1315927947,0.21448269703599018,3.0,1146.0,0.2470244701,1148.0,-0.11588466600000001,1149.0,0.26363858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.006148787466666664,0.12104136221310484,3.0,1147.0,-0.1275789502,1152.0,0.1082075494,1153.0,0.0378177632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.02043793946666666,0.1583922533648637,3.0,1150.0,-0.1604925424,1151.0,0.15145514170000002,1154.0,-0.0522764177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1137147472000002,0.1971814018796291,3.0,1155.0,0.9905168007,1158.0,1.0094909092,1159.0,1.3411365317000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.5823188862,0.17078392823730026,3.0,1156.0,0.4193223414,1157.0,0.5676857645,1162.0,0.7599485527000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333262189875e-11,0.025512253004804232,3.0,1160.0,0.010526879900000001,1161.0,0.0185643516,1163.0,-0.0290912316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.25030153783333337,0.17658651247653903,3.0,1164.0,-0.1634257678,1177.0,-0.4534962594,1179.0,-0.1339825863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.27117897026666665,0.12505352302752576,3.0,1165.0,-0.4154360747,1166.0,-0.19350068950000002,1178.0,-0.2046001466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.12792026966666667,0.05022056163465362,3.0,1167.0,-0.0738560677,1168.0,-0.1731155576,1169.0,-0.1367891837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.07510696189999999,0.08171933553063655,3.0,1170.0,0.015020780000000001,1175.0,-0.1443739815,1176.0,-0.0959676842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19252868173333337,0.07895599046501729,3.0,1172.0,-0.1508728699,1173.0,-0.283589368,1174.0,-0.14312380730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.02694256220000002,0.4005171229227464,2.0,1180.0,-0.3101509358,1181.0,0.2562658114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.019821804249254244,2.0,1182.0,-0.0140161322,1183.0,0.0140161322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
