,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
219,hot_tale__hot_ale3_44c,-0.11846313500000001,0.023183727601213792,2.0,396.0,-0.13485650600000001,397.0,-0.10206976400000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4674591925,0.0008898747922402047,2.0,398.0,-1.468088429,399.0,-1.466829956,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9940606860000001,0.013025782307651201,2.0,400.0,-1.003271305,401.0,-0.9848500670000001,,,,,,,,
222,hot_tale__hot_ale4_44c,0.2267244215,0.2761546921842969,2.0,402.0,0.421995277,403.0,0.031453566,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.277371534,0.03928748774461407,2.0,404.0,-1.305151983,405.0,-1.249591085,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7666658310000001,0.023755700619661327,2.0,406.0,-0.749868014,407.0,-0.783463648,,,,,,,,
225,hot_tale__hot_ale8_44c,0.4872051345,0.06407459482141081,2.0,408.0,0.5325127150000001,409.0,0.441897554,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.0529083945000002,0.02112401252175154,2.0,410.0,-1.0678453270000001,411.0,-1.037971462,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.7001247075,0.1520687870077601,2.0,412.0,-1.807653578,413.0,-1.5925958370000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-1.079079238,0.014107804175290808,2.0,414.0,-1.069103514,415.0,-1.089054962,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.9883859545,0.005399758002027473,2.0,416.0,-0.99220416,417.0,-0.9845677490000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.307677856,0.16036255770270258,2.0,418.0,0.19428440400000002,419.0,0.42107130800000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.27523536,0.08341022257067003,2.0,420.0,0.334215294,421.0,0.216255426,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.0075890015,0.07549843661577889,2.0,422.0,-0.954203545,423.0,-1.060974458,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9509500385,0.053984670371771376,2.0,424.0,-0.9891229650000001,425.0,-0.912777112,,,,,,,,
234,hot_tale__hot_ale10_44c,0.118462389,0.08622574499665958,2.0,426.0,0.05749158,427.0,0.17943319800000002,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.258395287,0.22122257650748156,2.0,428.0,-1.414823271,429.0,-1.101967303,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.9740200450000001,0.038888307581857864,2.0,430.0,-1.001518231,431.0,-0.9465218590000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.130737335,0.0727128467269438,2.0,432.0,0.18215308200000002,433.0,0.079321588,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.011437677,0.05068991551722076,2.0,434.0,0.04728086,435.0,-0.024405506,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.2549222635,0.011006885674239766,2.0,436.0,0.24713922,437.0,0.262705307,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.020010911,0.011087623833622424,2.0,438.0,-0.027851045,439.0,-0.012170777,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.233339444,0.06081332571559007,2.0,440.0,0.19033792900000002,441.0,0.276340959,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.0702067515,0.06922694252466217,2.0,442.0,-0.119157592,443.0,-0.021255911000000002,,,,,,,,
243,tcs__del_atoC_LiCl,0.0197866715,0.05673761384762585,2.0,444.0,-0.02033288,445.0,0.059906223,,,,,,,,
244,tcs__del_atoC_m9,-0.0541064975,0.1118881640015379,2.0,446.0,-0.133223377,447.0,0.025010382,,,,,,,,
245,tcs__del_baeR_etoh,0.304717756,0.20135260442713554,2.0,448.0,0.162339964,449.0,0.447095548,,,,,,,,
246,tcs__del_baeR_lb,-0.06500296450000001,0.01681230730110013,2.0,450.0,-0.053114868,451.0,-0.07689106100000001,,,,,,,,
247,tcs__del_btsR_01xlb,-0.5693183175000001,0.046660848655184294,2.0,452.0,-0.536324115,453.0,-0.60231252,,,,,,,,
248,tcs__del_btsR_lb,0.509505808,0.01637250314665806,2.0,454.0,0.4979287,455.0,0.521082916,,,,,,,,
249,tcs__del_btsR_pyruvate,-0.5796760575,0.0011987970170184868,2.0,456.0,-0.57882838,457.0,-0.580523735,,,,,,,,
250,tcs__del_cpxR_etoh,0.46457801600000004,0.02466738612056723,2.0,458.0,0.482020492,459.0,0.44713554,,,,,,,,
251,tcs__del_cpxR_lb,-0.17735266600000002,0.11953513705266113,2.0,460.0,-0.26187677200000004,461.0,-0.09282856,,,,,,,,
252,tcs__del_cusR_CuSO4,0.89521287,0.06592052747928982,2.0,462.0,0.8486000180000001,463.0,0.941825722,,,,,,,,
253,tcs__del_cusR_lb,0.28575115650000005,0.08687639849375654,2.0,464.0,0.34718204700000005,465.0,0.22432026600000002,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.25168659800000004,0.005718579014635694,2.0,466.0,0.24764295200000003,467.0,0.255730244,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.32343636,0.028275940115365973,2.0,468.0,0.343430469,469.0,0.303442251,,,,,,,,
256,tcs__del_phoB_m9,-0.19081626750000003,0.011389573278431481,2.0,470.0,-0.198869912,471.0,-0.182762623,,,,,,,,
257,tcs__del_phoB_m9p,-2.316583018,0.023637963097953307,2.0,472.0,-2.333297582,473.0,-2.299868454,,,,,,,,
258,tcs__del_rcsB_etoh,0.313282261,0.15201846999631777,2.0,474.0,0.20578897000000002,475.0,0.42077555200000005,,,,,,,,
259,tcs__del_rcsB_lb,0.2446788345,0.06503075592463971,2.0,476.0,0.290662523,477.0,0.19869514600000002,,,,,,,,
260,tcs__del_zraR_lb,0.26041461200000005,0.11371322710987701,2.0,478.0,0.340822006,479.0,0.18000721800000002,,,,,,,,
261,tcs__del_zraR_zncl2,0.5034489710000001,0.06712579523046305,2.0,480.0,0.455983866,481.0,0.5509140760000001,,,,,,,,
262,tcs__wt_01-kcl,0.232198809,0.06035267393191831,2.0,482.0,0.274874594,483.0,0.189523024,,,,,,,,
263,tcs__wt_01xlb,-0.45736478550000004,0.01773984896446733,2.0,484.0,-0.444820818,485.0,-0.469908753,,,,,,,,
264,tcs__wt_115-kcl,0.3749636505,0.03375043364731069,2.0,486.0,0.35109849,487.0,0.398828811,,,,,,,,
265,tcs__wt_CuSO4,0.5582240875,0.007395173740556257,2.0,488.0,0.563453265,489.0,0.55299491,,,,,,,,
266,tcs__wt_etoh,0.5164644965,0.07136698847000121,2.0,490.0,0.46600041500000006,491.0,0.5669285780000001,,,,,,,,
267,tcs__wt_lb,-0.1519305555,0.04983261572017629,2.0,492.0,-0.11669357500000001,493.0,-0.18716753600000002,,,,,,,,
268,tcs__wt_LiAcet,-0.169540673,0.08348749661393165,2.0,494.0,-0.228575248,495.0,-0.11050609800000001,,,,,,,,
269,tcs__wt_LiCl,-0.1421146095,0.00552539956333589,2.0,496.0,-0.146021657,497.0,-0.138207562,,,,,,,,
270,tcs__wt_m9p,-1.6554957115,0.022560095482652965,2.0,498.0,-1.6714481079999999,499.0,-1.639543315,,,,,,,,
271,tcs__wt_pyr,-0.47501532150000003,0.032645333228546854,2.0,500.0,-0.451931585,501.0,-0.49809905800000004,,,,,,,,
272,tcs__wt_zncl2,0.1593323365,6.519595233219074e-05,2.0,502.0,0.159378437,503.0,0.159286236,,,,,,,,
273,ros_tale__0_0_0pq,-0.7759668375000001,0.03485308606239805,2.0,504.0,-0.751321984,505.0,-0.8006116910000001,,,,,,,,
274,ros_tale__0_0_250pq,0.1541390005,0.0022805586693625188,2.0,506.0,0.152526402,507.0,0.15575159900000002,,,,,,,,
275,ros_tale__1_mid_250pq,-0.7907494775,0.024876896910085298,2.0,508.0,-0.773158855,509.0,-0.8083401,,,,,,,,
276,ros_tale__1_0_0pq,-0.47787060575,0.2296805903466495,4.0,510.0,-0.38035766,511.0,-0.199447588,512.0,-0.648994523,513.0,-0.682682652,,,,
277,ros_tale__1_0_250pq,-0.616932286,0.06727401895393528,2.0,514.0,-0.664502201,515.0,-0.5693623710000001,,,,,,,,
278,ros_tale__1_0_750pq,-0.541542494,0.15896113570200113,2.0,516.0,-0.653944991,517.0,-0.42913999700000005,,,,,,,,
279,ros_tale__1_1_0pq,-0.32401395250000004,0.0864107347372197,2.0,518.0,-0.38511556900000005,519.0,-0.262912336,,,,,,,,
280,ros_tale__1_1_250pq,-0.5510014510000001,0.06752469113629306,2.0,520.0,-0.503254284,521.0,-0.598748618,,,,,,,,
281,ros_tale__1_1_750pq,-0.497968344,0.14615741320791362,2.0,522.0,-0.39461944600000004,523.0,-0.601317242,,,,,,,,
282,ros_tale__1_2_0pq,-0.5712413860000001,0.07388029699324557,2.0,524.0,-0.6234826450000001,525.0,-0.519000127,,,,,,,,
283,ros_tale__1_2_250pq,-0.32391011550000004,0.04267096470121369,2.0,526.0,-0.354083044,527.0,-0.293737187,,,,,,,,
284,ros_tale__1_2_750pq,-0.267709222,0.05454073419474897,2.0,528.0,-0.22914309900000002,529.0,-0.30627534500000003,,,,,,,,
285,ros_tale__1_3_0pq,-0.8839078645,0.21518831037749184,2.0,530.0,-1.036068978,531.0,-0.7317467510000001,,,,,,,,
286,ros_tale__1_3_250pq,-0.10757293175000002,0.2358516312316876,4.0,532.0,-0.444608757,533.0,-0.096569655,534.0,0.058195153000000006,535.0,0.052691532000000006,,,,
287,ros_tale__1_3_750pq,-0.6970661305000001,0.06467856159327989,2.0,536.0,-0.651331481,537.0,-0.74280078,,,,,,,,
288,ros_tale__1_4_0pq,-0.5082967525000001,0.029039633116716965,2.0,538.0,-0.48776263100000006,539.0,-0.5288308740000001,,,,,,,,
289,ros_tale__1_4_250pq,-0.5848673385000001,0.383579993455676,2.0,540.0,-0.8560993530000001,541.0,-0.313635324,,,,,,,,
290,ros_tale__1_4_750pq,-0.5200753280000001,0.33981897865881966,4.0,542.0,-0.7771932380000001,543.0,-0.8214104050000001,544.0,-0.11126585500000001,545.0,-0.370431814,,,,
291,ros_tale__2_mid_250pq,-0.32300527450000005,0.2271292339050976,2.0,546.0,-0.162400653,547.0,-0.48360989600000004,,,,,,,,
292,ros_tale__2_0_0pq,-0.36243493675000005,0.3276336812302692,4.0,548.0,-0.098525581,549.0,-0.078707026,550.0,-0.740963942,551.0,-0.531543198,,,,
293,ros_tale__2_0_250pq,-0.750912034,0.08202640045775236,2.0,552.0,-0.808913458,553.0,-0.69291061,,,,,,,,
294,ros_tale__2_0_750pq,0.0616384335,0.0069519705238170046,2.0,554.0,0.066554219,555.0,0.056722648,,,,,,,,
295,ros_tale__2_1_0pq,0.19257105400000002,0.15387492228178054,2.0,556.0,0.083765053,557.0,0.301377055,,,,,,,,
296,ros_tale__2_1_250pq,0.15398474,0.11388307133029092,2.0,558.0,0.23451223200000001,559.0,0.073457248,,,,,,,,
297,ros_tale__2_1_750pq,-0.0031811993333333336,0.149800767335243,3.0,560.0,0.149301658,561.0,-0.150147472,562.0,-0.008697784,,,,,,
298,ros_tale__2_2_0pq,0.1894801785,0.35290926793440786,2.0,563.0,-0.060064358000000005,564.0,0.439024715,,,,,,,,
299,ros_tale__2_2_250pq,-0.120707754,0.11770690822726261,2.0,565.0,-0.203939107,566.0,-0.037476401,,,,,,,,
300,ros_tale__2_2_750pq,0.353981951,0.22302248853472062,2.0,567.0,0.19628123700000003,568.0,0.511682665,,,,,,,,
301,ros_tale__2_3_0pq,0.10405788500000002,0.1913427852763096,2.0,569.0,0.23935766600000002,570.0,-0.031241896,,,,,,,,
302,ros_tale__2_3_250pq,-0.371496677,0.025986239262429458,2.0,571.0,-0.35312163100000005,572.0,-0.389871723,,,,,,,,
303,ros_tale__2_3_750pq,-0.14509615,0.23150548312562885,2.0,573.0,0.018602947,574.0,-0.308795247,,,,,,,,
304,ros_tale__3_0_0pq,0.15003682200000001,0.04582439153762205,2.0,575.0,0.11763408400000001,576.0,0.18243956,,,,,,,,
305,ros_tale__3_0_250pq,0.14475891200000002,0.002872885756506509,2.0,577.0,0.14679034900000001,578.0,0.14272747500000002,,,,,,,,
306,ros_tale__3_0_750pq,0.310927655,0.019240743211612187,2.0,579.0,0.297322395,580.0,0.32453291500000003,,,,,,,,
307,ros_tale__3_1_0pq,0.0742933375,0.20361009020222798,2.0,581.0,0.21826741300000002,582.0,-0.069680738,,,,,,,,
308,ros_tale__3_1_250pq,-0.2916117635,0.10328018121598716,2.0,583.0,-0.21858164700000002,584.0,-0.36464188000000003,,,,,,,,
309,ros_tale__3_1_750pq,-0.035340579000000004,0.15214386972710695,2.0,585.0,0.072241383,586.0,-0.14292254100000001,,,,,,,,
310,ros_tale__3_2_0pq,0.5647892562500001,0.04107615585275431,4.0,587.0,0.508538049,588.0,0.5606154010000001,589.0,0.6002237730000001,590.0,0.589779802,,,,
311,ros_tale__3_2_250pq,-1.126291602,0.25510019250177673,2.0,591.0,-0.9459085260000001,592.0,-1.306674678,,,,,,,,
312,ros_tale__3_2_750pq,-1.0953495035,0.4812101418812889,2.0,593.0,-0.755082549,594.0,-1.4356164580000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.3279768335,0.15047924143581975,4.0,595.0,-0.332982671,596.0,-0.505062973,597.0,-0.137009118,598.0,-0.336852572,,,,
314,ros_tale__3_3_250pq,-0.6589667555000001,0.1987951597128232,2.0,599.0,-0.799536161,600.0,-0.51839735,,,,,,,,
315,ros_tale__3_3_750pq,-0.9241272555000001,0.04213458602391753,2.0,601.0,-0.9539209070000001,602.0,-0.8943336040000001,,,,,,,,
316,ros_tale__3_4_0pq,-0.693362907,0.06774685984430126,2.0,603.0,-0.645458643,604.0,-0.7412671710000001,,,,,,,,
317,ros_tale__3_4_250pq,-0.49707669050000003,0.23919771949602933,2.0,605.0,-0.66621502,606.0,-0.327938361,,,,,,,,
318,ros_tale__3_4_750pq,-0.896205306,0.11671916632097223,2.0,607.0,-0.8136723920000001,608.0,-0.97873822,,,,,,,,
319,pcoli__atASMT_325G,0.3393922195,0.01636635343898208,2.0,609.0,0.32781946,610.0,0.350964979,,,,,,,,
320,pcoli__bpTDC,0.0728518555,0.06746076514773992,2.0,611.0,0.025149891,612.0,0.12055382,,,,,,,,
321,pcoli__BRCA,-0.0249891415,0.004497394996924832,2.0,613.0,-0.021809003,614.0,-0.02816928,,,,,,,,
322,pcoli__BRCActrl,0.27879957450000004,0.08786753451259653,2.0,615.0,0.21666784500000003,616.0,0.34093130400000005,,,,,,,,
323,pcoli__BRCAswap,0.31166830500000003,0.0510597974176052,2.0,617.0,0.27556357600000003,618.0,0.34777303400000004,,,,,,,,
324,pcoli__btAANAT,0.208112756,0.1159508764184368,2.0,619.0,0.126123105,620.0,0.290102407,,,,,,,,
325,pcoli__btASMT,-0.051791421000000004,0.06938394497882294,2.0,621.0,-0.100853279,622.0,-0.002729563,,,,,,,,
326,pcoli__CC1,0.395556527,0.1527135941459903,2.0,623.0,0.503541345,624.0,0.287571709,,,,,,,,
327,pcoli__ccCOMT,0.29764551650000004,0.04782293198101679,2.0,625.0,0.331461436,626.0,0.263829597,,,,,,,,
328,pcoli__ckDDC,0.4839336705,0.13373648933378252,2.0,627.0,0.38936769200000004,628.0,0.5784996490000001,,,,,,,,
329,pcoli__CNTF_belt,0.2289020035,0.1325385754931337,2.0,629.0,0.322620929,630.0,0.135183078,,,,,,,,
330,pcoli__cobPNMT,0.234174628,0.0152002685958748,2.0,631.0,0.22342641500000002,632.0,0.244922841,,,,,,,,
331,pcoli__cvPhhB,0.2933274655,0.021761479184486066,2.0,633.0,0.308715155,634.0,0.277939776,,,,,,,,
332,pcoli__ggAANAT,0.2164623585,0.034429315554219374,2.0,635.0,0.192117156,636.0,0.240807561,,,,,,,,
333,pcoli__ggTPH,0.12268474950000001,0.10942584848381887,2.0,637.0,0.20006050900000003,638.0,0.04530899,,,,,,,,
334,pcoli__hsAANAT,0.6438644490000001,0.04357440745837127,2.0,639.0,0.674676208,640.0,0.6130526900000001,,,,,,,,
335,pcoli__hsASMT,0.049855564,0.06609111840446466,2.0,641.0,0.096589042,642.0,0.003122086,,,,,,,,
336,pcoli__hsPNMT_mb,0.4022080815,0.06613605291908876,2.0,643.0,0.35544283,644.0,0.44897333300000003,,,,,,,,
337,pcoli__hsTPH,-0.153445716,0.008464679111061937,2.0,645.0,-0.147460284,646.0,-0.15943114800000002,,,,,,,,
338,pcoli__hsTPH_E2K,0.21874359650000003,0.04440239485090843,2.0,647.0,0.18734636200000002,648.0,0.250140831,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.081983865,0.14411589127882446,2.0,649.0,-0.183889189,650.0,0.019921459000000002,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.3313286335,0.061382905177583325,2.0,651.0,0.37473290200000003,652.0,0.287924365,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.27221339050000004,0.0343228252729727,2.0,653.0,0.29648329300000004,654.0,0.24794348800000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6611632085000001,0.08724040150836225,2.0,655.0,0.7228514880000001,656.0,0.599474929,,,,,,,,
343,pcoli__hsTPH1,0.343203559,0.012706670674156047,2.0,657.0,0.352188532,658.0,0.33421858600000004,,,,,,,,
344,pcoli__MBP,0.11007411150000002,0.024582019240194902,2.0,659.0,0.127456224,660.0,0.09269199900000001,,,,,,,,
345,pcoli__msCOMT,0.07214231750000001,0.017983150265738,2.0,661.0,0.08485832500000001,662.0,0.05942631,,,,,,,,
346,pcoli__ocAANAT,0.062005843000000005,0.023834746672516612,2.0,663.0,0.045152132000000005,664.0,0.078859554,,,,,,,,
347,pcoli__osTDC_K374H,0.604102714,0.07061869484013092,2.0,665.0,0.6540376720000001,666.0,0.554167756,,,,,,,,
348,pcoli__osTDC_K374L,0.33682248550000005,0.019996257815932,2.0,667.0,0.35096197500000004,668.0,0.322682996,,,,,,,,
349,pcoli__osTDC_K374Q,0.4290520755,0.010100277200022777,2.0,669.0,0.43619405,670.0,0.42191010100000004,,,,,,,,
350,pcoli__osTDC_L360V,0.1644167725,0.07600246940047649,2.0,671.0,0.110674911,672.0,0.21815863400000002,,,,,,,,
351,pcoli__pmTPH,-0.064911869,0.049045832853992416,2.0,673.0,-0.030231228000000002,674.0,-0.09959251,,,,,,,,
352,pcoli__RFC,-0.0893196965,0.009723133312995591,2.0,675.0,-0.09619499000000001,676.0,-0.082444403,,,,,,,,
353,pcoli__RFCctrl,0.8083530975000001,0.009052694261054244,2.0,677.0,0.8147543190000001,678.0,0.8019518760000001,,,,,,,,
354,pcoli__RFCnopause,0.794349771,0.03752529279308338,2.0,679.0,0.7678153820000001,680.0,0.82088416,,,,,,,,
355,pcoli__RFCpluspause,0.860293284,0.03259312682778505,2.0,681.0,0.837246463,682.0,0.883340105,,,,,,,,
356,pcoli__rnCOMT_sol,0.768449684,0.04098085009363689,2.0,683.0,0.739471847,684.0,0.797427521,,,,,,,,
357,pcoli__rnPNMT,-0.16924779500000003,0.001629547376234272,2.0,685.0,-0.17040005900000002,686.0,-0.16809553100000002,,,,,,,,
358,pcoli__rnTDC,0.1169743755,0.06453066596735403,2.0,687.0,0.162604447,688.0,0.07134430400000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.403419338,0.03289395975098658,2.0,689.0,0.38015979600000005,690.0,0.42667888,,,,,,,,
360,pcoli__saCOMT_T2A,0.4145954405,0.04318793471157985,2.0,691.0,0.445133922,692.0,0.38405695900000003,,,,,,,,
361,pcoli__sfCOMT,-0.25119987,0.03156470082573243,2.0,693.0,-0.27351948400000003,694.0,-0.228880256,,,,,,,,
362,pcoli__sgAANAT_D63G,0.2535240375,0.15029490499535014,2.0,695.0,0.35979858400000003,696.0,0.147249491,,,,,,,,
363,pcoli__ssDDC,0.22197721450000002,0.022238844144037987,2.0,697.0,0.237702452,698.0,0.206251977,,,,,,,,
364,pcoli__TP53B,0.497074524,0.04714403381065213,2.0,699.0,0.463738658,700.0,0.53041039,,,,,,,,
365,pcoli__WT,0.780013633,0.008837789661009258,2.0,701.0,0.786262894,702.0,0.773764372,,,,,,,,
366,cck__glu_ale4,-0.130435054,0.32902326662685694,2.0,703.0,0.102219529,704.0,-0.363089637,,,,,,,,
367,cck__cck_ale1,-0.4264841305,0.12307936625068207,2.0,705.0,-0.513514385,706.0,-0.33945387600000004,,,,,,,,
368,cck__cck_ale2,-0.530911376,0.016759163276746532,2.0,707.0,-0.5427618940000001,708.0,-0.519060858,,,,,,,,
369,cck_pgi__gmos_delpgi,0.639563498,0.3372914846040475,2.0,709.0,0.40106240200000004,710.0,0.878064594,,,,,,,,
370,cck_pgi__pgi_ale1,0.10802823850000001,0.21726332512637872,2.0,711.0,0.26165660900000004,712.0,-0.045600132,,,,,,,,
371,cck_pgi__pgi_ale2,0.1740746,,1.0,713.0,0.1740746,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.038840041000000006,0.24239344263166118,2.0,714.0,0.21023808800000002,715.0,-0.132558006,,,,,,,,
373,cck_pgi__pgi_ale4,-0.206414946,0.31723949179773264,3.0,716.0,0.15818100400000001,717.0,-0.35800070700000003,718.0,-0.419425135,,,,,,
374,cck_pgi__pgi_ale5,0.2294427115,0.3036104025756221,2.0,719.0,0.444127686,720.0,0.014757737000000002,,,,,,,,
375,cck_pgi__pgi_ale6,0.21432269650000002,0.43142531455870553,2.0,721.0,0.519386462,722.0,-0.09074106900000001,,,,,,,,
376,cck_pgi__pgi_ale7,0.18220860850000004,0.4141099354310235,2.0,723.0,0.47502855200000005,724.0,-0.110611335,,,,,,,,
377,cck_pgi__pgi_ale8,-0.207370775,0.3150102543582249,2.0,725.0,0.015375112000000002,726.0,-0.43011666200000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.15910891650000003,0.0974902706834789,2.0,727.0,0.22804494800000003,728.0,0.09017288500000001,,,,,,,,
379,cck_sdh__sdh_ale1,0.115178907,0.0040438432724429416,2.0,729.0,0.11803833600000001,730.0,0.112319478,,,,,,,,
380,cck_sdh__sdh_ale2,0.034339332,,1.0,731.0,0.034339332,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.07892976266666668,0.018880885513041422,3.0,732.0,-0.058971578000000004,733.0,-0.08131010600000001,734.0,-0.09650760400000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.023785365000000003,0.04468708806182943,2.0,735.0,-0.055383908,736.0,0.007813178,,,,,,,,
383,cck_pts__pts_ale1,0.1649002665,0.025974040963347253,2.0,737.0,0.183266687,738.0,0.146533846,,,,,,,,
384,cck_pts__pts_ale2,-0.5763753155,0.026017590255786933,2.0,739.0,-0.59477253,740.0,-0.557978101,,,,,,,,
385,cck_pts__pts_ale3,-0.7513030465000001,0.2416938064336179,2.0,741.0,-0.9222063760000001,742.0,-0.580399717,,,,,,,,
386,cck_pts__pts_ale4,-0.5535333885,0.029727356686817624,2.0,743.0,-0.532512973,744.0,-0.574553804,,,,,,,,
387,cck_gnd__gmos_delgnd,0.216283905,0.16138036154668822,2.0,745.0,0.330397053,746.0,0.102170757,,,,,,,,
388,cck_gnd__gnd_ale1,-0.4726520285,0.014112683919187739,2.0,747.0,-0.462672854,748.0,-0.482631203,,,,,,,,
389,cck_gnd__gnd_ale2,-0.486060951,0.11142282622122722,2.0,749.0,-0.5648487870000001,750.0,-0.407273115,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3677390615,0.052267433269388576,2.0,751.0,-0.330780405,752.0,-0.40469771800000004,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.4925384865,0.0686797451136138,2.0,753.0,0.5411024,754.0,0.44397457300000004,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.3063895725,0.028743929546106096,2.0,755.0,0.286064545,756.0,0.32671459999999997,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.178500414,0.21718727649916889,2.0,757.0,0.33207501,758.0,0.024925818000000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.15223593750000003,0.0908710342052967,2.0,759.0,0.08798041300000001,760.0,0.21649146200000002,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.248035499,0.033324146546097756,2.0,761.0,0.271599229,762.0,0.22447176900000002,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.117456623,0.06358833092301767,2.0,763.0,-1.072492883,764.0,-1.162420363,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.697788445,0.005348081931351636,2.0,765.0,-0.70157011,766.0,-0.69400678,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.9142173635,0.032553208528666715,2.0,767.0,-0.8911987690000001,768.0,-0.937235958,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8545849030000001,0.12695781229725805,2.0,769.0,-0.764812173,770.0,-0.9443576330000001,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.7042866025000001,0.07337538527481893,2.0,771.0,-0.65240237,772.0,-0.756170835,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.440976575,0.04635506952004833,2.0,773.0,-0.408198591,774.0,-0.473754559,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.7292228065,0.03235489760345591,2.0,775.0,-0.7521011740000001,776.0,-0.706344439,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.43181482849999997,0.08664527074283078,2.0,777.0,-0.493082287,778.0,-0.37054737,,,,,,,,
404,acid_tale__gmos_pH7,-0.6993366485,0.04345085398338777,2.0,779.0,-0.668612255,780.0,-0.730061042,,,,,,,,
405,acid_tale__gmos_pH5,-0.41589566050000004,0.007648735161221935,2.0,781.0,-0.410487188,782.0,-0.421304133,,,,,,,,
406,adnB__wt_adn,-0.08998127550000001,0.6029154504565947,2.0,783.0,0.336344328,784.0,-0.516306879,,,,,,,,
407,adnB__delydhB_adn,-0.016370374499999993,0.36170042956005205,2.0,785.0,-0.272131201,786.0,0.239390452,,,,,,,,
408,ytf2__wt_glc,0.7754042015,0.12556183714009214,2.0,787.0,0.8641898280000001,788.0,0.686618575,,,,,,,,
409,ytf2__ybcM_glc,0.4841393385,0.06878759728252105,2.0,789.0,0.43549916200000005,790.0,0.532779515,,,,,,,,
410,ytf2__ydhB_glc,0.634252723,0.05768565807211361,2.0,791.0,0.593462803,792.0,0.675042643,,,,,,,,
411,ytf2__yfeC_glc,0.5625541185,0.0626425466118026,2.0,793.0,0.518259149,794.0,0.606849088,,,,,,,,
412,ytf2__yciT_glc,0.33264129200000003,0.022041549331271646,2.0,795.0,0.348227021,796.0,0.31705556300000004,,,,,,,,
413,ytf2__ydiZ_glc,0.32038028500000004,0.04691084696477955,2.0,797.0,0.287209307,798.0,0.353551263,,,,,,,,
414,ytf2__ynfL_glc,0.616189592,0.03809660395958386,2.0,799.0,0.589251225,800.0,0.6431279590000001,,,,,,,,
415,misc2__dellon_glc,1.067399978,0.13291048466865976,2.0,801.0,1.161381883,802.0,0.973418073,,,,,,,,
416,ytf3__wt_glc2,0.47555935250000003,0.028328572194410023,2.0,803.0,0.455528027,804.0,0.495590678,,,,,,,,
417,ytf3__wt_pH7_lactate,0.34900641,0.04896434869695561,2.0,805.0,0.314383387,806.0,0.383629433,,,,,,,,
418,ytf3__wt_pH55_lactate,0.39146793550000003,0.05329510125297177,2.0,807.0,0.353782608,808.0,0.429153263,,,,,,,,
419,ytf3__wt_pH55_HCl,0.53902905,0.01320970926671934,2.0,809.0,0.548369725,810.0,0.529688375,,,,,,,,
420,ytf3__dyieP_pH7,0.4716234025,0.0354085891496982,2.0,811.0,0.49666105600000005,812.0,0.44658574900000003,,,,,,,,
