,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.2584853636,0.4813696201991333,2.0,438.0,-2.5988650863,448.0,-1.9181056409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.5056176585,0.33580142393989715,2.0,439.0,-1.7430651225,449.0,-1.2681701945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.27654710055,0.05192912375749475,2.0,450.0,0.3132665361,478.0,0.23982766500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.18571099325,0.003593270376698144,2.0,451.0,0.1831701674,479.0,0.1882518191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.09653184305000001,0.029316618510169618,2.0,452.0,0.07580186330000001,480.0,0.1172618228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1132236753,0.005681659555376404,2.0,453.0,0.1172412153,481.0,0.1092061353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1005870845,0.06560727634679708,2.0,454.0,0.0541957345,482.0,0.1469784345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.14030693505000003,0.024327098548163752,2.0,455.0,0.15750879140000001,483.0,0.12310507870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14731013180000002,0.03853200792994792,2.0,456.0,0.1745563759,484.0,0.12006388770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18476164925,0.013485598927503844,2.0,457.0,0.1752258908,485.0,0.1942974077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.13519817005,0.017998663127857067,2.0,458.0,0.14792514680000002,486.0,0.1224711933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.12114730280000001,0.16191005495363237,2.0,459.0,0.006659605000000001,487.0,0.2356350006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.07193906825,0.007335885594670187,2.0,460.0,0.0771263227,488.0,0.0667518138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0044600228479042036,2.0,461.0,-0.0031537124,489.0,0.0031537124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0830282452,0.007494830683290898,2.0,462.0,0.0883278908,490.0,0.0777285996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1425788799,0.003701590013898451,2.0,463.0,0.1399614605,491.0,0.1451962993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0211453422,0.21912798154755955,2.0,464.0,0.1338015395,492.0,-0.1760922239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.03587263415,0.11749324806444181,2.0,465.0,0.1189529066,493.0,-0.0472076383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.06803914305000001,0.10573292823545387,2.0,466.0,0.0067253275,494.0,-0.14280361360000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.06731404120000001,0.0759097306490676,2.0,467.0,-0.013637755900000001,495.0,-0.12099032650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.05316951625,0.07214716236265471,2.0,468.0,-0.0021537685,496.0,-0.104185264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.06322990265,0.11941255493026293,2.0,469.0,0.0212075247,497.0,-0.14766733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0281485736,0.06678430267739371,2.0,470.0,0.0190750597,498.0,-0.0753722069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-9.01760999999987e-05,0.11066625944201697,2.0,471.0,0.0781626864,499.0,-0.0783430386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1338103162,0.29905241135597666,2.0,472.0,0.3452723042,500.0,-0.0776516718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0243568744,0.0873313362889509,2.0,473.0,0.0861094545,501.0,-0.037395705700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1993927378,0.046893197155257076,2.0,474.0,-0.1662342401,502.0,-0.2325512355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.13368626215,0.14273214899826234,2.0,475.0,-0.0327593917,503.0,-0.2346131326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.12698872535,0.12262906940942467,2.0,476.0,-0.0402768788,504.0,-0.2137005719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0330325925,0.018139445613117564,2.0,477.0,-0.0202060675,505.0,-0.045859117500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07454836246666667,0.057155785585099844,3.0,506.0,-0.0625007608,507.0,-0.024376742700000002,514.0,-0.13676758390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.05952729310000001,0.09787823881107799,3.0,508.0,-0.0740202759,509.0,-0.1493509553,511.0,0.0447893519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.27474932216666664,0.16861963742180416,3.0,510.0,-0.2862757547,512.0,-0.10066219750000001,513.0,-0.4373100143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.18326299476666666,0.060499695140809176,3.0,515.0,0.1188791976,522.0,0.1919760069,523.0,0.2389337798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.06783077488356264,3.0,516.0,-0.051895176300000005,517.0,-0.0248577465,519.0,0.0767529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2069817994666667,0.14333327743580948,3.0,518.0,-0.13332093920000002,520.0,-0.11545730500000001,521.0,-0.3721671542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.45812786555,0.1356619239162587,2.0,524.0,0.3622003992,525.0,0.5540553319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.8198719321,0.14299285735929765,2.0,526.0,1.9209831512000002,527.0,1.718760713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.06898654485,0.028548363821551685,2.0,528.0,2.0891732865,529.0,2.0487998032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.01225244135,0.028525696665152755,2.0,530.0,1.0324231549,531.0,0.9920817278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.015588927433990941,2.0,532.0,-0.0110230363,533.0,0.0110230363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.13311351225,0.20019662067510796,2.0,534.0,1.9915531242000002,535.0,2.2746739003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.90367186315,0.04170776823906528,2.0,536.0,0.9331637089,537.0,0.8741800174000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.4102006033,0.03713797986201467,2.0,538.0,0.3839400859,539.0,0.43646112070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.06561046879249278,2.0,540.0,-0.0463936074,541.0,0.0463936074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0192421801,0.08983705472800596,2.0,542.0,-0.0827665707,543.0,0.0442822105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1425567259666667,0.08001906525941788,3.0,544.0,0.10572104140000001,545.0,0.0875892832,546.0,0.2343598533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.5101596587,0.10426727159408923,2.0,547.0,-0.5838877535,548.0,-0.43643156390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2518825681666667,0.07641715083381506,3.0,549.0,0.3069527151,550.0,0.1646395377,551.0,0.2840554517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.333333377838107e-11,0.08666688947916258,3.0,552.0,0.07417237110000001,553.0,-0.09526688900000001,554.0,0.021094518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2851599882666667,0.03560650573437814,3.0,555.0,0.30795636460000003,556.0,0.24412960190000002,557.0,0.3033939983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16035149886666666,0.08532308955444984,3.0,558.0,0.0701680833,559.0,0.17108853770000002,560.0,0.23979787560000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2603404380666667,0.049259237254440105,3.0,561.0,0.3109528713,578.0,0.2125562621,589.0,0.2575121808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.1892993964666667,0.10492654918549789,3.0,562.0,0.31045420100000004,563.0,0.1295680012,564.0,0.1278759872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.29976717037197637,9.0,565.0,-0.1798242663,569.0,0.2610867934,574.0,0.4551860836,579.0,0.08082553740000001,580.0,0.2432432527,581.0,-0.2648824702,587.0,0.041128652200000004,590.0,-0.1301038936,592.0,-0.5066596892,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1254058776666667,0.1448481589387919,3.0,566.0,-0.030694317500000002,568.0,0.15144120860000002,577.0,0.2554707419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.19745155376666668,0.1428187403830642,3.0,567.0,0.3440938437,573.0,0.1894696903,576.0,0.0587911273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.12716865703333333,0.23707167556923817,3.0,570.0,-0.3922957688,585.0,0.0644176937,591.0,-0.053627896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6421337981999999,0.04604480930781863,2.0,571.0,-0.6746923951,582.0,-0.6095752013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6359061814000001,0.05507325154852616,3.0,572.0,0.6033292116,575.0,0.6048964759000001,586.0,0.6994928567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.36083975900000004,0.073327989044798,3.0,583.0,0.38339406540000004,584.0,0.4202412548,588.0,0.2788839568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.41711075923333335,0.37094739245617303,6.0,593.0,-0.7423760319,594.0,-0.0836325981,595.0,-0.0194723452,596.0,-0.1424127965,613.0,-0.7032756513,614.0,-0.8114951324,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.007364951633333335,0.1231096768107682,6.0,597.0,-0.051901317700000005,598.0,0.2167410826,599.0,-0.1489487702,600.0,0.012971404700000001,601.0,-0.0099490418,602.0,-0.0631030674,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666686549389926e-11,0.39895226893798447,6.0,603.0,-0.2659769433,604.0,-0.46657958200000005,605.0,-0.0050926873,606.0,-0.2196151024,607.0,0.4569513965,608.0,0.5003129184,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.05198375923333332,0.38499333253814383,6.0,609.0,-0.0250800253,610.0,-0.7258625040000001,611.0,0.1901807799,612.0,-0.2159433181,621.0,0.0927823423,622.0,0.3720201698,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.08467092296666667,0.23075457003643662,6.0,615.0,0.0465322653,616.0,0.136899383,617.0,0.16344047990000002,618.0,-0.21919727020000002,619.0,-0.3937742587,620.0,-0.24192613710000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.17251539676666663,0.5468018952564895,6.0,623.0,-1.2469562062,624.0,-0.1636025723,625.0,0.1967029494,626.0,-0.1010904142,627.0,0.0963669739,628.0,0.1834868888,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.4676233135417514,3.0,629.0,-0.43991106690000004,647.0,0.49112015740000003,666.0,-0.0512090905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2734515844666667,0.2057329798043595,3.0,630.0,0.040826517,648.0,0.4314803317,667.0,0.3480479047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.41000347509999996,0.2594473345941013,3.0,631.0,0.1184442297,649.0,0.6154305977,668.0,0.4961355979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.0256491809,0.15250393421927383,3.0,632.0,-0.0763399708,650.0,0.2009663599,669.0,-0.0476788464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20513641403333338,0.5431326174520469,3.0,633.0,0.087909416,651.0,0.797310044,670.0,-0.2698102179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.42803662780000007,0.3043182991866489,3.0,634.0,0.25462690390000003,652.0,0.7794232382,671.0,0.2500597413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5541540011,0.619219751291136,3.0,635.0,-0.0117849856,653.0,0.4586820883,672.0,1.2155649006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7463522747,0.6755368712422525,3.0,636.0,-0.0064787294,654.0,1.2996411039,673.0,0.9458944496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.08203324336666666,0.7611847301313827,3.0,637.0,-0.7806578011,655.0,0.3676896626,674.0,0.6590678686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12523571360000002,0.6178694430061259,3.0,638.0,-0.3380476234,656.0,0.8267593469000001,675.0,-0.11300458270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4364499652666667,0.6035508997550642,3.0,639.0,-0.24407817110000002,657.0,0.9068477351,676.0,0.6465803318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23727082916666667,0.6887706796770126,3.0,640.0,-0.5342628815,658.0,0.4558346667,677.0,0.7902407023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3624964982,0.17912210723884775,3.0,641.0,0.4451399574,659.0,0.15697284020000002,678.0,0.485376697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.042466164800000004,0.1828997198984734,3.0,642.0,-0.0365217318,660.0,-0.0876659217,679.0,0.2515861479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.27033690400000004,0.28009805836541707,3.0,643.0,-0.0396739356,662.0,0.3454994669,681.0,0.5051851807000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8392499152666667,0.13383552470231247,3.0,644.0,0.6847253981,663.0,0.9184036992,682.0,0.9146206485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.5768768116333334,0.34152878535112013,3.0,645.0,0.3335059698,664.0,0.9672998113000001,683.0,0.4298246538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2446532553333333,0.6853899131270749,3.0,646.0,-0.1268041922,665.0,-0.1748236525,684.0,1.0355876107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.1203917741,0.5112597653120594,2.0,661.0,0.7588765271,680.0,1.4819070211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2076870400727447,2.0,685.0,0.1468569144,689.0,-0.1468569144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1409915418,0.028475131812783498,2.0,686.0,0.1611265006,690.0,0.120856583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.35833803235,0.05773808671653668,2.0,687.0,0.3175110397,691.0,0.399165025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2710079545,0.3466547237585216,2.0,688.0,0.0258860486,692.0,0.5161298604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.07264921596666667,0.04867156948469975,3.0,693.0,0.030673483300000002,694.0,0.1260014157,695.0,0.0612727489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.11768621663333333,0.057685163732893,3.0,696.0,0.1349642742,697.0,0.164757866,698.0,0.0533365097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.033379714806202394,3.0,699.0,0.0156028828,700.0,-0.0383238577,701.0,0.0227209749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.37272095833333335,0.10776454152658287,3.0,702.0,-0.2710230847,703.0,-0.36147035180000003,704.0,-0.4856694385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.08358681793950651,3.0,705.0,-0.047155912700000004,706.0,-0.0493534913,707.0,0.09650940400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.103998145,0.06824486968470281,3.0,708.0,0.1314291622,709.0,0.0263059476,710.0,0.15425932520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.12901623563333334,0.09224645847381033,3.0,711.0,-0.2253774835,712.0,-0.120145808,713.0,-0.0415254154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0945831236,0.03212661067712061,3.0,714.0,-0.0644243805,715.0,-0.1283696268,716.0,-0.0909553635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.13388887365000002,0.023832969642464827,2.0,717.0,-0.15074132810000002,718.0,-0.1170364192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.19449710985000002,0.05948952713961086,2.0,719.0,-0.1524316618,720.0,-0.2365625579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.05584988715,0.3476095178122105,2.0,721.0,0.3016469344,722.0,-0.1899471601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07183505327832425,2.0,723.0,-0.050795053300000004,724.0,0.050795053300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5517641291000001,0.3852732394149226,2.0,725.0,-0.2793348089,726.0,-0.8241934493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.08899539095,0.28942458733967164,2.0,727.0,0.2936494793,728.0,-0.11565869740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.08241174870000001,0.23196163247758214,2.0,729.0,-0.0816098946,730.0,0.24643339200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.176902928282057,2.0,731.0,0.1250892602,732.0,-0.1250892602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4409876897,0.2954520875184255,2.0,733.0,-0.6499038643,734.0,-0.23207151510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3446691806,0.26026907951009876,3.0,735.0,-0.5616709555,736.0,-0.056105343,737.0,-0.4162312433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.29732530651250444,3.0,738.0,-0.0130139212,739.0,-0.290604662,740.0,0.3036185832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5415712358666668,0.2626241451351656,3.0,741.0,0.4667660622,742.0,0.3244653138,743.0,0.8334823316000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.28312806166666665,0.20431104477780496,3.0,744.0,0.1061910087,745.0,0.2364560595,746.0,0.5067371168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.7679886150333334,0.24281979697640338,3.0,747.0,0.6251736668,748.0,0.6304358735000001,749.0,1.0483563048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3753245593,0.19967451364837865,3.0,750.0,0.1643045786,751.0,0.400380605,752.0,0.5612884943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4382430211333334,0.2022258600791437,3.0,753.0,0.2743052416,754.0,0.3762028771,755.0,0.6642209447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9407855142666666,0.1379285051125289,3.0,756.0,0.790762182,757.0,0.9694935914,758.0,1.0621007694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.0290903297,0.3397129229084146,3.0,759.0,0.6759467095,760.0,1.0577700926,761.0,1.353554187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0378443086666667,0.23624063385541944,3.0,762.0,0.7825217085,763.0,1.0823346134,764.0,1.2486766041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0817808772,0.16093076454559976,3.0,765.0,0.9021163372000001,766.0,1.1305132594,767.0,1.212713035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9418759582999999,0.2313456668041683,3.0,768.0,0.6945306662,769.0,0.9781641240000001,770.0,1.1529330846999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3554345559,0.2335468026807573,2.0,771.0,-1.5205770838000001,780.0,-1.190292028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20173536811601692,2.0,772.0,0.1426484468,779.0,-0.1426484468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3030671435,0.4583312342955731,2.0,773.0,-1.6271562673000002,778.0,-0.9789780197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.10012035745,0.11369685751718189,2.0,774.0,0.0197245385,775.0,0.1805161764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.011790048800000001,0.0641413630963816,2.0,776.0,0.0571448416,777.0,-0.033564744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.4602505548,0.06423185706660293,2.0,781.0,-0.4148317731,782.0,-0.5056693365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.44927378925,0.21806050352290615,2.0,783.0,-0.29508172850000003,784.0,-0.60346585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.21150185900000001,0.011672177130235424,2.0,785.0,-0.2032483834,786.0,-0.21975533460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3276798992,0.09178588683747547,2.0,787.0,-0.3925823222,788.0,-0.2627774762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.5319647116,0.09960424616748102,2.0,789.0,-0.46153387370000004,790.0,-0.6023955495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21853720435,0.12151961519278773,2.0,791.0,-0.3044645483,792.0,-0.1326098604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.80378836005,0.18386451142758953,2.0,793.0,-0.6737765172,794.0,-0.9338002029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.15346027195,0.01002244645159235,2.0,795.0,-0.1463733321,796.0,-0.1605472118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0845557311721302,2.0,797.0,0.0597899309,798.0,-0.0597899309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03663755742312044,2.0,799.0,-0.0259066653,800.0,0.0259066653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.51226028185,0.1855946126407997,2.0,801.0,-0.643495491,802.0,-0.3810250727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.141479798,0.2013938955033588,2.0,803.0,-1.2838867872,804.0,-0.9990728088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.22153166475000002,0.004733530407364289,2.0,805.0,-0.2181845533,806.0,-0.22487877620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.14805134625,0.14775026506560618,2.0,807.0,0.2525265606,808.0,0.0435761319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.5936949928000002,0.2510277457700854,2.0,809.0,-1.7711984141000001,810.0,-1.4161915715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
