,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,0.9429618305,,1.0,444.0,0.9429618305,,,,,,
210,Infection_conditions__NonSPI2,0.32632269140000003,,1.0,445.0,0.32632269140000003,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.13464954445,0.19884945582625538,2.0,446.0,-0.005958254200000001,449.0,0.2752573431,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30451921496025464,2.0,447.0,0.2153276019,448.0,-0.2153276019,,,,
213,comparative_st474__st474_InSPI2,-1.333001926725,0.1928392851876856,4.0,450.0,-1.2848127805,452.0,-1.2526798116,468.0,-1.6146622050000001,469.0,-1.1798529098000001
214,comparative_st474__st474_LEP,-0.1379142264,,1.0,451.0,-0.1379142264,,,,,,
215,comparative_st474__st474_EEP,0.3617042677,,1.0,453.0,0.3617042677,,,,,,
216,comparative_st474__st474_ESP,-1.3339322250250003,0.33151796590932087,4.0,454.0,-1.5651356444,460.0,-0.865017193,461.0,-1.571368703,472.0,-1.3342073597000002
217,comparative_st474__st474_NaCl_shock,0.3252476067,,1.0,455.0,0.3252476067,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5690510041,,1.0,456.0,0.5690510041,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.1489042812,,1.0,457.0,-1.1489042812,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1713669045,,1.0,458.0,0.1713669045,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1621458386333332,0.5115156800751276,3.0,462.0,-0.6392141305,464.0,-1.1857985046,476.0,-1.6614248808,,
223,comparative_st474__st474_Bile_shock,-1.0265841147,,1.0,463.0,-1.0265841147,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.3943998036666665,0.30717717874801154,3.0,465.0,1.2289867171,470.0,1.7488354441,471.0,1.2053772498,,
225,comparative_st474__st474_Macrophage,-1.1622251694,0.3045217362201937,2.0,466.0,-0.9468957847,473.0,-1.3775545541,,,,
226,comparative_st474__st474_Anaerobic_shock,0.073477597,,1.0,467.0,0.073477597,,,,,,
227,comparative_st474__st474_25C,-0.6521189546,,1.0,474.0,-0.6521189546,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.378955682,,1.0,475.0,0.378955682,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.141636048475,0.15115533596886352,4.0,477.0,0.0222887226,500.0,-0.1903924283,501.0,-0.0714246799,504.0,-0.3270158083
230,comparative_D23580__D23580_InSPI2,-0.62428698865,0.6923685608200605,4.0,478.0,-0.2584787619,481.0,-1.6335379072,495.0,-0.1041842577,499.0,-0.5009470278
231,comparative_D23580__D23580_Anaerobic_growth,3.7454776749,0.1845375063040566,3.0,479.0,3.56837747,507.0,3.7314084356,508.0,3.9366471191,,
232,comparative_D23580__D23580_pBT1 deletion,0.06993783645000001,0.895597281060339,2.0,480.0,0.7032207471,483.0,-0.5633450742,,,,
233,comparative_D23580__D23580_25C,-1.1135500538,,1.0,482.0,-1.1135500538,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8050508361000001,,1.0,484.0,-0.8050508361000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.3256002953,,1.0,485.0,0.3256002953,,,,,,
236,comparative_D23580__D23580_LEP,0.720309284,,1.0,486.0,0.720309284,,,,,,
237,comparative_D23580__D23580_ESP,0.19298395422499998,0.6587415779599118,4.0,487.0,0.6024813692000001,489.0,0.8958773162,502.0,-0.2598490424,505.0,-0.46657382610000003
238,comparative_D23580__D23580_Macrophage,0.42455846915,0.25086543838872005,2.0,488.0,0.2471698165,503.0,0.6019471218,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.19412976210000002,,1.0,490.0,-0.19412976210000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0887213131,,1.0,491.0,-0.0887213131,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8998900357,,1.0,492.0,0.8998900357,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8775386026,,1.0,494.0,0.8775386026,,,,,,
244,comparative_D23580__D23580_EEP,0.6941131693,,1.0,496.0,0.6941131693,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5601790601000001,,1.0,497.0,0.5601790601000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.8283018510000001,,1.0,498.0,-0.8283018510000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.19136897260000002,,1.0,506.0,0.19136897260000002,,,,,,
248,pgtE__ESP_tex,0.8259481617000001,,1.0,509.0,0.8259481617000001,,,,,,
249,pgtE__Pooled_tex,0.038075639700000004,,1.0,510.0,0.038075639700000004,,,,,,
250,pgtE__ESP,0.7107955734,,1.0,511.0,0.7107955734,,,,,,
251,pgtE__InSPI2,-0.4435240568,,1.0,512.0,-0.4435240568,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.224799045,,1.0,514.0,-0.224799045,,,,,,
254,aroA__SF101,-0.49859683779999997,0.05601908276643974,2.0,515.0,-0.4589853645,516.0,-0.5382083111,,,,
255,aroA__SF100,-0.99807812955,1.0184979908430571,2.0,517.0,-1.7182649655,518.0,-0.27789129360000003,,,,
256,aroA__WT_vivo,0.0,0.16256996645839403,2.0,519.0,0.1149543257,520.0,-0.1149543257,,,,
257,flagella_mutants__SF102,0.0,0.03449227308932504,2.0,521.0,-0.0243897202,522.0,0.0243897202,,,,
258,flagella_mutants__del_fliHIJ,0.4761276178,0.34988861298266793,2.0,523.0,0.7235362287,524.0,0.22871900690000002,,,,
259,flagella_mutants__del_fliF,0.279880197,0.14047937601915592,2.0,525.0,0.1805462776,526.0,0.3792141164,,,,
260,myricanol__Control,0.0,0.09258547637999287,3.0,527.0,0.0413526716,528.0,0.0647024546,529.0,-0.1060551262,,
261,myricanol__Myricanol,-0.2094817585666667,0.2000991301981559,3.0,530.0,-0.4292398794,531.0,-0.037801095,532.0,-0.1614043013,,
