,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.1347474147,,1.0,441.0,-0.1347474147,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.09572238570000001,,1.0,442.0,0.09572238570000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1244086336,,1.0,443.0,-0.1244086336,,,,,,
209,Infection_conditions__Temp10,0.3909923892,,1.0,444.0,0.3909923892,,,,,,
210,Infection_conditions__NonSPI2,0.1401900083,,1.0,445.0,0.1401900083,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27588481545000004,0.08107857140585815,2.0,446.0,-0.21855360780000002,449.0,-0.33321602310000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2879767084941569,2.0,447.0,-0.2036302834,448.0,0.2036302834,,,,
213,comparative_st474__st474_InSPI2,-0.5482160114,0.09731309769100731,4.0,450.0,-0.4367287809,452.0,-0.5963964761,468.0,-0.656207078,469.0,-0.5035317106
214,comparative_st474__st474_LEP,0.0549626405,,1.0,451.0,0.0549626405,,,,,,
215,comparative_st474__st474_EEP,0.049087503000000005,,1.0,453.0,0.049087503000000005,,,,,,
216,comparative_st474__st474_ESP,-0.38225655505,0.1598226160076283,4.0,454.0,-0.3971310864,460.0,-0.26304799570000004,461.0,-0.6028799117,472.0,-0.26596722640000003
217,comparative_st474__st474_NaCl_shock,0.6966491149,,1.0,455.0,0.6966491149,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.006776558,,1.0,456.0,-0.006776558,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.6252102076,,1.0,457.0,-1.6252102076,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4897966984,,1.0,458.0,0.4897966984,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.012921494599999995,0.15208934362176277,3.0,462.0,-0.1454378987,464.0,0.0263524623,476.0,0.1578499202,,
223,comparative_st474__st474_Bile_shock,0.5725232112,,1.0,463.0,0.5725232112,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.07279420163333333,0.4001742586634667,3.0,465.0,0.1972401823,470.0,-0.5325428379,471.0,0.1169200507,,
225,comparative_st474__st474_Macrophage,-0.27875229235,0.2879724305688414,2.0,466.0,-0.4823795508,473.0,-0.0751250339,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.051982379100000004,,1.0,467.0,-0.051982379100000004,,,,,,
227,comparative_st474__st474_25C,-0.298617465,,1.0,474.0,-0.298617465,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3141727219,,1.0,475.0,0.3141727219,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7508407124250001,0.2973113208574646,4.0,477.0,0.8443892792000001,500.0,0.5678302812,501.0,1.1264312823,504.0,0.46471200700000004
230,comparative_D23580__D23580_InSPI2,0.2293878319,0.2806296445248035,4.0,478.0,0.1690850224,481.0,0.38826497050000003,495.0,0.498316136,499.0,-0.1381148013
231,comparative_D23580__D23580_Anaerobic_growth,0.4326789228666666,0.1931227283636608,3.0,479.0,0.4943330314,507.0,0.21625697,508.0,0.5874467672,,
232,comparative_D23580__D23580_pBT1 deletion,0.40325119210000004,0.008831353433665543,2.0,480.0,0.3970064822,483.0,0.409495902,,,,
233,comparative_D23580__D23580_25C,-0.2724174843,,1.0,482.0,-0.2724174843,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5240518175000001,,1.0,484.0,0.5240518175000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.07773485470000001,,1.0,485.0,-0.07773485470000001,,,,,,
236,comparative_D23580__D23580_LEP,0.31728405590000003,,1.0,486.0,0.31728405590000003,,,,,,
237,comparative_D23580__D23580_ESP,0.283256276825,0.32794818463301745,4.0,487.0,0.2597589689,489.0,0.7070456954000001,502.0,0.2597221601,505.0,-0.0935017171
238,comparative_D23580__D23580_Macrophage,-0.17265878710000002,0.14525300623994924,2.0,488.0,-0.27536817280000003,503.0,-0.0699494014,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.1262262411,,1.0,490.0,-0.1262262411,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6908562768000001,,1.0,491.0,0.6908562768000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4620979539,,1.0,492.0,0.4620979539,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3146596058,,1.0,494.0,0.3146596058,,,,,,
244,comparative_D23580__D23580_EEP,-0.0468773382,,1.0,496.0,-0.0468773382,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.45101152440000003,,1.0,497.0,0.45101152440000003,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.22573809320000002,,1.0,498.0,-0.22573809320000002,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.8031287865,,1.0,506.0,-1.8031287865,,,,,,
248,pgtE__ESP_tex,-0.5728491805,,1.0,509.0,-0.5728491805,,,,,,
249,pgtE__Pooled_tex,-0.2194153136,,1.0,510.0,-0.2194153136,,,,,,
250,pgtE__ESP,0.43152444360000003,,1.0,511.0,0.43152444360000003,,,,,,
251,pgtE__InSPI2,-0.10638749400000001,,1.0,512.0,-0.10638749400000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2560851419,,1.0,514.0,-1.2560851419,,,,,,
254,aroA__SF101,0.20609468765000002,0.11472396363371679,2.0,515.0,0.28721678030000003,516.0,0.124972595,,,,
255,aroA__SF100,0.2076996093,0.24543017224185779,2.0,517.0,0.0341542702,518.0,0.3812449484,,,,
256,aroA__WT_vivo,0.0,0.0857241781761507,2.0,519.0,0.060616147700000005,520.0,-0.060616147700000005,,,,
257,flagella_mutants__SF102,0.0,0.0759903245586669,2.0,521.0,-0.0537332738,522.0,0.0537332738,,,,
258,flagella_mutants__del_fliHIJ,0.0168655897,0.09169490100377717,2.0,523.0,0.081703676,524.0,-0.047972496600000004,,,,
259,flagella_mutants__del_fliF,0.2037283418,0.0015003985652912296,2.0,525.0,0.2047892838,526.0,0.2026673998,,,,
260,myricanol__Control,-4.625929269271485e-18,0.09212434125813018,3.0,527.0,0.0312204869,528.0,-0.10367757650000001,529.0,0.0724570896,,
261,myricanol__Myricanol,0.0172582522,0.12597550593549314,3.0,530.0,-0.11086823200000001,531.0,0.0216764515,532.0,0.1409665371,,
