,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-3.0569456719,0.021328705934190756,2.0,436.0,-3.0418639993,446.0,-3.0720273445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.3521846552000003,0.0727955258944409,2.0,437.0,-3.3007104452,447.0,-3.4036588652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.89120725025,0.20580286785795643,2.0,438.0,-2.7456826468,448.0,-3.0367318537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.0250970766,1.2325596626827837,2.0,439.0,-1.8966483723,449.0,-0.1535457809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.15079779475000002,0.12529798823499894,2.0,450.0,0.2393968519,478.0,0.062198737600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06420516045,0.12267953717603289,2.0,451.0,0.1509526931,479.0,-0.0225423722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17989911790000002,0.10790295133638518,2.0,452.0,0.10360020930000001,480.0,0.2561980265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.03937576225,0.013289529247946599,2.0,453.0,0.0487728785,481.0,0.029978646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0157483836,0.20499810941815608,2.0,454.0,0.1292071697,482.0,-0.1607039369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0860777576,0.06433389413076307,2.0,455.0,-0.1315686904,483.0,-0.040586824800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.05556656925,0.07177554493938652,2.0,456.0,-0.0048135947,484.0,-0.1063195438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.06868753135000001,0.14591512158441583,2.0,457.0,0.0344900406,485.0,-0.17186510330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.15875723445,0.2946152277035514,2.0,458.0,0.0495671909,486.0,-0.3670816598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.10699929420000001,0.06110730748118874,2.0,459.0,-0.0637899027,487.0,-0.1502086857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.05018363195,0.10884349846122536,2.0,460.0,-0.1271476078,488.0,0.0267803439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06890168669892385,2.0,461.0,0.0487208499,489.0,-0.0487208499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17867798645,0.014452566602248295,2.0,462.0,-0.1888974943,490.0,-0.16845847860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.08392258985,0.14664861815636168,2.0,463.0,0.0197736425,491.0,-0.1876188222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.518118638,0.15924023994092365,2.0,464.0,-0.4055187845,492.0,-0.6307184915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.29414331805,0.3237989051183998,2.0,465.0,-0.5231037196,493.0,-0.06518291650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.41316115585,0.10263245832294483,2.0,466.0,-0.3405890486,494.0,-0.48573326310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.41389447855,0.04893127200949867,2.0,467.0,-0.4484941128,495.0,-0.3792948443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.00337660505,0.0405652784178754,2.0,468.0,0.0320605885,496.0,-0.0253073784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6032954319,0.2482320066361985,2.0,469.0,-0.4277688967,497.0,-0.7788219671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5868196158500001,0.03515368811523557,2.0,470.0,-0.6116770271,498.0,-0.5619622046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4165396068,0.04991181394241085,2.0,471.0,-0.4518325889,499.0,-0.38124662470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35399353265,0.4476023154789982,2.0,472.0,0.6704961652,500.0,0.0374909001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6487355359,0.24361228640876906,2.0,473.0,-0.4764756362,501.0,-0.8209954356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.59208367745,0.031727868756050395,2.0,474.0,-0.5696486863,502.0,-0.6145186686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6916418849,0.031829982399874876,2.0,475.0,-0.6691346885,503.0,-0.7141490813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.6385107685,0.1054701626179495,2.0,476.0,-0.7130894357,504.0,-0.5639321013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.22837734015,0.1676380799956259,2.0,477.0,-0.109839317,505.0,-0.3469153633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.10958802206666668,0.1608295668423473,3.0,506.0,0.17775582680000002,507.0,-0.0740987291,514.0,0.2251069685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8317524081666668,0.3969698105202291,3.0,508.0,0.9757012015000001,509.0,0.3828906422,511.0,1.1366653808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3501742245333334,0.18194446943903414,3.0,510.0,0.2991508425,512.0,0.1991887461,513.0,0.552183085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.34134841450000003,0.3713006809105629,3.0,515.0,0.7325015508,522.0,-0.0062597741000000005,523.0,0.2978034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.15222111539499777,3.0,516.0,0.0599931417,517.0,0.1130834249,519.0,-0.1730765666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.24647967633333334,0.22693805479925588,3.0,518.0,-0.312005588,520.0,-0.43344529600000004,521.0,0.006011855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.4728472284,0.49012241364514486,2.0,524.0,0.1262783461,525.0,0.8194161107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3298234515,0.1250984248115465,2.0,526.0,1.241365507,527.0,1.418281396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.9617895913,0.2554948392615372,2.0,528.0,1.7811274579,529.0,2.1424517247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.23275142295,0.04000744300956822,2.0,530.0,1.2044618887,531.0,1.2610409572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1791549875782892,2.0,532.0,-0.1266817066,533.0,0.1266817066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.0822275955,0.38039554923888935,2.0,534.0,1.8132473231000001,535.0,2.3512078679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.1740480405,0.43786290605282396,2.0,536.0,0.8644322104000001,537.0,1.4836638706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.51221880895,0.2538660072652336,2.0,538.0,0.33270843370000003,539.0,0.6917291842000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.31266408933175444,2.0,540.0,0.22108689780000002,541.0,-0.22108689780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.3825315023,0.11013416074064597,2.0,542.0,0.3046548904,543.0,0.4604081142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.7464213007333335,0.4571744958985047,3.0,544.0,-0.8136911704,545.0,-0.2593389123,546.0,-1.1662338195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1344856426,0.5721490521150397,2.0,547.0,0.270084832,548.0,-0.5390561172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.44222666816666667,0.44761287791704335,3.0,549.0,-0.0946276094,550.0,-0.9472941544000001,551.0,-0.2847582407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.2927916925230874,3.0,552.0,-0.31888661420000003,553.0,0.0621783562,554.0,0.256708258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.14876409026666668,0.10072346754964055,3.0,555.0,-0.1762711368,556.0,-0.0371446449,557.0,-0.2328764891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06563273843333332,0.1607288070785456,3.0,558.0,-0.1551269984,559.0,0.11992217720000001,560.0,-0.1616933941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.8508508718333334,0.14170528636704863,3.0,561.0,-0.9343977990000001,578.0,-0.6872360302,589.0,-0.9309187863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.3346496616333334,0.22971463888746796,3.0,562.0,0.1469459934,563.0,0.2661921768,564.0,0.5908108147000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.41551276120094716,9.0,565.0,0.0543187996,569.0,0.0815242253,574.0,0.0064938349,579.0,0.5285277194,580.0,0.6224567828,581.0,0.10504248520000001,587.0,-0.35054526150000004,590.0,-0.41927626360000003,592.0,-0.6285423221,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5153473619,0.6707620206688969,3.0,566.0,-0.2559555451,568.0,0.8398387172,577.0,0.9621589136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.35767540950000004,0.10504267510310614,3.0,567.0,-0.4103430156,573.0,-0.4259648385,576.0,-0.23671837440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.11364189603333334,0.07457192283542766,3.0,570.0,-0.1958321671,585.0,-0.050308478600000005,591.0,-0.0947850424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.2638095986,0.10121649219641457,2.0,571.0,2.1922387306,582.0,2.3353804666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.28779782556666667,0.10396483245359801,3.0,572.0,-0.1962667551,575.0,-0.4008332184,586.0,-0.2662935032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5146252792333333,0.15049603075532642,3.0,583.0,0.4126078331,584.0,0.44380056770000004,588.0,0.6874674369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2226228383333335,1.5978952603480552,6.0,593.0,2.7930859797,594.0,-0.20895147120000002,595.0,-0.3080535206,596.0,-0.1844557282,613.0,2.6959508101000003,614.0,2.5481609602,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.16657186293333334,0.5359389219977854,6.0,597.0,0.5072514346,598.0,0.0845423607,599.0,0.2829749912,600.0,-0.8658507398,601.0,-0.5074834413,602.0,-0.5008657830000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666649541955774e-11,0.3599585406367852,6.0,603.0,0.1899882309,604.0,0.2219436162,605.0,-0.101514267,606.0,0.46264082440000004,607.0,-0.24627063540000002,608.0,-0.526787769,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.10673558691666667,0.7434343668234953,6.0,609.0,0.41110027390000003,610.0,0.8707797694,611.0,-0.7814039363,612.0,0.3759226674,621.0,-0.7245120044000001,622.0,-0.7923002915,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.22842606858333334,1.045906995220613,6.0,615.0,-0.8217011339,616.0,-0.76989099,617.0,-0.5567496233,618.0,1.143471361,619.0,0.9928673005,620.0,1.3825594972,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.16024396821666667,0.5845260972626021,6.0,623.0,-0.6031627837,624.0,0.6643449707,625.0,-0.5380702401,626.0,0.5159187868,627.0,-0.4770466128,628.0,-0.5234479302,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.43110140077618037,3.0,629.0,-0.10562390990000001,647.0,-0.3684731148,666.0,0.47409702470000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.17685399533333335,0.27259670174658335,3.0,630.0,-0.2165965759,648.0,0.1134324522,667.0,-0.42739786230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.21789092936666665,0.5184909071603,3.0,631.0,0.1237341534,649.0,-0.8144992527,668.0,0.0370923112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2394024171,0.3048998376264124,3.0,632.0,0.5079358898,650.0,-0.09204758810000001,669.0,0.3023189496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3987870584333333,0.3514786694706197,3.0,633.0,0.5571001924,651.0,-0.0040050579,670.0,0.6432660408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.2805221379666667,0.12956247958365016,3.0,634.0,0.30195201520000003,652.0,0.1415808121,671.0,0.3980335866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4877475611,0.25900724191791713,3.0,635.0,0.41155365720000003,653.0,0.7763053246,672.0,0.2753837015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7251958555,0.3105790052535712,3.0,636.0,1.0160385796,654.0,0.3980681345,673.0,0.7614808524000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.25866556283333336,0.4684877037140243,3.0,637.0,-0.2714301638,655.0,0.43028099610000003,674.0,0.6171458562000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.7850733192,0.558979860919972,3.0,638.0,0.33752902030000004,656.0,0.6060594705,675.0,1.4116314668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3331798039,0.4154520183565231,3.0,639.0,0.1077556415,657.0,0.079165366,676.0,0.8126184042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.09601586946666667,0.23873675593168486,3.0,640.0,0.1002715894,658.0,-0.0265330385,677.0,-0.3617861593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.07662703196666666,0.554762945526783,3.0,641.0,-0.16976725650000002,659.0,-0.3122591341,678.0,0.7119074865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.6138306036666666,0.26155930183062537,3.0,642.0,0.3412767184,660.0,0.6374174709,679.0,0.8627976217000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.31885600686666665,0.07589451651571531,3.0,643.0,0.4042833088,662.0,0.25921280480000003,681.0,0.293071907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6019596497666667,0.21512444839853018,3.0,644.0,0.567305861,663.0,0.40626573650000003,682.0,0.8323073518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.9170211203333333,0.02849627925276027,3.0,645.0,0.8997038788,664.0,0.9499103579,683.0,0.9014491243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.20226353633333335,0.5403655435389543,3.0,646.0,-0.41424791310000003,665.0,0.5937667546000001,684.0,0.4272717675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.52122832425,0.46093092432670996,2.0,661.0,0.8471557065,680.0,0.195300942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09735752340612641,2.0,685.0,0.06884216500000001,689.0,-0.06884216500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.59472160625,0.16856534433171355,2.0,686.0,-0.7139153043,690.0,-0.4755279082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.22582034455,0.059437746841395425,2.0,687.0,-0.1837915107,691.0,-0.2678491784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.85094338675,0.0078099316778338975,2.0,688.0,-0.8454209311,692.0,-0.8564658424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.3558707490666668,0.11326225623665363,3.0,693.0,-1.4728724384,694.0,-1.2467606937,695.0,-1.3479791151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1864247266,0.13570466295196665,3.0,696.0,-0.0694027172,697.0,-0.1546852879,698.0,-0.3351861747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08637288128799206,3.0,699.0,0.0162774914,700.0,0.0770760246,701.0,-0.09335351600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.21878182133333332,0.33425471807453716,3.0,702.0,-0.0075194703,703.0,0.0611613265,704.0,0.6027036078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.30514438053828397,3.0,705.0,0.0091243624,706.0,0.3004798691,707.0,-0.3096042316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.28571200533333335,0.41694561213892084,3.0,708.0,-0.2416853301,709.0,0.10747326300000001,710.0,-0.7229239489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.2011153251,0.09765873993428337,3.0,711.0,-1.3125621714,712.0,-1.1602892112,713.0,-1.1304945927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2056345287333334,0.18922357009568044,3.0,714.0,-1.3711301407,715.0,-0.9993393177000001,716.0,-1.2464341278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.1474328909,0.47011377509658114,2.0,717.0,-0.1849877474,718.0,0.4798535292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.09135011365000001,0.4412050203032833,2.0,719.0,-0.2206289481,720.0,0.4033291754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.0198241683,0.05298388588090204,2.0,721.0,0.057289433300000005,722.0,-0.0176410967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23816149863166364,2.0,723.0,-0.1684056107,724.0,0.1684056107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.25558454115,0.24900480427375343,2.0,725.0,-1.0795115554999999,726.0,-1.4316575268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.5082237071,0.16014119721774533,2.0,727.0,-0.39498678060000003,728.0,-0.6214606336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.3346929281,0.01678920697108692,2.0,729.0,-0.3465646902,730.0,-0.322821166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.8248012772856373,2.0,731.0,0.5832225763000001,732.0,-0.5832225763000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8443333418500001,0.11290554803622763,2.0,733.0,-0.9241696205000001,734.0,-0.7644970632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.7699926563,0.7948591674921318,3.0,735.0,-1.6117942043,736.0,-0.0323448042,737.0,-0.6658389604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.1981178057918483,3.0,738.0,0.0980504351,739.0,-0.2280231201,740.0,0.1299726849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.32446162063333334,0.1815908061762063,3.0,741.0,0.26664624800000003,742.0,0.5279208979000001,743.0,0.17881771600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0015523355000000016,0.2060644985609289,3.0,744.0,0.2281171472,745.0,-0.0487708205,746.0,-0.1746893202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.0654636617,0.47152391690499545,3.0,747.0,-1.3245328404,748.0,-0.5212036515,749.0,-1.3506544932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.08879512413333335,0.13648486981574173,3.0,750.0,-0.1796682716,751.0,0.0681523145,752.0,-0.1548694153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.3250216707,0.06403046363391805,3.0,753.0,-0.3361006576,754.0,-0.38278969900000004,755.0,-0.2561746555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.4598621111333334,0.4435255133457346,3.0,756.0,-0.8543830597000001,757.0,0.0202053589,758.0,-0.5454086326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5138728544333334,0.41166991238916617,3.0,759.0,-0.8305459780000001,760.0,-0.0485172112,761.0,-0.6625553741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.2396198806333334,0.2973406022256862,3.0,762.0,-1.059610558,763.0,-1.0764271554,764.0,-1.5828219285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.7028080915,0.6479379617780314,3.0,765.0,-1.5109512888999999,766.0,-2.4250086603,767.0,-1.1724643253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.6303565301666667,0.731109374016151,3.0,768.0,-2.4717267793,769.0,-1.1497298116999999,770.0,-1.2696129995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.2701514071,0.07619013921715863,2.0,771.0,0.3240259712,780.0,0.21627684300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3595343148504324,2.0,772.0,-0.2542291521,779.0,0.2542291521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.2229994949,0.19984112959980252,2.0,773.0,1.3643085128,778.0,1.081690477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6873558549500001,0.15985964900565508,2.0,774.0,0.5743180131,775.0,0.8003936968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1554377261,0.2815304427797323,2.0,776.0,0.0436343591,777.0,-0.35450981130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.7758401465,0.16817913922483882,2.0,781.0,0.6569195367,782.0,0.8947607563000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42146292085000003,0.4221976978484669,2.0,783.0,0.720001776,784.0,0.1229240657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.9629871479500001,0.027142476017263144,2.0,785.0,0.9437945191,786.0,0.9821797768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.2587148152999998,0.17724226486655043,2.0,787.0,1.3840440227,788.0,1.1333856079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.3841010951000001,0.056950890405017864,2.0,789.0,1.4243714559,790.0,1.3438307343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.47735061785,0.18060896338131402,2.0,791.0,1.3496407951,792.0,1.6050604406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.57630389195,0.31926713172114457,2.0,793.0,1.3505479381,794.0,1.8020598458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.1439427015499999,0.11802985259164375,2.0,795.0,1.0604829924,796.0,1.2274024107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.47118266033443973,2.0,797.0,-0.33317645430000004,798.0,0.33317645430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.22309005697172504,2.0,799.0,-0.1577484921,800.0,0.1577484921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6418615129,0.5803449346241499,2.0,801.0,-1.0522273516,802.0,-0.2314956742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.3957108523000001,0.4439941834148158,2.0,803.0,-1.0817595544,804.0,-1.7096621502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
