,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,0.26071046950000004,0.34941265672124555,2.0,400.0,0.5077825285,401.0,0.0136384105,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1094750869999999,0.027659099050331683,2.0,402.0,1.1290330235,403.0,1.0899171505,,,,,,,,
223,hot_tale__hot_ale8_30c,0.275531209,0.2654776173762585,2.0,404.0,0.4632522325,405.0,0.0878101855,,,,,,,,
224,hot_tale__hot_ale8_37c,0.31101601100000004,0.3687324877050131,2.0,406.0,0.050282768500000005,407.0,0.5717492535,,,,,,,,
225,hot_tale__hot_ale8_44c,1.3061763095,0.3670293524331676,2.0,408.0,1.0466473655,409.0,1.5657052535,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.728020003,0.16743268718386942,2.0,410.0,0.8464127915,411.0,0.6096272145,,,,,,,,
227,hot_tale__hot_ale9_30c,0.3992612415,0.02572704361493131,2.0,412.0,0.4174530085,413.0,0.3810694745,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.738660624,0.2585077450300622,2.0,414.0,0.5558680445,415.0,0.9214532035,,,,,,,,
229,hot_tale__hot_ale9_37c,0.4953045465,0.2983149145395483,2.0,416.0,0.2843640475,417.0,0.7062450455,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.335389546,0.17578770958951842,2.0,418.0,1.4596902274999999,419.0,1.2110888645,,,,,,,,
231,hot_tale__hot_ale9_44c,1.233147547,0.1920746584725071,2.0,420.0,1.0973302535,421.0,1.3689648405,,,,,,,,
232,hot_tale__hot_ale10_30c,0.6691023895,0.060566322003213116,2.0,422.0,0.6262755325,423.0,0.7119292465,,,,,,,,
233,hot_tale__hot_ale10_37c,0.5516787495,0.026458558307990803,2.0,424.0,0.5703877755,425.0,0.5329697235,,,,,,,,
234,hot_tale__hot_ale10_44c,1.7620135984999998,0.12605104260269484,2.0,426.0,1.6728820515,427.0,1.8511451454999999,,,,,,,,
235,hot_tale__hot_ale16_30c,0.482803659,0.27413838709723837,2.0,428.0,0.6766487715,429.0,0.2889585465,,,,,,,,
236,hot_tale__hot_ale16_37c,0.4794650655,0.09811251545853496,2.0,430.0,0.4100890405,431.0,0.5488410905000001,,,,,,,,
237,hot_tale__hot_ale16_44c,1.636087797,0.03610432706805669,2.0,432.0,1.6105581825000002,433.0,1.6616174115,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.9460369175,0.1862933838351175,2.0,434.0,0.8143076025,435.0,1.0777662325,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1051476610000002,0.08903426352998149,2.0,436.0,1.1681043925,437.0,1.0421909295,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.9760244140000001,0.004360206381879708,2.0,438.0,0.9791075455,439.0,0.9729412825,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.9236872235,0.23392748507153882,2.0,440.0,1.0890989345,441.0,0.7582755125,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.01710384000000001,0.1704594209911858,2.0,442.0,0.1034291725,443.0,-0.13763685250000002,,,,,,,,
243,tcs__del_atoC_LiCl,-0.30482224550000003,0.04819736411353818,2.0,444.0,-0.27074156250000003,445.0,-0.33890292850000003,,,,,,,,
244,tcs__del_atoC_m9,0.4824283495,0.0300517412155802,2.0,446.0,0.46117855950000003,447.0,0.5036781395000001,,,,,,,,
245,tcs__del_baeR_etoh,-1.001123926,0.10724310460260464,2.0,448.0,-1.0769562525,449.0,-0.9252915995000001,,,,,,,,
246,tcs__del_baeR_lb,0.060147169500000014,0.3877792269788186,2.0,450.0,-0.2140541515,451.0,0.33434849050000004,,,,,,,,
247,tcs__del_btsR_01xlb,0.3597141395,0.07793939255895864,2.0,452.0,0.4148256125,453.0,0.3046026665,,,,,,,,
248,tcs__del_btsR_lb,0.1182328075,0.18840285731166523,2.0,454.0,0.2514537455,455.0,-0.0149881305,,,,,,,,
249,tcs__del_btsR_pyruvate,0.260908135,0.08165582771404269,2.0,456.0,0.2031687455,457.0,0.3186475245,,,,,,,,
250,tcs__del_cpxR_etoh,-0.5536385100000001,0.12136685403581118,2.0,458.0,-0.6394578355,459.0,-0.46781918450000004,,,,,,,,
251,tcs__del_cpxR_lb,-0.568486658,0.4617253464210044,2.0,460.0,-0.2419975345,461.0,-0.8949757815,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.40097427100000005,0.01545546979716609,2.0,462.0,-0.3900456035,463.0,-0.41190293850000004,,,,,,,,
253,tcs__del_cusR_lb,-0.2398136605,0.10004676928891808,2.0,464.0,-0.3105574095,465.0,-0.1690699115,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.627414331,0.017372342942867647,2.0,466.0,0.6396984325,467.0,0.6151302295000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.30596436,0.3865583159043252,2.0,468.0,0.5793023665,469.0,0.032626353500000004,,,,,,,,
256,tcs__del_phoB_m9,0.09105206599999999,0.2767124976112766,2.0,470.0,-0.10461321750000001,471.0,0.2867173495,,,,,,,,
257,tcs__del_phoB_m9p,-0.055540523,0.06370908708357476,2.0,472.0,-0.0104913955,473.0,-0.1005896505,,,,,,,,
258,tcs__del_rcsB_etoh,-0.609716208,0.3179378765435563,2.0,474.0,-0.3849001795,475.0,-0.8345322365000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.446516759,0.015848003156179027,2.0,476.0,-0.4353105285,477.0,-0.4577229895,,,,,,,,
260,tcs__del_zraR_lb,-0.0486896355,0.07701424091651185,2.0,478.0,0.0057676565,479.0,-0.1031469275,,,,,,,,
261,tcs__del_zraR_zncl2,0.1367055515,0.21616309313780335,2.0,480.0,0.2895559405,481.0,-0.016144837500000002,,,,,,,,
262,tcs__wt_01-kcl,0.8049634995,0.012438750743191654,2.0,482.0,0.7961679745,483.0,0.8137590245,,,,,,,,
263,tcs__wt_01xlb,0.0230342075,0.3626503787302083,2.0,484.0,-0.2333983345,485.0,0.2794667495,,,,,,,,
264,tcs__wt_115-kcl,0.2597717275,0.006752134369279092,2.0,486.0,0.2549972475,487.0,0.2645462075,,,,,,,,
265,tcs__wt_CuSO4,-0.5343740530000001,0.29565847770429693,2.0,488.0,-0.3253119385,489.0,-0.7434361675000001,,,,,,,,
266,tcs__wt_etoh,-0.3094104945,0.3833682991204176,2.0,490.0,-0.5804928185,491.0,-0.0383281705,,,,,,,,
267,tcs__wt_lb,0.0875771085,0.00850341442053532,2.0,492.0,0.0935899305,493.0,0.0815642865,,,,,,,,
268,tcs__wt_LiAcet,0.1268774245,0.37899962654904673,2.0,494.0,-0.1411157815,495.0,0.39487063050000004,,,,,,,,
269,tcs__wt_LiCl,0.0820061075,0.15806997892516667,2.0,496.0,0.1937784615,497.0,-0.0297662465,,,,,,,,
270,tcs__wt_m9p,0.007299918500000002,0.15040720133037716,2.0,498.0,0.1136538705,499.0,-0.0990540335,,,,,,,,
271,tcs__wt_pyr,0.020069103499999998,0.026518895729629503,2.0,500.0,0.0388207945,501.0,0.0013174125,,,,,,,,
272,tcs__wt_zncl2,-0.155491758,0.1373553967860714,2.0,502.0,-0.058366825500000004,503.0,-0.2526166905,,,,,,,,
273,ros_tale__1_112_0pq,0.28004214800000005,0.014615402899485909,2.0,504.0,0.2697074975,505.0,0.29037679850000003,,,,,,,,
274,ros_tale__1_112_250pq,0.011118290000000003,0.3096566209315341,2.0,506.0,0.23007858650000002,507.0,-0.2078420065,,,,,,,,
275,ros_tale__1_112_750pq,0.06061632083333335,0.18617890646491284,3.0,508.0,0.26431574550000003,509.0,0.0182854585,510.0,-0.1007522415,,,,,,
276,ros_tale__3_76_0pq,0.696595446,0.15167818579425713,4.0,511.0,0.6567618865,512.0,0.6471660225,513.0,0.9158764375,514.0,0.5665774375,,,,
277,ros_tale__3_76_250pq,0.543959537,0.20861518008987015,2.0,515.0,0.3964463285,516.0,0.6914727455,,,,,,,,
278,ros_tale__3_76_750pq,0.4156299585,0.08924341793768183,2.0,517.0,0.4787345845,518.0,0.3525253325,,,,,,,,
279,ros_tale__7_103_0pq,0.05858956475,0.14911208362802786,4.0,519.0,0.1769322055,520.0,0.0387962975,521.0,0.1633449025,522.0,-0.1447151465,,,,
280,ros_tale__7_103_250pq,0.40104540200000005,0.00466840311510056,2.0,523.0,0.40434646150000003,524.0,0.3977443425,,,,,,,,
281,ros_tale__7_103_750pq,0.1627723415,0.11515542654443593,2.0,525.0,0.0813451585,526.0,0.24419952450000001,,,,,,,,
282,ros_tale__9_77_0pq,0.7876936515,0.17557948007748791,2.0,527.0,0.6635402105,528.0,0.9118470925000001,,,,,,,,
283,ros_tale__9_77_250pq,0.7927723895000001,0.14272776429982295,2.0,529.0,0.8936961595,530.0,0.6918486195,,,,,,,,
284,ros_tale__9_77_750pq,0.7297711635,0.036613566279984265,2.0,531.0,0.7038814625,532.0,0.7556608645,,,,,,,,
285,ros_tale__11_83_0pq,0.035312028499999995,0.1805609695692012,2.0,533.0,0.1629879145,534.0,-0.09236385750000001,,,,,,,,
286,ros_tale__11_83_250pq,0.28941283650000005,0.2661315504346066,2.0,535.0,0.47759626050000004,536.0,0.1012294125,,,,,,,,
287,ros_tale__11_83_750pq,0.1699598535,0.17059293760071623,2.0,537.0,0.0493324305,538.0,0.2905872765,,,,,,,,
288,ros_tale__13_87_0pq,0.25358448650000004,0.3170430152342952,2.0,539.0,0.029401220500000002,540.0,0.47776775250000003,,,,,,,,
289,ros_tale__13_87_250pq,0.5001828865,0.05934353497442928,2.0,541.0,0.5421451025,542.0,0.45822067050000004,,,,,,,,
290,ros_tale__13_87_750pq,0.261871145,0.04240806098575497,2.0,543.0,0.2918581725,544.0,0.23188411750000001,,,,,,,,
291,ros_tale__14_27_0pq,0.284344528,0.03209797742557952,2.0,545.0,0.3070412255,546.0,0.2616478305,,,,,,,,
292,ros_tale__14_27_250pq,-0.5310852025,0.030529864193601448,2.0,547.0,-0.5094973285000001,548.0,-0.5526730765,,,,,,,,
293,ros_tale__14_27_750pq,-0.0371570215,0.10670784951798377,2.0,549.0,-0.1126108655,550.0,0.0382968225,,,,,,,,
294,ros_tale__16_28_250pq,0.389534112,0.16804404887845614,2.0,551.0,0.27070902550000003,552.0,0.5083591985,,,,,,,,
295,ros_tale__16_32_0pq,0.45887496725000004,0.1644549341980454,4.0,553.0,0.6354338185,554.0,0.3152469315,555.0,0.3224261935,556.0,0.5623929255,,,,
296,ros_tale__16_32_250pq,0.4301727865,0.22767407028660358,2.0,557.0,0.5911626655000001,558.0,0.2691829075,,,,,,,,
297,ros_tale__16_32_750pq,0.384787826,0.3285230684822337,2.0,559.0,0.6170887155,560.0,0.1524869365,,,,,,,,
298,ros_tale__17_104_0pq,-0.025396472000000003,0.024571035043455956,2.0,561.0,-0.0427708175,562.0,-0.0080221265,,,,,,,,
299,ros_tale__17_104_250pq,0.02474415775000001,0.41234457851653133,4.0,563.0,-0.1803390585,564.0,0.5404313145,565.0,0.14679970150000002,566.0,-0.4079153265,,,,
300,ros_tale__17_104_750pq,0.0804242695,0.005310999837532661,2.0,567.0,0.07666882550000001,568.0,0.0841797135,,,,,,,,
301,ros_tale__18_24_250pq,0.8218436629999999,0.3571887630269625,2.0,569.0,1.0744142595,570.0,0.5692730665,,,,,,,,
302,ros_tale__18_36_0pq,0.38270048875000007,0.16016346486137764,4.0,571.0,0.49656028150000003,572.0,0.18297763150000002,573.0,0.5266703835000001,574.0,0.3245936585,,,,
303,ros_tale__18_36_250pq,0.47198284349999997,0.05046598045647323,2.0,575.0,0.5076676805,576.0,0.4362980065,,,,,,,,
304,ros_tale__18_36_750pq,0.5087539480000001,0.1517284706561107,2.0,577.0,0.6160421785,578.0,0.40146571750000004,,,,,,,,
305,ros_tale__19_91_0pq,0.3959840415,0.15977586979213854,2.0,579.0,0.5089626425,580.0,0.2830054405,,,,,,,,
306,ros_tale__19_91_250pq,0.391382448,0.02541943024480496,2.0,581.0,0.3734081965,582.0,0.40935669950000003,,,,,,,,
307,ros_tale__19_91_750pq,0.9384257245000001,0.3324965545985559,4.0,583.0,0.6229174255000001,584.0,0.7014885275,585.0,1.3227667905,586.0,1.1065301545,,,,
308,ros_tale__21_97_0pq,0.20591080350000002,0.28387312120408614,2.0,587.0,0.4066394125,588.0,0.0051821945,,,,,,,,
309,ros_tale__21_97_250pq,0.3442294635,0.15768328202552562,2.0,589.0,0.4557283815,590.0,0.2327305455,,,,,,,,
310,ros_tale__21_97_750pq,0.48875093550000004,0.08213650546886442,2.0,591.0,0.43067165550000003,592.0,0.5468302155,,,,,,,,
311,ros_tale__25_111_0pq,0.32666570450000004,0.140786238583302,2.0,593.0,0.42621660850000004,594.0,0.22711480050000002,,,,,,,,
312,ros_tale__25_111_250pq,0.455023726,0.04253874421841318,2.0,595.0,0.4851031605,596.0,0.4249442915,,,,,,,,
313,ros_tale__25_111_750pq,0.5611734775,0.334902688392582,2.0,597.0,0.32436151550000003,598.0,0.7979854395,,,,,,,,
314,ros_tale__29_119_0pq,0.20997862100000003,0.039777537492713705,2.0,599.0,0.18185165450000002,600.0,0.23810558750000002,,,,,,,,
315,ros_tale__29_119_250pq,-0.307028515,0.5225309279031269,2.0,601.0,0.062456647500000004,602.0,-0.6765136775,,,,,,,,
316,ros_tale__29_119_750pq,0.15797958750000002,0.14629246494626602,2.0,603.0,0.0545351935,604.0,0.2614239815,,,,,,,,
317,ros_tale__ALE4_0pq,0.473325301,0.37283525701395936,2.0,605.0,0.2096909625,606.0,0.7369596395,,,,,,,,
318,ros_tale__ALE4_250pq,0.9427999465,0.12276997379989413,2.0,607.0,0.8559884655000001,608.0,1.0296114275,,,,,,,,
319,pcoli__atASMT_325G,1.1563999905,0.021682309387944,2.0,609.0,1.1410682825,610.0,1.1717316985,,,,,,,,
320,pcoli__bpTDC,0.617663959,0.062041676967635094,2.0,611.0,0.6615340495,612.0,0.5737938685,,,,,,,,
321,pcoli__BRCA,1.2510365445,0.07535262766196438,2.0,613.0,1.1977541905,614.0,1.3043188985,,,,,,,,
322,pcoli__BRCActrl,0.6151277390000001,0.00012029795536289859,2.0,615.0,0.6152128025,616.0,0.6150426755,,,,,,,,
323,pcoli__BRCAswap,1.026398113,0.1015585162109406,2.0,617.0,1.0982108285,618.0,0.9545853975,,,,,,,,
324,pcoli__btAANAT,0.881945896,0.01921001871486283,2.0,619.0,0.8683623615,620.0,0.8955294305,,,,,,,,
325,pcoli__btASMT,0.7414706369999999,0.11797450783885519,2.0,621.0,0.8248912115,622.0,0.6580500625,,,,,,,,
326,pcoli__CC1,0.8993666770000001,0.47399247386312066,2.0,623.0,1.2345299695,624.0,0.5642033845000001,,,,,,,,
327,pcoli__ccCOMT,1.0575101299999998,0.028425444409219056,2.0,625.0,1.0776099545,626.0,1.0374103055,,,,,,,,
328,pcoli__ckDDC,0.593677181,0.24075972261831116,2.0,627.0,0.7639200135,628.0,0.4234343485,,,,,,,,
329,pcoli__CNTF_belt,1.0198211205,0.21057081753642312,2.0,629.0,1.1687171735,630.0,0.8709250675,,,,,,,,
330,pcoli__cobPNMT,1.087437956,0.03478808032179008,2.0,631.0,1.0628390685,632.0,1.1120368435,,,,,,,,
331,pcoli__cvPhhB,1.359283412,0.07939938916409328,2.0,633.0,1.3031395655,634.0,1.4154272585,,,,,,,,
332,pcoli__ggAANAT,0.9786228480000001,0.138862309219031,2.0,635.0,1.0768133285,636.0,0.8804323675,,,,,,,,
333,pcoli__ggTPH,1.0779597625,0.01647103281976215,2.0,637.0,1.0663129835,638.0,1.0896065415,,,,,,,,
334,pcoli__hsAANAT,0.8432433055,0.11336172150052208,2.0,639.0,0.7630844635,640.0,0.9234021475,,,,,,,,
335,pcoli__hsASMT,0.8040624155,0.225954059911425,2.0,641.0,0.9638360635000001,642.0,0.6442887675,,,,,,,,
336,pcoli__hsPNMT_mb,1.179347754,0.023700900551226166,2.0,643.0,1.1625886865,644.0,1.1961068215,,,,,,,,
337,pcoli__hsTPH,0.9295820290000001,0.08930079046058696,2.0,645.0,0.9927272235000001,646.0,0.8664368345000001,,,,,,,,
338,pcoli__hsTPH_E2K,0.5031459505,0.2567943878225878,2.0,647.0,0.6847270035,648.0,0.3215648975,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.0243621725,0.17481605648382045,2.0,649.0,0.9007485535,650.0,1.1479757915,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4720197340000001,0.14814568646084558,2.0,651.0,0.36726491450000004,652.0,0.5767745535000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.8167478875,0.2696920197540711,2.0,653.0,1.0074489435,654.0,0.6260468315000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.8643125145,0.009138984622882798,2.0,655.0,0.8707747525,656.0,0.8578502765,,,,,,,,
343,pcoli__hsTPH1,1.0098015605000001,0.05146679818136121,2.0,657.0,0.9734090385,658.0,1.0461940825,,,,,,,,
344,pcoli__MBP,1.0033943135,0.22010125930179786,2.0,659.0,1.1590294065,660.0,0.8477592205000001,,,,,,,,
345,pcoli__msCOMT,1.3039018945,0.08772729756021776,2.0,661.0,1.2418693275,662.0,1.3659344615,,,,,,,,
346,pcoli__ocAANAT,0.882016481,0.005714284755153591,2.0,663.0,0.8779758715,664.0,0.8860570905,,,,,,,,
347,pcoli__osTDC_K374H,1.0732530255,0.1134428351336055,2.0,665.0,0.9930368275,666.0,1.1534692235,,,,,,,,
348,pcoli__osTDC_K374L,1.035042104,0.0835638747529015,2.0,667.0,1.0941306865,668.0,0.9759535215,,,,,,,,
349,pcoli__osTDC_K374Q,0.846833441,0.049451431425001365,2.0,669.0,0.8118659985000001,670.0,0.8818008835000001,,,,,,,,
350,pcoli__osTDC_L360V,0.6244503965,0.1289146200055339,2.0,671.0,0.7156067985,672.0,0.5332939945,,,,,,,,
351,pcoli__pmTPH,0.6151728375000001,0.5543411100403364,2.0,673.0,1.0071511955,674.0,0.22319447950000001,,,,,,,,
352,pcoli__RFC,0.986826175,0.023875141561605407,2.0,675.0,1.0037084495,676.0,0.9699439005,,,,,,,,
353,pcoli__RFCctrl,1.175111786,0.11237659093957472,2.0,677.0,1.2545740355000001,678.0,1.0956495365,,,,,,,,
354,pcoli__RFCnopause,0.8221597645000001,0.4900210904759911,2.0,679.0,1.1686570005,680.0,0.4756625285,,,,,,,,
355,pcoli__RFCpluspause,0.20281375950000002,0.021149657163384756,2.0,681.0,0.2177688255,682.0,0.1878586935,,,,,,,,
356,pcoli__rnCOMT_sol,1.157205292,0.08077159068416889,2.0,683.0,1.2143194315,684.0,1.1000911525000001,,,,,,,,
357,pcoli__rnPNMT,0.47440377300000003,0.13533831953840786,2.0,685.0,0.5701024165,686.0,0.3787051295,,,,,,,,
358,pcoli__rnTDC,1.1607946065,0.13413159868279936,2.0,687.0,1.0659492435,688.0,1.2556399695,,,,,,,,
359,pcoli__rnTDC_trunc,1.19749518,0.3145476290395267,2.0,689.0,1.4199139415,690.0,0.9750764185,,,,,,,,
360,pcoli__saCOMT_T2A,1.2899691715000001,0.20371646381085579,2.0,691.0,1.1459198785,692.0,1.4340184645,,,,,,,,
361,pcoli__sfCOMT,0.844093872,0.04523614445660547,2.0,693.0,0.8760806565,694.0,0.8121070875,,,,,,,,
362,pcoli__sgAANAT_D63G,0.9520812965000001,0.004922499815599609,2.0,695.0,0.9555620295,696.0,0.9486005635,,,,,,,,
363,pcoli__ssDDC,1.0828780765000001,0.39245954413607537,2.0,697.0,1.3603888815,698.0,0.8053672715,,,,,,,,
364,pcoli__TP53B,1.260974811,0.01272370275519445,2.0,699.0,1.2699718275,700.0,1.2519777945000001,,,,,,,,
365,pcoli__WT,1.124141635,0.290723240067141,2.0,701.0,0.9185692605,702.0,1.3297140095,,,,,,,,
366,cck__glu_ale4,0.383700949,0.12302961280334426,2.0,703.0,0.47069602250000003,704.0,0.2967058755,,,,,,,,
367,cck__cck_ale1,-0.06655947300000001,0.3436933260521014,2.0,705.0,0.1764684085,706.0,-0.3095873545,,,,,,,,
368,cck__cck_ale2,-0.053465788999999986,0.4356919473789105,2.0,707.0,-0.3615465195,708.0,0.2546149415,,,,,,,,
369,cck_pgi__gmos_delpgi,0.44484084199999996,0.20078297546766766,2.0,709.0,0.3028658385,710.0,0.5868158455,,,,,,,,
370,cck_pgi__pgi_ale1,0.5708674455,0.5367502180690735,2.0,711.0,0.9504071645000001,712.0,0.19132772650000002,,,,,,,,
371,cck_pgi__pgi_ale2,0.5533834855,,1.0,713.0,0.5533834855,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.2500494985,0.2719651007692226,2.0,714.0,0.4423578655,715.0,0.0577411315,,,,,,,,
373,cck_pgi__pgi_ale4,0.29393791083333337,0.22819330597990933,3.0,716.0,0.5358557085,717.0,0.0825410815,718.0,0.26341694250000003,,,,,,
374,cck_pgi__pgi_ale5,0.452810994,0.05756391196206274,2.0,719.0,0.41210716150000004,720.0,0.4935148265,,,,,,,,
375,cck_pgi__pgi_ale6,0.45809869900000005,0.4639963598559277,2.0,721.0,0.7861936715000001,722.0,0.1300037265,,,,,,,,
376,cck_pgi__pgi_ale7,0.542029961,0.3925430527398267,2.0,723.0,0.8195998155,724.0,0.2644601065,,,,,,,,
377,cck_pgi__pgi_ale8,0.1832670445,0.15189949786616955,2.0,725.0,0.2906762095,726.0,0.0758578795,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.0691222155,0.08279188456058008,2.0,727.0,-0.0105795125,728.0,-0.1276649185,,,,,,,,
379,cck_sdh__sdh_ale1,0.4864533645,0.09853940006497791,2.0,729.0,0.5561312425,730.0,0.4167754865,,,,,,,,
380,cck_sdh__sdh_ale2,0.8274029615,,1.0,731.0,0.8274029615,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.4351436928333334,0.20487104494103295,3.0,732.0,0.4335190405,733.0,0.2310898055,734.0,0.6408222325,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.013346294499999994,0.4116053158359063,2.0,735.0,0.3043952045,736.0,-0.2777026155,,,,,,,,
383,cck_pts__pts_ale1,-0.012299096999999995,0.1953476082752463,2.0,737.0,0.12583252150000002,738.0,-0.1504307155,,,,,,,,
384,cck_pts__pts_ale2,-0.1970524945,0.09853470770437794,2.0,739.0,-0.1273779345,740.0,-0.2667270545,,,,,,,,
385,cck_pts__pts_ale3,-0.5411286835,0.032868626943443814,2.0,741.0,-0.5643703125,742.0,-0.5178870545,,,,,,,,
386,cck_pts__pts_ale4,-0.11161274,0.4481000266583613,2.0,743.0,-0.4284673075,744.0,0.2052418275,,,,,,,,
387,cck_gnd__gmos_delgnd,0.378905362,0.2253459134313722,2.0,745.0,0.5382489855,746.0,0.21956173850000002,,,,,,,,
388,cck_gnd__gnd_ale1,-0.008378263999999996,0.10477050916650073,2.0,747.0,-0.0824622015,748.0,0.0657056735,,,,,,,,
389,cck_gnd__gnd_ale2,-0.0690806455,0.2623161408362531,2.0,749.0,-0.2545661675,750.0,0.1164048765,,,,,,,,
390,cck_gnd__gnd_ale3,0.069012716,0.13835421905562292,2.0,751.0,0.16684392250000002,752.0,-0.028818490500000002,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3370200115,1.8418463330454302,2.0,753.0,0.0346379795,754.0,2.6394020435,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.44481217900000003,0.26140092899382944,2.0,755.0,0.2599738095,756.0,0.6296505485,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.349603618,0.17809798442136032,2.0,757.0,0.4755379105,758.0,0.22366932550000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.7873695270000001,0.11793808476855625,2.0,759.0,0.8707643465,760.0,0.7039747075,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.6227041655000001,0.14380056973767633,2.0,761.0,0.5210218075,762.0,0.7243865235,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.42635497400000005,0.2776987376227637,2.0,763.0,0.22999231350000002,764.0,0.6227176345000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.21526812,0.06371970358478751,2.0,765.0,0.26032475450000003,766.0,0.1702114855,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.31454413200000003,0.2756083871420064,2.0,767.0,0.5094286915,768.0,0.1196595725,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.1800635595,0.15864354434808545,2.0,769.0,-0.0678856335,770.0,-0.2922414855,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.577451752,0.073279989498969,2.0,771.0,0.5256349745000001,772.0,0.6292685295,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.25324892050000003,0.1028540341219169,2.0,773.0,0.1805201355,774.0,0.3259777055,,,,,,,,
402,acid_tale__MES_ale_pH7,0.283759767,0.41823429836685366,2.0,775.0,-0.0119765415,776.0,0.5794960755,,,,,,,,
403,acid_tale__MES_ale_pH5,0.41283516000000003,0.2401683183055166,2.0,777.0,0.2430105135,778.0,0.5826598065,,,,,,,,
404,acid_tale__gmos_pH7,0.18656112400000002,0.05142096139848438,2.0,779.0,0.2229212345,780.0,0.1502010135,,,,,,,,
405,acid_tale__gmos_pH5,0.498880435,0.4178196735777828,2.0,781.0,0.7943235595,782.0,0.2034373105,,,,,,,,
406,adnB__wt_adn,0.29685883150000003,0.47744947436861446,2.0,783.0,0.6344665925,784.0,-0.0407489295,,,,,,,,
407,adnB__delydhB_adn,0.9277981705,0.22748655122508704,2.0,785.0,0.7669408875,786.0,1.0886554535,,,,,,,,
408,ytf2__wt_glc,0.8321211005,0.10666395515743486,2.0,787.0,0.7566982945,788.0,0.9075439065,,,,,,,,
409,ytf2__ybcM_glc,0.4844052750000001,0.296488294382077,2.0,789.0,0.27475639150000003,790.0,0.6940541585000001,,,,,,,,
410,ytf2__ydhB_glc,0.6832046585,0.06388983701187492,2.0,791.0,0.6380277215,792.0,0.7283815955,,,,,,,,
411,ytf2__yfeC_glc,0.5859434995,0.18583337976125736,2.0,793.0,0.4545394565,794.0,0.7173475425,,,,,,,,
412,ytf2__yciT_glc,0.4009425105,0.08327466312964872,2.0,795.0,0.34205843150000004,796.0,0.4598265895,,,,,,,,
413,ytf2__ydiZ_glc,0.36993860450000005,0.0693719001219122,2.0,797.0,0.4189919455,798.0,0.3208852635,,,,,,,,
414,ytf2__ynfL_glc,0.5131245234999999,0.1783046469847638,2.0,799.0,0.3870440985,800.0,0.6392049485,,,,,,,,
415,misc2__dellon_glc,0.2565174195,0.1544645489281272,2.0,801.0,0.14729448950000001,802.0,0.3657403495,,,,,,,,
416,ytf3__wt_glc2,0.423759404,0.10634657805687385,2.0,803.0,0.4989577905,804.0,0.3485610175,,,,,,,,
417,ytf3__wt_pH7_lactate,0.030107911,0.246121402213065,2.0,805.0,0.20414202350000002,806.0,-0.14392620150000002,,,,,,,,
418,ytf3__wt_pH55_lactate,0.286918265,2.506622828625732e-05,2.0,807.0,0.2869005405,808.0,0.2869359895,,,,,,,,
419,ytf3__wt_pH55_HCl,0.3972191865,0.10703101994440299,2.0,809.0,0.32153682650000004,810.0,0.4729015465,,,,,,,,
420,ytf3__dyieP_pH7,0.17787160600000002,0.00248253947876777,2.0,811.0,0.1796270265,812.0,0.1761161855,,,,,,,,
421,ytf3__dyieP_pH55,-0.187653818,0.44766637645423585,2.0,813.0,-0.5042017485,814.0,0.1288941125,,,,,,,,
