,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.49159745660000004,,1.0,443.0,0.49159745660000004,,,,,,
209,Infection_conditions__Temp10,0.5272033678,,1.0,444.0,0.5272033678,,,,,,
210,Infection_conditions__NonSPI2,-0.2075740613,,1.0,445.0,-0.2075740613,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.7538972351,0.0007585987212566376,2.0,446.0,0.7533608248,449.0,0.7544336454,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.18908213449126463,2.0,447.0,0.1337012595,448.0,-0.1337012595,,,,
213,comparative_st474__st474_InSPI2,0.0004374709750000049,0.14120373729521812,4.0,450.0,-0.1739023384,452.0,0.068107871,468.0,0.15163088160000002,469.0,-0.0440865303
214,comparative_st474__st474_LEP,0.6960096721,,1.0,451.0,0.6960096721,,,,,,
215,comparative_st474__st474_EEP,0.41131516490000003,,1.0,453.0,0.41131516490000003,,,,,,
216,comparative_st474__st474_ESP,0.5863505448,0.29725695517047607,4.0,454.0,0.920879144,460.0,0.7239270467000001,461.0,0.2435112877,472.0,0.4570847008
217,comparative_st474__st474_NaCl_shock,0.2119537542,,1.0,455.0,0.2119537542,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0263176848,,1.0,456.0,1.0263176848,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6607656189000001,,1.0,457.0,0.6607656189000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6571647917,,1.0,458.0,0.6571647917,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1364570826,0.14820657256472683,3.0,462.0,0.0011667315,464.0,-0.1171783971,476.0,-0.2933595822,,
223,comparative_st474__st474_Bile_shock,0.5762744044,,1.0,463.0,0.5762744044,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0008869017333335,0.24122199290193283,3.0,465.0,1.2747301597,470.0,0.9080725557,471.0,0.8198579898,,
225,comparative_st474__st474_Macrophage,0.8877200324500001,0.18908575805996483,2.0,466.0,1.0214238542,473.0,0.7540162107,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5831937202000002,,1.0,467.0,1.5831937202000002,,,,,,
227,comparative_st474__st474_25C,0.5281987413,,1.0,474.0,0.5281987413,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.06934200730000001,,1.0,475.0,0.06934200730000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.575370181925,0.30786958183827684,4.0,477.0,0.3485830452,500.0,0.2836269408,501.0,0.7528807448,504.0,0.9163899969
230,comparative_D23580__D23580_InSPI2,0.32855076497499996,0.37923853109193373,4.0,478.0,0.3372535759,481.0,0.0256701543,495.0,0.8605960898,499.0,0.0906832399
231,comparative_D23580__D23580_Anaerobic_growth,1.4471745323,0.23371505770543632,3.0,479.0,1.2884336416,507.0,1.3375377677,508.0,1.7155521876000002,,
232,comparative_D23580__D23580_pBT1 deletion,0.7137267241,0.11674287037875532,2.0,480.0,0.7962763994000001,483.0,0.6311770488,,,,
233,comparative_D23580__D23580_25C,-0.2195426638,,1.0,482.0,-0.2195426638,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5429320196,,1.0,484.0,0.5429320196,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.1489440797000001,,1.0,485.0,1.1489440797000001,,,,,,
236,comparative_D23580__D23580_LEP,0.20357373980000001,,1.0,486.0,0.20357373980000001,,,,,,
237,comparative_D23580__D23580_ESP,0.8923558518000001,0.3278302655972255,4.0,487.0,1.0617956151,489.0,1.2662648866000001,502.0,0.6767452166,505.0,0.5646176889
238,comparative_D23580__D23580_Macrophage,0.59649798685,0.0838323451664951,2.0,488.0,0.6557764066,503.0,0.5372195671000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9987811928,,1.0,490.0,0.9987811928,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8598816216,,1.0,491.0,0.8598816216,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.453636896,,1.0,492.0,-0.453636896,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1377768184,,1.0,494.0,1.1377768184,,,,,,
244,comparative_D23580__D23580_EEP,0.6068400076,,1.0,496.0,0.6068400076,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0069414363,,1.0,497.0,1.0069414363,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5334808718,,1.0,498.0,2.5334808718,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0712159525,,1.0,506.0,1.0712159525,,,,,,
248,pgtE__ESP_tex,1.8133117116,,1.0,509.0,1.8133117116,,,,,,
249,pgtE__Pooled_tex,1.6194636466999999,,1.0,510.0,1.6194636466999999,,,,,,
250,pgtE__ESP,0.6849331614,,1.0,511.0,0.6849331614,,,,,,
251,pgtE__InSPI2,-0.24403754060000002,,1.0,512.0,-0.24403754060000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.0171753516,,1.0,514.0,1.0171753516,,,,,,
254,aroA__SF101,0.22507447965,0.038409822777296675,2.0,515.0,0.2522343258,516.0,0.19791463350000002,,,,
255,aroA__SF100,-0.025692214399999996,0.466583468548239,2.0,517.0,-0.355616549,518.0,0.3042321202,,,,
256,aroA__WT_vivo,0.0,0.4092234567662284,2.0,519.0,0.28936468130000004,520.0,-0.28936468130000004,,,,
257,flagella_mutants__SF102,0.0,0.05700030528962886,2.0,521.0,0.0403053024,522.0,-0.0403053024,,,,
258,flagella_mutants__del_fliHIJ,0.49984136510000005,0.4406297639759187,2.0,523.0,0.8114136592000001,524.0,0.188269071,,,,
259,flagella_mutants__del_fliF,0.38717760640000004,0.3279594509203554,2.0,525.0,0.1552752547,526.0,0.6190799581,,,,
260,myricanol__Control,2.3129646346357427e-18,0.0602269027789305,3.0,527.0,0.06954395220000001,528.0,-0.0348660646,529.0,-0.0346778876,,
261,myricanol__Myricanol,-0.14152106743333334,0.14791332182786196,3.0,530.0,-0.3123134923,531.0,-0.057025677000000004,532.0,-0.055224033000000006,,
