,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,2.1268106692,0.16685327087660046,2.0,809.0,2.0088275899,810.0,2.2447937485000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.84203994345,0.06462848167474125,2.0,811.0,-3.8877391811,812.0,-3.7963407058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8773626595,0.23001320469177006,2.0,813.0,1.0400065563,814.0,0.7147187627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.08652001474999998,0.9982724935341482,2.0,815.0,-0.6193652349000001,816.0,0.7924052644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.14670574425,0.021326365622876996,2.0,817.0,0.161785762,818.0,0.1316257265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,1.4290747879499999,0.5086055929862747,2.0,819.0,1.0694363242,820.0,1.7887132517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.9009608149500001,0.07632189152455945,2.0,821.0,1.9549285420000002,822.0,1.8469930879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,1.52979048615,0.0886717742188622,2.0,823.0,1.4670900733,824.0,1.592490899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.04458643375,0.04180751767136697,2.0,825.0,0.0150240545,826.0,0.07414881300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.5517962014,0.08341333949736145,2.0,827.0,2.4928140634,828.0,2.6107783394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.5689858780000003,0.19557515735875255,2.0,829.0,-3.707278398,830.0,-3.430693358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.9687016305,0.1870850943870382,2.0,831.0,1.1009907694,832.0,0.8364124916000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.5593841006,0.4028587262619502,2.0,833.0,-1.8442482378,834.0,-1.2745199634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.5930491653556469,2.0,835.0,0.4193490864,840.0,-0.4193490864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.44269028015,0.4866267430961336,2.0,836.0,-0.7867873501,841.0,-0.0985932102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.16475205415000002,0.14295109853193846,2.0,837.0,0.06367036300000001,842.0,0.26583374530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.15396439625,0.03214295797285504,2.0,838.0,0.1766928998,843.0,0.1312358927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.55107048895,1.3044497271009174,2.0,839.0,0.37131475880000003,844.0,-1.4734557367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.10036067859640278,2.0,845.0,0.0709657164,846.0,-0.0709657164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.69517198765,0.0719232906586748,2.0,847.0,-0.6443145411,848.0,-0.7460294342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.40700968975,0.25381025953229025,2.0,849.0,-0.2275387341,850.0,-0.5864806454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-2.02300614245,0.7682658694609267,2.0,851.0,-1.4797601364,852.0,-2.5662521485000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,5.782411586589357e-19,0.04811165615433242,3.0,853.0,-0.0514810141,863.0,0.0438239345,873.0,0.0076570796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.13759742190000002,0.1632955981971947,3.0,854.0,-0.0075496771,864.0,0.1059371375,874.0,0.31440480530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.5736731379,0.39289556938860937,3.0,855.0,0.3332652403,865.0,0.3606805073,875.0,1.0270736661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.6306103716,0.3536397343421177,3.0,856.0,1.038952531,866.0,0.4245492263,876.0,0.4283293575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,2.2756273636333333,0.13351510602289407,3.0,857.0,2.3301396171,867.0,2.1234809082,877.0,2.3732615656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,3.4258138722000004,0.522132003157567,3.0,858.0,3.3615130971,868.0,2.9388102494,878.0,3.9771182701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,3.6327893235000004,1.3189242214312014,3.0,859.0,4.8784344259,869.0,2.2511273222,879.0,3.7688062224000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,2.730224714,0.10846150883321802,3.0,860.0,2.619869399,870.0,2.7341171179,880.0,2.8366876251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,3.7055476979333335,0.03743967902870932,3.0,861.0,3.7319712057,871.0,3.662703559,881.0,3.7219683291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.4627334166333334,0.11249280245405155,3.0,862.0,0.47840310560000004,872.0,0.3432272856,882.0,0.5665698587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,2.8549829229333334,0.19290664353308606,3.0,883.0,2.7814668404000003,884.0,3.0738384994,885.0,2.7096434289999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,1.0761995665333333,0.4626525679463354,3.0,886.0,1.2835347256,887.0,1.3989197184,888.0,0.5461442556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.039990455766666634,0.6441747472184167,3.0,889.0,0.6299379543,890.0,0.13735911650000002,891.0,-0.6473257035000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.5714197471333335,0.1712995136611908,3.0,892.0,-1.4783636151000001,893.0,-1.7691064735,894.0,-1.4667891528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.8686873058666666,0.837068290462999,3.0,895.0,-0.3094749586,896.0,-0.46554573260000004,897.0,-1.8310412264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.31056824453333337,0.42487882128235227,3.0,898.0,0.7333163015,899.0,0.31479818870000004,900.0,-0.11640975660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,3.1877573972,0.10279955113036326,3.0,901.0,3.1115073935,902.0,3.3046681872,903.0,3.1470966109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.5682327173387847,6.0,904.0,0.3548032519,905.0,0.23728414800000003,906.0,0.2779330121,907.0,0.5595194435,908.0,-0.6143903364000001,909.0,-0.8151495191,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.2946614886333334,0.3533288884740547,3.0,910.0,-0.8918882695,911.0,-1.5523650929000001,912.0,-1.4397311035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,3.3511761123666672,0.7318736054780779,3.0,913.0,3.8882735459,914.0,3.6476793707,915.0,2.5175754205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.6976699413666667,0.7235366819095317,3.0,916.0,-0.2107973727,917.0,-0.35312522560000004,918.0,-1.5290872258000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.2989059820666667,0.8560719916199031,3.0,919.0,0.4528133406,920.0,-0.11884496580000001,921.0,-1.230686321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.18478655940000002,0.6618645843438928,3.0,922.0,0.1911728067,923.0,0.20347645320000002,924.0,-0.9490089381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.03839071806666668,0.6936277716567605,3.0,925.0,0.7166801993,926.0,0.06811183430000001,927.0,-0.6696198794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,1.5109457914500002,0.2674025510442909,2.0,928.0,1.3218636343,929.0,1.7000279486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.6039064146333333,0.796532440435291,3.0,930.0,0.10727961600000001,931.0,-0.4544006762,932.0,-1.4645981837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,4.284121197066667,0.4934058027510895,3.0,933.0,4.769357451,934.0,3.7829327323,935.0,4.3000734079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.1172542720333334,0.7661267200518425,3.0,936.0,-0.2331387484,937.0,-1.5327610107,938.0,-1.585863057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-9.25185853854297e-18,0.254305729154672,3.0,939.0,-0.0427967885,940.0,0.2729887956,941.0,-0.2301920071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,0.3610765286,0.1081964130640782,3.0,942.0,0.4379893603,943.0,0.2373571311,944.0,0.40788309440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.4990133964666666,0.13498703072356957,3.0,945.0,0.3542384699,946.0,0.6214174964,947.0,0.5213842231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.3622649799,0.02575413202623521,3.0,948.0,0.3326045181,949.0,0.3752329351,950.0,0.3789574865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.22123308266666672,0.09560744706296254,3.0,951.0,-0.1838641791,952.0,-0.14995388780000002,953.0,-0.32988118110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.0768513226999998,0.28908975146149274,3.0,954.0,-0.7555600535,955.0,-1.1590633889,956.0,-1.3159305257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.9128384086,0.427619985923297,3.0,957.0,-0.8062954262,958.0,-1.3836566601,959.0,-0.5485631395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.8536525920666669,0.11331243427491298,3.0,960.0,-1.9843733199,961.0,-1.7834161388,962.0,-1.7931683175000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.20868921006864105,2.0,963.0,-0.1475655556,964.0,0.1475655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-3.8351989663,0.6396159649905565,2.0,965.0,-4.2874757525,966.0,-3.3829221801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-3.3208822457666667,1.0314151795625959,3.0,967.0,-4.3627371518,968.0,-2.3002338319,969.0,-3.2996757536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3559033448,0.37503938790545605,2.0,970.0,-0.6210962392,971.0,-0.0907104504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-3.95779670885,0.8779061810273165,2.0,972.0,-4.5785701227,973.0,-3.337023295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.43166806516666667,0.23063097876240823,3.0,974.0,0.3137255377,975.0,0.2838596913,976.0,0.6974189665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,1.0777951245666666,0.7820013054711572,3.0,977.0,1.9453118407,978.0,0.8610323936000001,979.0,0.4270411394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.7176242568333334,1.0448106693428445,3.0,980.0,0.10685613470000001,981.0,1.9240360980000002,982.0,0.12198053780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.3035775862666667,0.3456974106707321,3.0,983.0,0.3543417004,984.0,0.6210861142,985.0,-0.0646950558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.0655400522666667,0.7895428688913432,3.0,986.0,1.838562079,987.0,0.2604532973,988.0,1.0976047805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1291896663,0.045281834115065124,3.0,989.0,0.147575894,990.0,0.07760664240000001,991.0,0.1623864625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.7112775489333334,0.29779288992840125,3.0,992.0,1.0537257162,993.0,0.5670265045,994.0,0.5130804261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.47970565010000005,0.4189043727540086,3.0,995.0,0.278858084,996.0,0.1990440557,997.0,0.9612148106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.3236160913333333,0.10247462412997578,3.0,998.0,0.2558015278,999.0,0.2735475592,1000.0,0.441499187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.2507779670933618,3.0,1001.0,0.0056531082000000005,1002.0,0.24790362070000002,1003.0,-0.25355672890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-1.6801196291666667,0.5806514327737045,3.0,1004.0,-1.8071541402,1005.0,-2.1867363589,1006.0,-1.0464683884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-1.7131124041999997,0.41817021676800786,3.0,1007.0,-2.1034800504,1008.0,-1.2718063436,1009.0,-1.7640508186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-1.4230237387333335,0.5604100101986984,3.0,1010.0,-2.0271778207,1011.0,-1.3217146321,1012.0,-0.9201787634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-2.045998095033333,0.2155814252169135,3.0,1013.0,-2.1109938919,1014.0,-2.221603562,1015.0,-1.8053968312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,1.0375628197,0.07633330888741395,3.0,1016.0,1.1040731695,1017.0,0.9542171859,1018.0,1.0543981037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,1.0011826057666668,0.03958053751866351,3.0,1019.0,1.04323258,1020.0,0.9646505654,1021.0,0.9956646719000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.9632579079666667,0.0923668458517561,3.0,1022.0,0.9612068299000001,1023.0,0.8719336824,1024.0,1.0566332116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.23948603903333332,0.03544269612890008,3.0,1025.0,0.263275144,1026.0,0.2564314514,1027.0,0.19875152170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.547441133766667,0.017371377344935466,3.0,1028.0,1.5282815176,1029.0,1.5621635659000002,1030.0,1.5518783178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3410764394,0.08881741223607047,3.0,1031.0,1.3988942941,1032.0,1.3855252279,1033.0,1.2388097962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.4360130196333334,0.029612357675113603,3.0,1034.0,1.4604952082,1035.0,1.4444445778000001,1036.0,1.4030992729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,-1.0404844391666668,0.13297868590297307,3.0,1037.0,-0.8931554331,1038.0,-1.0766795696,1039.0,-1.1516183148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-1.3383834018666667,0.0791259882250109,3.0,1040.0,-1.2846454584,1041.0,-1.4292453192,1042.0,-1.301259428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-1.6744464577,0.35283445231423444,3.0,1043.0,-1.3878240614,1044.0,-2.0685122215,1045.0,-1.5670030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,-1.2891378705333334,0.20846199390761827,3.0,1046.0,-1.0774292768,1047.0,-1.4941940142,1048.0,-1.2957903206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-1.8394716695666666,0.23627053339451115,3.0,1049.0,-1.8585868556,1050.0,-2.0656039622,1051.0,-1.5942241909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2749240735,0.10412014988669564,3.0,1052.0,0.3520315147,1053.0,0.3162567566,1054.0,0.1564839492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.24326340216666667,0.10598552318796542,3.0,1055.0,0.1439334866,1056.0,0.3548404511,1057.0,0.2310162688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4473989574000001,0.036697861141130134,3.0,1058.0,0.4719495858,1059.0,0.4052123912,1060.0,0.4650348952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.0449217187,0.09308288663310625,3.0,1061.0,0.0022786036,1062.0,0.0151053942,1063.0,-0.1521491539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.446350687,0.07800809717084313,3.0,1064.0,0.40168476470000003,1065.0,0.536425657,1066.0,0.40094163930000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.2406244111,0.21783753104687062,3.0,1067.0,-0.2031604,1068.0,-0.0439486038,1069.0,-0.4747642295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.013305817133333326,0.5010593331801749,3.0,1070.0,-0.5265197401,1071.0,0.47464300680000004,1072.0,0.0119592819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.4065686347333333,0.6082283189242472,3.0,1073.0,0.787219737,1074.0,0.7273890918,1075.0,-0.2949029246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.3699037614666667,0.26486958775635483,3.0,1076.0,-0.5629346359,1077.0,-0.06793709,1078.0,-0.47883955850000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.6889673309333334,0.07749882374216306,3.0,1079.0,-0.7666188872,1080.0,-0.6886609575,1081.0,-0.6116221481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.4213759408666667,0.13419093447720562,3.0,1082.0,0.4382249963,1083.0,0.5463466488000001,1084.0,0.2795561775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2532379574666667,0.10398721482048161,3.0,1085.0,0.1532707522,1086.0,0.2456172265,1087.0,0.3608258937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.1585012476,0.14864423665145693,3.0,1088.0,0.2722592643,1089.0,0.21293012,1090.0,-0.0096856415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,-0.8041011580999999,0.1347814667271926,3.0,1091.0,-0.8809843184,1092.0,-0.6484726396,1093.0,-0.8828465163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,-0.4801932946,0.1525851787927376,3.0,1094.0,-0.4296625932,1095.0,-0.3592833295,1096.0,-0.6516339611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.5690815455333333,0.2528421526356628,3.0,1097.0,-0.8563574609,1098.0,-0.3803485162,1099.0,-0.4705386595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.8086659629333335,0.07371920772988713,3.0,1100.0,-0.8322031546,1101.0,-0.7260523105000001,1102.0,-0.8677424237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.6823814650666667,0.21342857138639001,3.0,1103.0,-0.6229907218,1104.0,-0.9192152199,1105.0,-0.5049384535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,-0.7691526607333334,0.045317220892282795,3.0,1106.0,-0.7466470951,1107.0,-0.8213172407,1108.0,-0.7394936464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.17023198349554464,3.0,1109.0,-0.0692371105,1110.0,-0.12470374420000001,1111.0,0.1939408547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.26741601470000004,0.030305410198352034,3.0,1112.0,0.2410231011,1113.0,0.3005116793,1114.0,0.26071326370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.31785938753333337,0.17682171605477806,3.0,1115.0,0.1164122657,1116.0,0.44739634980000004,1117.0,0.3897695471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,1.6722810634999998,0.6860956125381564,4.0,1118.0,0.6438320657000001,1123.0,2.0018095169,1124.0,1.9931034040000002,1125.0,2.0503792674,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,0.0,1.1660639735858707,4.0,1119.0,-1.7487754998,1120.0,0.5713843588,1121.0,0.5632516336,1122.0,0.6141395074,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,3.384809601666667,0.12083199737372474,3.0,1126.0,3.2481627304,1127.0,3.4775481150000003,1128.0,3.4287179596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,1.4719858152666667,0.13151813468404677,3.0,1129.0,1.4726545896,1130.0,1.6031682875,1131.0,1.3401345687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24981205861186143,3.0,1132.0,0.1764158244,1133.0,0.10943863420000001,1134.0,-0.2858544586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.018771627899999994,0.3655875147580551,3.0,1135.0,0.0672094887,1136.0,-0.3686202106,1137.0,0.3577256056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3051404968,0.6752610371563952,3.0,1138.0,1.0664342167,1139.0,0.0704435335,1140.0,-0.2214562598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,-0.18419542253333335,0.3882108066942961,3.0,1141.0,-0.21867765800000002,1142.0,-0.5540148453,1143.0,0.2201062357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.1061663134,0.031912098006251825,3.0,1144.0,-0.0831937021,1145.0,-0.0927011392,1171.0,-0.1426040989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.8567194026333333,0.15089727163386327,3.0,1146.0,1.0245436246,1148.0,0.7322331684000001,1149.0,0.8133814149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.45859873853333327,0.1675741306944334,3.0,1147.0,0.4136021728,1152.0,0.3181167432,1153.0,0.6440772996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.10465973073333334,0.17230150925614873,3.0,1150.0,0.1983546747,1151.0,-0.09418692940000001,1154.0,0.2098114469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,3.1731592682000005,0.05981660353614472,3.0,1155.0,3.1074125535,1158.0,3.187700872,1159.0,3.2243643791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.4426853698000002,0.1153675223582775,3.0,1156.0,1.3294764335,1157.0,1.438483031,1162.0,1.5600966449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.14770918591066554,3.0,1160.0,0.050156483700000004,1161.0,-0.1662563172,1163.0,0.1160998335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.10610599176666667,0.23217226670335858,3.0,1164.0,0.0579816354,1177.0,-0.3717537252,1179.0,-0.0045458855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.04431731756666666,0.1863000611296279,3.0,1165.0,-0.2275102235,1166.0,-0.0503834582,1178.0,0.14494172900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.30165957280000005,0.08757895113050841,3.0,1167.0,-0.3753862184,1168.0,-0.3247408826,1169.0,-0.20485161740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.12014860483333334,0.371786169129112,3.0,1170.0,0.4959129812,1175.0,-0.2475273698,1176.0,0.1120602031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.2876937236333334,0.12337250477927864,3.0,1172.0,-0.3605096112,1173.0,-0.3573242626,1174.0,-0.1452472971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.31243656240000006,0.3364229409606541,2.0,1180.0,-0.5503235053000001,1181.0,-0.0745496195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.4337090970693048,2.0,1182.0,0.3066786436,1183.0,-0.3066786436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.05752216154927439,2.0,1184.0,0.040674310500000005,1185.0,-0.040674310500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.31968399145000004,0.17275346581321113,2.0,1186.0,0.4418391386,1187.0,0.1975288443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.008022192149999996,0.21434169941868386,2.0,1188.0,0.1595846613,1189.0,-0.14354027700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,-0.5798392245999999,0.019286396005304577,2.0,1190.0,-0.5662016832,1191.0,-0.593476766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
