,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0942979169,,1.0,443.0,0.0942979169,,,,,,
209,Infection_conditions__Temp10,-0.3159019154,,1.0,444.0,-0.3159019154,,,,,,
210,Infection_conditions__NonSPI2,-0.0693910418,,1.0,445.0,-0.0693910418,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.27227956215,0.1051770049853043,2.0,446.0,0.19790818870000002,449.0,0.3466509356,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.029687341655491636,2.0,447.0,0.0209921206,448.0,-0.0209921206,,,,
213,comparative_st474__st474_InSPI2,-0.6602368225,0.307873872289864,4.0,450.0,-0.8296005105,452.0,-0.9183500336,468.0,-0.6675008905,469.0,-0.2254958554
214,comparative_st474__st474_LEP,-0.3046551844,,1.0,451.0,-0.3046551844,,,,,,
215,comparative_st474__st474_EEP,0.0552847169,,1.0,453.0,0.0552847169,,,,,,
216,comparative_st474__st474_ESP,-1.426410029275,0.38965012499722895,4.0,454.0,-1.1497523433,460.0,-1.7502046354,461.0,-1.7722927114,472.0,-1.033390427
217,comparative_st474__st474_NaCl_shock,-0.4917128411,,1.0,455.0,-0.4917128411,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3180631201,,1.0,456.0,0.3180631201,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9444480946,,1.0,457.0,-0.9444480946,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0586971525,,1.0,458.0,0.0586971525,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1373065155,0.25461791869941586,3.0,462.0,-1.0433057403,464.0,-1.4255602455,476.0,-0.9430535607,,
223,comparative_st474__st474_Bile_shock,-1.2442718861,,1.0,463.0,-1.2442718861,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0003568747666665,0.38295611661215745,3.0,465.0,-0.5909258691,470.0,-1.349744683,471.0,-1.0604000722,,
225,comparative_st474__st474_Macrophage,-0.8188020021,0.029691337940176254,2.0,466.0,-0.7978070557,473.0,-0.8397969485000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4760766696,,1.0,467.0,0.4760766696,,,,,,
227,comparative_st474__st474_25C,-0.5544816242,,1.0,474.0,-0.5544816242,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0105267445,,1.0,475.0,0.0105267445,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.53692659035,0.1019453991961991,4.0,477.0,0.4631442871,500.0,0.5294136543,501.0,0.4718059189,504.0,0.6833425011
230,comparative_D23580__D23580_InSPI2,0.93125580155,0.6069726081814497,4.0,478.0,1.4294196532,481.0,0.0470993989,495.0,1.1036080816,499.0,1.1448960725
231,comparative_D23580__D23580_Anaerobic_growth,0.7247147701666666,0.20381835627795106,3.0,479.0,0.8281872086000001,507.0,0.4899156841,508.0,0.8560414178,,
232,comparative_D23580__D23580_pBT1 deletion,0.16297348665,0.40742388492806164,2.0,480.0,0.4510656785,483.0,-0.1251187052,,,,
233,comparative_D23580__D23580_25C,0.0402758515,,1.0,482.0,0.0402758515,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8071372305,,1.0,484.0,1.8071372305,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.5403813901999999,,1.0,485.0,1.5403813901999999,,,,,,
236,comparative_D23580__D23580_LEP,0.802230608,,1.0,486.0,0.802230608,,,,,,
237,comparative_D23580__D23580_ESP,0.6327173498,0.21902818582149688,4.0,487.0,0.5563740229,489.0,0.8209769313,502.0,0.7962899048000001,505.0,0.3572285402
238,comparative_D23580__D23580_Macrophage,0.59263352865,0.196862923187376,2.0,488.0,0.7318366366,503.0,0.4534304207,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.9107945869,,1.0,490.0,0.9107945869,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1174925878,,1.0,491.0,-0.1174925878,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9077226581000001,,1.0,492.0,-0.9077226581000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.0771840869,,1.0,494.0,1.0771840869,,,,,,
244,comparative_D23580__D23580_EEP,-0.3237659289,,1.0,496.0,-0.3237659289,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.7043762892,,1.0,497.0,1.7043762892,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.7093747117,,1.0,498.0,1.7093747117,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5148685075000001,,1.0,506.0,1.5148685075000001,,,,,,
248,pgtE__ESP_tex,0.5447027132,,1.0,509.0,0.5447027132,,,,,,
249,pgtE__Pooled_tex,1.6375051621,,1.0,510.0,1.6375051621,,,,,,
250,pgtE__ESP,0.0439697219,,1.0,511.0,0.0439697219,,,,,,
251,pgtE__InSPI2,0.6524590121,,1.0,512.0,0.6524590121,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.8406866317,,1.0,514.0,2.8406866317,,,,,,
254,aroA__SF101,0.05327003315000001,0.17875168038680472,2.0,515.0,-0.0731264922,516.0,0.17966655850000002,,,,
255,aroA__SF100,0.27149567445000006,0.43188421519243375,2.0,517.0,-0.0338925828,518.0,0.5768839317000001,,,,
256,aroA__WT_vivo,0.0,0.4443787295784712,2.0,519.0,-0.3142232131,520.0,0.3142232131,,,,
257,flagella_mutants__SF102,0.0,0.12181059917918753,2.0,521.0,-0.0861331007,522.0,0.0861331007,,,,
258,flagella_mutants__del_fliHIJ,0.23771190195,0.21635170715417043,2.0,523.0,0.3906956612,524.0,0.08472814270000001,,,,
259,flagella_mutants__del_fliF,-0.36718762945,0.23210465239011963,2.0,525.0,-0.5313104031,526.0,-0.2030648558,,,,
260,myricanol__Control,-3.33333360913457e-11,0.16652424870224086,3.0,527.0,0.1920816166,528.0,-0.08837172630000001,529.0,-0.1037098904,,
261,myricanol__Myricanol,-0.032487785799999995,0.16502004700048123,3.0,530.0,-0.1982554567,531.0,0.13177433530000002,532.0,-0.030982236000000003,,
