,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,1.8467592800500001,0.13139418956510995,2.0,438.0,1.9396690025,448.0,1.7538495576000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.3042198047,0.029341723417196854,2.0,439.0,-0.3249675363,449.0,-0.2834720731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.10503142600000001,0.0020187966485126926,2.0,450.0,-0.1064589308,478.0,-0.1036039212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.5713624142,0.07324756327904014,2.0,451.0,0.6231562629,479.0,0.5195685655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.35621221235,0.026445308470414312,2.0,452.0,0.37491186930000003,480.0,0.3375125554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.021546905200000004,0.11605278521342682,2.0,453.0,0.0605148062,481.0,-0.10360861660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0649024704,0.0068579048158225395,2.0,454.0,-0.0600531994,482.0,-0.0697517414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.03653466975,0.006731781502664169,2.0,455.0,-0.0412947581,483.0,-0.0317745814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14108123825000002,0.030223386931940485,2.0,456.0,0.1624524001,484.0,0.1197100764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.18901099755,0.0585871733268963,2.0,457.0,0.2304383851,485.0,0.14758361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.0642221336,0.03801389240659623,2.0,458.0,0.0911020147,486.0,0.0373422525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.17544007075,0.13883635847087208,2.0,459.0,0.0772679402,487.0,0.2736122013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.17453130975,0.03613427056536633,2.0,460.0,0.148980522,488.0,0.2000820975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.016398245793291223,2.0,461.0,0.0115953108,489.0,-0.0115953108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.07967207015,0.026161361398568825,2.0,462.0,-0.0981709462,490.0,-0.0611731941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.019425590950000002,0.05236331065566709,2.0,463.0,-0.056452043,491.0,0.0176008611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0760194793,0.006023374705660411,2.0,464.0,-0.0717603102,492.0,-0.0802786484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5129951459000001,0.20292735215919874,2.0,465.0,0.6564864527000001,493.0,0.3695038391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.34792826050000003,0.09222619940169324,2.0,466.0,0.4131420315,494.0,0.2827144895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.305550404,0.06187904396359708,2.0,467.0,0.3493054956,495.0,0.26179531240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.2843138584,0.005867595121967041,2.0,468.0,0.28846287470000004,496.0,0.28016484210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.08413462945,0.03672290358526407,2.0,469.0,0.11010164360000001,497.0,0.0581676153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.01000137485,0.05278465904027747,2.0,470.0,0.0473257652,498.0,-0.027323015500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.02011556885,0.13617490329879456,2.0,471.0,0.1164057664,499.0,-0.0761746287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1590357363,0.24872877121171358,2.0,472.0,-0.3349135371,500.0,0.0168420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.012103887849999995,0.2695501162217197,2.0,473.0,0.1784968272,501.0,-0.2027046029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3144501326,0.020475039251787928,2.0,474.0,0.29997209350000004,502.0,0.3289281717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.23788691585,0.02451961756172994,2.0,475.0,0.220548928,503.0,0.2552249037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2363711716,0.009813442021240263,2.0,476.0,0.2294320202,504.0,0.24331032300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18553458550000002,0.06898000612885079,2.0,477.0,0.1367583554,505.0,0.2343108156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.07789996050000002,0.11001259185696777,3.0,506.0,0.09741107930000001,507.0,0.17685161130000002,514.0,-0.0405628091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.29149797310000003,0.13822633204888965,3.0,508.0,0.1383502593,509.0,0.4070057765,511.0,0.3291378835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.13938126283333332,0.15989698202349584,3.0,510.0,-0.002172396,512.0,0.312817559,513.0,0.1074986255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.13101573183333334,0.10922777370182472,3.0,515.0,-0.1051999061,522.0,-0.0370084264,523.0,-0.250838863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.1518571713863849,3.0,516.0,0.0464667927,517.0,-0.1696616326,519.0,0.12319484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14042386199999998,0.0791711774926879,3.0,518.0,0.1136655813,520.0,0.2295068408,521.0,0.0780991639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7829102972000002,0.46182536186687717,2.0,524.0,1.4563504521000001,525.0,2.1094701423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9176498896499998,0.17846122326566752,2.0,526.0,1.7914587485,527.0,2.0438410308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.7742981835,0.22281757804049962,2.0,528.0,0.9318540039000001,529.0,0.6167423631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.11004709545,0.16443631760239735,2.0,530.0,2.2263211307,531.0,1.9937730602000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3136203474500337,2.0,532.0,-0.2217630744,533.0,0.2217630744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.9001837761,0.2471415308827257,2.0,534.0,1.7254283237,535.0,2.0749392285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.39639792205,0.06877685357279843,2.0,536.0,2.3477653425,537.0,2.4450305016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.1840180789,0.3939804902344784,2.0,538.0,0.9054318026,539.0,1.4626043552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6131345139591036,2.0,540.0,-0.4335515726,541.0,0.4335515726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.18207419185,0.2923237068991816,2.0,542.0,-0.38877826730000004,543.0,0.0246298836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8124015307666667,0.6407858438246486,3.0,544.0,1.5522623621,545.0,0.43466340480000004,546.0,0.4502788254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.0803905515499999,0.1989940810833182,2.0,547.0,1.2211006157,548.0,0.9396804874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7363809282,0.059464530645506185,3.0,549.0,0.7853357550000001,550.0,0.6702070029,551.0,0.7536000267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.07903425532591564,3.0,552.0,-0.0845348908,553.0,0.072046678,554.0,0.012488212700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7730237387333334,0.1343321631061238,3.0,555.0,0.9212683593000001,556.0,0.6593694237000001,557.0,0.7384334332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.12514991006666668,0.04692859194409136,3.0,558.0,-0.07570587570000001,559.0,-0.1690750088,560.0,-0.1306688457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.8282095624333332,0.12803824863911767,3.0,561.0,1.7000457372,578.0,1.9561218639,589.0,1.8284610862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.48809590650000007,0.22306733066385673,3.0,562.0,0.46364403060000003,563.0,0.7223817763,564.0,0.2782619126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.8881707857249901,9.0,565.0,1.0826601109,569.0,0.1706879913,574.0,0.4156923838,579.0,-1.6857179332999999,580.0,-1.2471862147000001,581.0,0.5251386903,587.0,0.4495044569,590.0,0.0448011041,592.0,0.2444194107,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3391937412333333,1.9130986523999312,3.0,566.0,1.8394344683,568.0,-1.7449423531,577.0,-1.1120733389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5887384326333336,0.09455537668865198,3.0,567.0,1.5842595137000002,573.0,1.6854536759,576.0,1.4965021083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.293991304866667,0.3814726358399211,3.0,570.0,-0.9030640817000001,585.0,-1.3136615675,591.0,-1.6652482654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.2951886506,0.06710079448026438,2.0,571.0,-4.3426360774,582.0,-4.2477412238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8257115946,0.3419232351865542,3.0,572.0,-1.1539570165,575.0,-0.8515960046000001,586.0,-0.4715817627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.8817666031,0.1585857850837275,3.0,583.0,0.8135364501,584.0,0.7687153251000001,588.0,1.0630480341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.9347552829166667,1.1208747897951628,6.0,593.0,0.1374210139,594.0,2.8309131698,595.0,1.4385457196,596.0,1.1849216281000001,613.0,0.1028616287,614.0,-0.0861314626,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.5245097325333337,1.0582546791354037,6.0,597.0,3.5534475396,598.0,0.6656164357000001,599.0,3.504493506,600.0,2.7291629737000003,601.0,2.2467526061,602.0,2.4475853341000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.3878178270100457,6.0,603.0,-0.1920409994,604.0,0.3336505708,605.0,-0.4673277602,606.0,-0.0277849764,607.0,-0.22459702,608.0,0.5781001852000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5549727516166666,0.868750859618842,6.0,609.0,0.010136122800000001,610.0,-0.4272608457,611.0,1.6135874005000002,612.0,-0.2248373516,621.0,1.1335089241,622.0,1.2247022596,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7793069667833334,1.1233101324224355,6.0,615.0,2.0257675151,616.0,1.7675286243000001,617.0,1.5523934396999999,618.0,0.029551618300000002,619.0,-0.1629184786,620.0,-0.5364809181,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6842947680833333,1.072229446175419,6.0,623.0,3.3410085258,624.0,0.5120810482,625.0,2.0428128083,626.0,0.5613549494,627.0,2.1411841273,628.0,1.5073271495,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.3168535042465281,3.0,629.0,-1.5025740153,647.0,0.5492804534,666.0,0.953293562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.6188630660333333,1.0178262884411955,3.0,630.0,-1.2851145827,648.0,-1.1242192937,667.0,0.5527446783000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.6550354790333334,0.8353708182595787,3.0,631.0,-1.5733869431,649.0,-0.4514323303,668.0,0.0597128363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.5101659972333333,0.7394236947490493,3.0,632.0,-1.3598092633,650.0,-0.158331628,669.0,-0.012357100400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7049175647,0.9438260141369689,3.0,633.0,-0.3848169799,651.0,1.2626887779,670.0,1.2368808961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4060304118,0.32551017284891665,3.0,634.0,0.49842158070000003,652.0,0.6753578480000001,671.0,0.044311806700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1424996059333333,1.5371283616680336,3.0,635.0,-1.9006019873,653.0,0.5254340518,672.0,0.9476691177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.5337507103333333,0.678558121644631,3.0,636.0,-1.1179723554,654.0,-0.6938068111,673.0,0.21052703550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.7240454312666664,0.26938196054254526,3.0,637.0,-2.0351009227,655.0,-1.5685577183000001,674.0,-1.5684776528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-2.1487092572666664,0.6335079427856908,3.0,638.0,-1.4310839472,656.0,-2.3846693611,675.0,-2.6303744635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.0358944379,1.481169793693448,3.0,639.0,0.6728271852000001,657.0,-1.826484027,676.0,-1.9540264719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.5380945955666667,0.3980080472453772,3.0,640.0,0.0873277311,658.0,0.8410494858,677.0,0.6859065698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.19823342906666666,0.0822773797146165,3.0,641.0,0.2464105437,659.0,0.1032308997,678.0,0.2450588438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.16875521329999998,0.839604839120949,3.0,642.0,-1.0848122447,660.0,0.5641658674,679.0,0.014380737400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.23024644036666667,0.20508600159407953,3.0,643.0,0.0968290705,662.0,0.12751451,681.0,0.4663957406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.36727568720000003,0.26922401038542887,3.0,644.0,-0.504693818,663.0,-0.5400593976,682.0,-0.057073846000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5709297967666668,0.1734767156082314,3.0,645.0,-0.5002936409000001,664.0,-0.7685810844000001,683.0,-0.44391466500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.0359671513333335,0.23339071948569107,3.0,646.0,-1.0852377536,665.0,-0.7818748090000001,684.0,-1.2407888914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.5827668654,0.9142689876558338,2.0,661.0,0.0637189356,680.0,-1.2292526664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05134677571480026,2.0,685.0,-0.0363076533,689.0,0.0363076533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.27968149365,0.10235878268420287,2.0,686.0,-0.2073029043,690.0,-0.352060083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.2251438961,0.4053542716971656,2.0,687.0,-0.5117726504,691.0,0.0614848582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.6732233749500001,0.3189642228738548,2.0,688.0,-0.8987651399000001,692.0,-0.44768161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5487026008,0.08164471792169166,3.0,693.0,-0.6390257424,694.0,-0.4801496313,695.0,-0.5269324287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3431183128333333,0.143904268788766,3.0,696.0,-0.2396710433,697.0,-0.2822256282,698.0,-0.5074582670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.3333333200139905e-11,0.02486724673263175,3.0,699.0,0.0280876055,700.0,-0.019210501300000002,701.0,-0.0088771041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2694019176333334,0.07505296516048666,3.0,702.0,0.3081677527,703.0,0.3171446666,704.0,0.1828933336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1892835192319705,3.0,705.0,-0.1898145051,706.0,0.0010664784,707.0,0.18874802670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.0710854957,0.07549628915844755,3.0,708.0,0.0276778752,709.0,0.0273177584,710.0,0.1582608535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10246419363333333,0.027012964051268122,3.0,711.0,0.1306903715,712.0,0.09984729490000001,713.0,0.0768549145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.0625228456,0.08033168587904375,3.0,714.0,-0.011712511600000001,715.0,0.051474005100000005,716.0,0.1478070433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.26608272975,0.4268773800238342,2.0,717.0,0.9642348396,718.0,1.5679306199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.57898067275,0.27005694589657964,2.0,719.0,0.7699397705000001,720.0,0.388021575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.86544951415,0.6796445343708478,2.0,721.0,0.3848682551,722.0,1.3460307732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.9621194307575436,2.0,723.0,0.6803211738,724.0,-0.6803211738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.36560067535000007,0.26824732515181343,2.0,725.0,-0.17592117270000002,726.0,-0.5552801780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.3406470573,0.5010300298711661,2.0,727.0,0.013634674400000001,728.0,-0.694928789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.5977035240000002,1.631308058825819,2.0,729.0,-0.44419453340000004,730.0,-2.7512125146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.2795892007734768,2.0,731.0,0.9048062010000001,732.0,-0.9048062010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.52778423925,0.1579666848372816,2.0,733.0,-2.6394835533,734.0,-2.4160849252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.9583416058333334,0.4604127645381066,3.0,735.0,1.4736488745,736.0,2.3898562323,737.0,2.0115197107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-7.401486830834377e-17,1.610586099062133,3.0,738.0,-0.9166338641,739.0,-0.9430482423000001,740.0,1.8596821064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.6590513911999999,1.909561825371251,3.0,741.0,0.34985796410000003,742.0,-1.077046459,743.0,2.7043426685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0804379500666667,2.0632005587083637,3.0,744.0,-1.1951066139,745.0,-1.0243557192,746.0,2.4607761833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5722502706666666,1.8801924788913063,3.0,747.0,1.6077130808,748.0,-0.325422769,749.0,3.4344605002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.5673672187,1.6314742805947724,3.0,750.0,-0.6063192768,751.0,-0.1219373839,752.0,2.4303583168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.5898008268333333,1.6110378453569654,3.0,753.0,-0.3778197293,754.0,-0.3023343096,755.0,2.4495565194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.3736774986666664,0.30237394785106625,3.0,756.0,3.0414750538,757.0,3.4467133889,758.0,3.6328440533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.3805889937000004,0.23753762307709994,3.0,759.0,3.1071161471,760.0,3.5355894255,761.0,3.4990614085000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.5608839937999996,0.40933067527544115,3.0,762.0,3.1748733701,763.0,3.5176723492,764.0,3.9901062621000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.5945091393999995,0.3282309209384283,3.0,765.0,3.2204209471,766.0,3.7288364854,767.0,3.8342699856999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.664830417933333,0.2677068385909294,3.0,768.0,3.3559518209,769.0,3.8086649699,770.0,3.829874463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.6263026615,0.02910010955554891,2.0,771.0,-1.6468795463,780.0,-1.6057257767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.6139712209682023,2.0,772.0,0.43414321380000004,779.0,-0.43414321380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.81403362835,0.1893718482310425,2.0,773.0,-1.9479397464,778.0,-1.6801275103000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7397691239,0.1335664022929,2.0,774.0,0.6453234151,775.0,0.8342148327000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.77732798525,0.0592336582880968,2.0,776.0,0.7354434638,777.0,0.8192125067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.42892462015000005,0.3507460375840593,2.0,781.0,0.1809097185,782.0,0.6769395218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.15815718380000002,0.23928011242670136,2.0,783.0,-0.0110394063,784.0,0.32735377390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.03622825265,0.11909279516269204,2.0,785.0,0.9520169296000001,786.0,1.1204395757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3472407261,0.134967290993667,2.0,787.0,-0.4426770128,788.0,-0.2518044394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.27236579345,0.17795796433863129,2.0,789.0,0.1465305101,790.0,0.3982010768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.5389515274000001,0.22370125702170163,2.0,791.0,-0.6971322032,792.0,-0.3807708516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2445720039,0.4890498320772983,2.0,793.0,-0.5903824565,794.0,0.1012384487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.4489695467,0.010967405639904407,2.0,795.0,-0.44121441980000004,796.0,-0.4567246736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07795847298692082,2.0,797.0,0.055124964900000004,798.0,-0.055124964900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.16645409340085002,2.0,799.0,0.1177008182,800.0,-0.1177008182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.9511090131,0.2053140751335816,2.0,801.0,-2.8059300383,802.0,-3.0962879879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0800717295,0.5667126823866241,2.0,803.0,-1.4807981102,804.0,-0.6793453488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.35150665035,0.1350216497567601,2.0,805.0,-0.44698137450000003,806.0,-0.2560319262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.74238483095,0.02057479582586818,2.0,807.0,-1.7278362533,808.0,-1.7569334086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.07196162935,0.5483529897695977,2.0,809.0,-2.4597057469,810.0,-1.6842175118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
