,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,0.6410707236000001,,1.0,441.0,0.6410707236000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.2723424251,,1.0,442.0,0.2723424251,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.48362590050000004,,1.0,443.0,-0.48362590050000004,,,,,,
209,Infection_conditions__Temp10,-0.517509871,,1.0,444.0,-0.517509871,,,,,,
210,Infection_conditions__NonSPI2,0.46783625840000004,,1.0,445.0,0.46783625840000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.84967310475,0.21116192917772106,2.0,446.0,0.9989871368000001,449.0,0.7003590727,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09265461899553684,2.0,447.0,-0.0655167094,448.0,0.0655167094,,,,
213,comparative_st474__st474_InSPI2,-0.762474266,0.33745025571995385,4.0,450.0,-0.704880182,452.0,-0.5723535634,468.0,-0.5179067976,469.0,-1.254756521
214,comparative_st474__st474_LEP,-0.35079588230000003,,1.0,451.0,-0.35079588230000003,,,,,,
215,comparative_st474__st474_EEP,0.5655980777,,1.0,453.0,0.5655980777,,,,,,
216,comparative_st474__st474_ESP,-1.5691059374000003,0.5489828002038538,4.0,454.0,-1.7373679266000002,460.0,-1.8912906208,461.0,-1.8947426138,472.0,-0.7530225884
217,comparative_st474__st474_NaCl_shock,-1.329627151,,1.0,455.0,-1.329627151,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.8837108766,,1.0,456.0,-0.8837108766,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.510461232,,1.0,457.0,-2.510461232,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0085593154,,1.0,458.0,-0.0085593154,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.13652502346666667,0.23729534456113,3.0,462.0,0.3057203693,464.0,-0.1347241476,476.0,0.2385788487,,
223,comparative_st474__st474_Bile_shock,-0.6428248128,,1.0,463.0,-0.6428248128,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.1314134192666667,0.6437831725113536,3.0,465.0,0.3906619834,470.0,-0.8507465806000001,471.0,0.06584433940000001,,
225,comparative_st474__st474_Macrophage,-1.33044359265,0.09265047428913886,2.0,466.0,-1.3959573713,473.0,-1.264929814,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.760445805,,1.0,467.0,-1.760445805,,,,,,
227,comparative_st474__st474_25C,-0.32886340140000003,,1.0,474.0,-0.32886340140000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0735712411,,1.0,475.0,-1.0735712411,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.47862014410000003,0.14308343773142804,4.0,477.0,0.2878021863,500.0,0.6347697928,501.0,0.4925294758,504.0,0.4993791215
230,comparative_D23580__D23580_InSPI2,0.039171888725000006,0.39805067638248054,4.0,478.0,-0.1272096914,481.0,0.23571717,495.0,-0.4278863001,499.0,0.4760663764
231,comparative_D23580__D23580_Anaerobic_growth,-0.04984543870000002,0.608972839335025,3.0,479.0,-0.390141567,507.0,-0.4126109021,508.0,0.653216153,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5173034729,0.17545812146195316,2.0,480.0,-0.3932358454,483.0,-0.6413711004,,,,
233,comparative_D23580__D23580_25C,-0.3376007874,,1.0,482.0,-0.3376007874,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1698057568,,1.0,484.0,0.1698057568,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9449679818000001,,1.0,485.0,0.9449679818000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.2171440135,,1.0,486.0,-0.2171440135,,,,,,
237,comparative_D23580__D23580_ESP,-0.75895787395,0.38711753708508034,4.0,487.0,-1.0410622658,489.0,-0.2423010542,502.0,-0.6818692447,505.0,-1.0705989311
238,comparative_D23580__D23580_Macrophage,-0.79308480805,0.14542646243251214,2.0,488.0,-0.6902527703,503.0,-0.8959168458000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.519955499,,1.0,490.0,-1.519955499,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2471294166,,1.0,491.0,0.2471294166,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.6534704404,,1.0,492.0,-1.6534704404,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.06677293000000001,,1.0,494.0,0.06677293000000001,,,,,,
244,comparative_D23580__D23580_EEP,0.09828783690000001,,1.0,496.0,0.09828783690000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1965765627,,1.0,497.0,-0.1965765627,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2821298222,,1.0,498.0,-1.2821298222,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.5028970512000002,,1.0,506.0,-1.5028970512000002,,,,,,
248,pgtE__ESP_tex,-0.5668308685,,1.0,509.0,-0.5668308685,,,,,,
249,pgtE__Pooled_tex,-1.2570880931000001,,1.0,510.0,-1.2570880931000001,,,,,,
250,pgtE__ESP,-0.0738331702,,1.0,511.0,-0.0738331702,,,,,,
251,pgtE__InSPI2,0.0413062518,,1.0,512.0,0.0413062518,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6539933692000001,,1.0,514.0,-0.6539933692000001,,,,,,
254,aroA__SF101,-2.5308766578000004,0.1332340885515358,2.0,515.0,-2.6250873853,516.0,-2.4366659303000002,,,,
255,aroA__SF100,-2.2724417045500003,0.24797386959826256,2.0,517.0,-2.4477857093,518.0,-2.0970976998,,,,
256,aroA__WT_vivo,0.0,0.08993369628458292,2.0,519.0,0.0635927265,520.0,-0.0635927265,,,,
257,flagella_mutants__SF102,0.0,0.09339638914108667,2.0,521.0,-0.0660412201,522.0,0.0660412201,,,,
258,flagella_mutants__del_fliHIJ,-0.45646099875,0.20482274997698097,2.0,523.0,-0.6012925542,524.0,-0.31162944330000003,,,,
259,flagella_mutants__del_fliF,-0.3034373931,0.020686700070184954,2.0,525.0,-0.2888096872,526.0,-0.318065099,,,,
260,myricanol__Control,-4.625929269271485e-18,0.08445986090877895,3.0,527.0,-0.09549523780000001,528.0,0.0306022763,529.0,0.0648929615,,
261,myricanol__Myricanol,-0.21622784816666665,0.5306017219883528,3.0,530.0,-0.8205432802,531.0,0.17333885670000002,532.0,-0.0014791210000000001,,
