,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.6267963018,0.17795718220782067,2.0,437.0,-2.7526310321,447.0,-2.5009615715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.6060737184,0.2609492062717478,2.0,438.0,-3.7905926717,448.0,-3.4215547651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.8374124043,0.41995800889039664,2.0,439.0,-3.1343675602,449.0,-2.5404572484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14411534455,0.0228537219270942,2.0,450.0,0.1602753663,478.0,0.1279553228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1179074108,0.04471800786147173,2.0,451.0,0.0862870042,479.0,0.1495278174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24594687350000002,0.049618820570670984,2.0,452.0,0.210861069,480.0,0.28103267800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.27164168725000004,0.06682446839317481,2.0,453.0,0.2243896525,481.0,0.31889372200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.10258442285,0.004144036697092484,2.0,454.0,0.1055146993,482.0,0.0996541464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.09806431795000001,0.09565075070628773,2.0,455.0,0.030429023500000003,483.0,0.1656996124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11461696255,0.01805715047531341,2.0,456.0,0.10184862900000001,484.0,0.12738529610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1135339795,0.010636631411424362,2.0,457.0,0.12105521370000001,485.0,0.1060127453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.26426905745,0.05387929272304483,2.0,458.0,0.22617064420000002,486.0,0.30236747070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2311303608,0.03542486434363803,2.0,459.0,0.20608119900000002,487.0,0.2561795226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2065432042,0.010791652269541506,2.0,460.0,0.19891235370000002,488.0,0.2141740547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.07811217070682902,2.0,461.0,-0.0552336456,489.0,0.0552336456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0227352054,0.01840314185385664,2.0,462.0,-0.0357481918,490.0,-0.009722219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.10914188220000001,0.002709356706755406,2.0,463.0,-0.1072260777,491.0,-0.1110576867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.117126383,0.07560294756372371,2.0,464.0,0.1705857399,492.0,0.0636670261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.12855831915000002,0.1466851424843517,2.0,465.0,0.0248362602,493.0,0.23228037810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.27924145625,0.1868489251768946,2.0,466.0,0.14711931420000002,494.0,0.4113635983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.1904980155,0.10297483794147112,2.0,467.0,0.1176838093,495.0,0.2633122217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12868259045,0.006300275811984757,2.0,468.0,0.1242276227,496.0,0.1331375582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.27706188125000003,0.007281000814842635,2.0,469.0,0.2719134362,497.0,0.28221032630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23120135465,0.14143538615508705,2.0,470.0,0.131191434,498.0,0.3312112753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1111301184,0.09049998868999314,2.0,471.0,0.0471369627,499.0,0.1751232741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.07902699945000001,0.1731236478097135,2.0,472.0,-0.043389905900000005,500.0,0.20144390480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.4480947381,0.3342411392285151,2.0,473.0,0.211750562,501.0,0.6844389142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37731012080000004,0.005517110291961376,2.0,474.0,0.3812113069,502.0,0.37340893470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.30876721305,0.012965027763722404,2.0,475.0,0.29959955400000005,503.0,0.3179348721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.25674545235,0.03537745728873221,2.0,476.0,0.2817610923,504.0,0.2317298124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.18950932685,0.03361341070738437,2.0,477.0,0.2132775975,505.0,0.16574105620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6760541363333333,0.08990280168736697,3.0,506.0,0.7463866842,507.0,0.7070128447,514.0,0.5747628801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.20284461200000004,0.1652920839238664,3.0,508.0,-0.2610529743,509.0,-0.0163227923,511.0,-0.33115806940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.2444913825666667,0.2889272389046984,3.0,510.0,0.5583907072000001,512.0,-0.0103324841,513.0,0.1854159246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1410328881,0.37065886261880654,3.0,515.0,0.5688532685000001,522.0,-0.062140262300000006,523.0,-0.0836143419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.13946990288208752,3.0,516.0,0.0550483092,517.0,0.10354497430000001,519.0,-0.15859328350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3102846205,0.5384440728990487,3.0,518.0,0.1297762771,520.0,-0.1147131589,521.0,0.9157907433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.61391543375,0.013172350199174102,2.0,524.0,0.6232296919,525.0,0.6046011756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.9947480736500001,0.21096819139490672,2.0,526.0,1.1439251124,527.0,0.8455710349000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.2777914672500001,0.08480742660871092,2.0,528.0,1.3377593737,529.0,1.2178235608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.9011362146,0.1192080765489958,2.0,530.0,0.8168433753000001,531.0,0.9854290539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07438243345897731,2.0,532.0,-0.0525963231,533.0,0.0525963231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.4231652605999998,0.256291378787088,2.0,534.0,1.2419398887,535.0,1.6043906325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.31461463995,0.16171351172466378,2.0,536.0,1.2002659192,537.0,1.4289633607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.57988845915,0.20818272015858952,2.0,538.0,0.432681046,539.0,0.7270958723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2101804428329918,2.0,540.0,-0.1486200164,541.0,0.1486200164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.0761073562,0.06092469008387949,2.0,542.0,-0.1191876177,543.0,-0.0330270947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2775166993666667,0.0643206874060991,3.0,544.0,0.3248061031,545.0,0.30346972980000003,546.0,0.2042742652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.1559441806,0.0792409272415361,2.0,547.0,-0.0999123836,548.0,-0.2119759776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.2908613665,0.033485896708472906,3.0,549.0,0.30953001900000005,550.0,0.2522027101,551.0,0.3108513704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.04134234352213411,3.0,552.0,0.0279844174,553.0,-0.0474861433,554.0,0.0195017259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.23949036793333334,0.04468332981422581,3.0,555.0,0.2263656008,556.0,0.20283926600000002,557.0,0.28926623700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02606903753333334,0.04033825574067997,3.0,558.0,-0.058466920900000004,559.0,-0.0388521203,560.0,0.0191119286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3177105333666667,0.07362259141267684,3.0,561.0,0.3865722546,578.0,0.240107535,589.0,0.3264518105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8843223874666668,0.029174284533169753,3.0,562.0,0.9143623148000001,563.0,0.8825062472,564.0,0.8560986004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.2299443636363319,9.0,565.0,0.0200485938,569.0,0.14903285200000002,574.0,0.2292783925,579.0,0.1614001941,580.0,-0.1143998762,581.0,-0.0660020204,587.0,0.2672882753,590.0,-0.2142325759,592.0,-0.43241383520000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9727686720666666,0.12609489833516535,3.0,566.0,0.8401335040000001,568.0,1.0911041139,577.0,0.9870683983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5693987666333333,0.08113036477575591,3.0,567.0,0.6413385041,573.0,0.5853965967,576.0,0.4814611991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7744018903666667,0.13618380247557144,3.0,570.0,0.8948852715000001,585.0,0.8016750226,591.0,0.626645377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.48433493955,0.10607665354889537,2.0,571.0,-1.4093274185,582.0,-1.5593424606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.4419070773666667,0.05218765066070035,3.0,572.0,0.40362890760000003,575.0,0.4207393741,586.0,0.5013529504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.22711165233333333,0.08248000456852457,3.0,583.0,0.13633160900000002,584.0,0.2974453897,588.0,0.24755795830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9306774771833334,0.10517764747712476,6.0,593.0,-1.01613752,594.0,-0.8761600288,595.0,-0.8599547201000001,596.0,-0.7963774785000001,613.0,-1.0762238278,614.0,-0.9592112879,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5288965544,0.18361789718492746,6.0,597.0,-0.5779632911,598.0,-0.1684896289,599.0,-0.5405966066,600.0,-0.6930174173,601.0,-0.5999485006,602.0,-0.5933638819,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666665154467058e-11,0.17612858812220467,6.0,603.0,0.2388433676,604.0,0.0773328912,605.0,-0.2458031745,606.0,0.0786527791,607.0,-0.159277468,608.0,0.0102516045,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.0667339869499999,0.03522101569568197,6.0,609.0,-1.0499640076,610.0,-1.0648359997,611.0,-1.0770483551,612.0,-1.10054194,621.0,-1.1006138864,622.0,-1.0073997329,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8908011094333336,0.06474296215120764,6.0,615.0,-0.8804452889000001,616.0,-0.9519157768000001,617.0,-0.7950898425,618.0,-0.9296557597,619.0,-0.9505381249,620.0,-0.8371618638,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.9459670376500001,0.4243529046707755,6.0,623.0,-1.6829096185,624.0,-1.1145708315,625.0,-0.6128116172,626.0,-1.0105432042,627.0,-0.5538656812,628.0,-0.7011012733,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.3064109294269538,3.0,629.0,-0.10942180800000001,647.0,-0.23667854100000002,666.0,0.3461003489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.06872186286666666,0.28276544288081346,3.0,630.0,-0.2491553038,648.0,-0.21417254730000002,667.0,0.2571622625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5521446881666666,0.6393185554454387,3.0,631.0,-0.14116754110000002,649.0,0.6792174931,668.0,1.1183841125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19525232883333335,0.3758785142391952,3.0,632.0,-0.238753814,650.0,0.4085596657,669.0,0.4159511348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3399034793,0.5024715117638384,3.0,633.0,0.8140277721,651.0,-0.1867829692,670.0,0.39246563500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7255644786666667,0.10618249482995074,3.0,634.0,0.7880674786,652.0,0.7856626008,671.0,0.6029633566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.5143739525333334,0.20918312069198128,3.0,635.0,0.2793448588,653.0,0.6801437769,672.0,0.5836332219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4453722833666667,0.16299565804097957,3.0,636.0,0.5700067263,654.0,0.2609187599,673.0,0.5051913639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4466193816,0.38560342416240895,3.0,637.0,0.07112831580000001,655.0,0.42713353330000003,674.0,0.8415962957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5889099046333334,0.387300693412348,3.0,638.0,0.2128855408,656.0,0.5672650202,675.0,0.9865791529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.44225875123333336,0.532408990000321,3.0,639.0,-0.0982508759,657.0,0.4588477613,676.0,0.9661793683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.08744855943333334,0.24655855641921473,3.0,640.0,0.29999079170000004,658.0,-0.18286667080000002,677.0,0.1452215574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.05612230263333332,0.3298943188945603,3.0,641.0,-0.3913880863,659.0,-0.0451032747,678.0,0.2681244531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14393528416666665,0.4599194636932247,3.0,642.0,-0.2976081803,660.0,0.6202563068,679.0,0.10915772600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.23039995479999997,0.07559696051712553,3.0,643.0,-0.1437170595,662.0,-0.2648275264,681.0,-0.2826552785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7802592162666667,0.15345889838307084,3.0,644.0,0.6789861417,663.0,0.7049693593,682.0,0.9568221478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.39913579220000006,0.16517154257187797,3.0,645.0,0.20862785890000002,664.0,0.5022436743,683.0,0.4865358434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.02259366596666666,0.45107830511566266,3.0,646.0,-0.4973459262,665.0,0.2557538981,684.0,0.309373026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.68758215115,0.3183630176368089,2.0,661.0,0.9126987998,680.0,0.4624655025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0754772228466579,2.0,685.0,0.053370456100000005,689.0,-0.053370456100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.20084693035,0.08680580187196169,2.0,686.0,0.13946595920000002,690.0,0.2622279015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.13236486935,0.039527436581924466,2.0,687.0,0.1603149878,691.0,0.1044147509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.17433018784999998,0.030162935524688704,2.0,688.0,0.1956586041,692.0,0.1530017716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.053673537066666666,0.052402902587792885,3.0,693.0,-0.0927220772,694.0,0.005881631500000001,695.0,-0.0741801655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15720775,0.04779866454120588,3.0,696.0,-0.1148626222,697.0,-0.1477228524,698.0,-0.20903777540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333262189875e-11,0.08134657846799787,3.0,699.0,-0.0918195695,700.0,0.0630603188,701.0,0.0287592508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.12331627760000001,0.014623275997507654,3.0,702.0,0.1070516865,703.0,0.1353776326,704.0,0.1275195137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.11280815805267688,3.0,705.0,-0.0113359389,706.0,0.1180481407,707.0,-0.1067122018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.11113331526666669,0.06164392439064506,3.0,708.0,-0.12820936930000001,709.0,-0.0427514941,710.0,-0.16243908240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.27324864863333337,0.04660526436756709,3.0,711.0,-0.312210523,712.0,-0.2216191512,713.0,-0.2859162717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.261160108,0.05459915506495189,3.0,714.0,-0.2476560311,715.0,-0.3212441037,716.0,-0.21458018920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1619483824,0.0842528524475893,2.0,717.0,-0.1023726191,718.0,-0.2215241457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.1518944654,0.05033054688045902,2.0,719.0,-0.1163053944,720.0,-0.1874835364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.018798949150000008,0.17211839991942002,2.0,721.0,0.1029071386,722.0,-0.14050503690000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.12304715979954074,2.0,723.0,-0.0870074811,724.0,0.0870074811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7225980214500001,0.17585992435447134,2.0,725.0,-0.5982462764,726.0,-0.8469497665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9665185395,0.21270194007702636,2.0,727.0,-0.8161155553,728.0,-1.1169215237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2123534929000002,0.05521993330975976,2.0,729.0,-1.1733071036,730.0,-1.2513998822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.24532224667526667,2.0,731.0,0.17346902420000002,732.0,-0.17346902420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.010637047,0.24361459907220756,2.0,733.0,-2.182898582,734.0,-1.838375512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.8022141931333334,0.3524495090858225,3.0,735.0,-1.1988570786000001,736.0,-0.5249847501,737.0,-0.6828007507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.3150268209384616,3.0,738.0,0.1198279856,739.0,-0.3573578334,740.0,0.2375298478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.061582870266666666,0.2039271728395413,3.0,741.0,0.1343316528,742.0,-0.2726746383,743.0,-0.0464056253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.035667892266666675,0.18823609470677366,3.0,744.0,0.149756054,745.0,-0.22659543170000002,746.0,-0.0301642991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.1577827944,0.08693183653577272,3.0,747.0,-0.25816188970000004,748.0,-0.10800812450000001,749.0,-0.10717836900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.02631746063333333,0.1469005231901866,3.0,750.0,0.059658090000000004,751.0,-0.1959382381,752.0,0.057327766200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.08521337550000001,0.10811333589879113,3.0,753.0,0.1559913476,754.0,-0.0392337511,755.0,0.13888253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.07009901576666668,0.08136259194940712,3.0,756.0,-0.0847001109,757.0,0.0175755163,758.0,-0.1431724527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.16898108920000002,0.060835078287274504,3.0,759.0,-0.11834940120000001,760.0,-0.1521278583,761.0,-0.2364660081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3621426268666667,0.21643499923718376,3.0,762.0,-0.2708711365,763.0,-0.20629327290000002,764.0,-0.6092634712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.24405273056666668,0.09836755755774644,3.0,765.0,-0.1995815111,766.0,-0.3568030317,767.0,-0.1757736489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2831540781,0.07759950370167173,3.0,768.0,-0.3675336476,769.0,-0.2670746201,770.0,-0.2148539666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.02654829315,0.2724561289409754,2.0,771.0,0.2192038695,780.0,-0.1661072832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12811773017928385,2.0,772.0,-0.0905929158,779.0,0.0905929158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.04440389270000002,0.29111452679689875,2.0,773.0,0.25025294870000003,778.0,-0.1614451633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.2608557923,0.17691917236329852,2.0,774.0,-0.1357550458,775.0,-0.3859565388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.06291249535,0.08173880634126153,2.0,776.0,0.0051144311000000005,777.0,0.1207105596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30774502465,0.05593299428359721,2.0,781.0,0.3472956242,782.0,0.2681944251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5972390052000001,0.30707570508041243,2.0,783.0,0.38010369180000003,784.0,0.8143743186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.1508364656,0.08359595816746296,2.0,785.0,-0.0917251967,786.0,-0.2099477345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08459236789999999,0.10433913188641278,2.0,787.0,0.0108134602,788.0,0.1583712756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.029847617650000005,0.17240367479637922,2.0,789.0,-0.0920601899,790.0,0.15175542520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5237376517500001,0.08217192621530105,2.0,791.0,0.581841978,792.0,0.46563332550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.50525409885,0.0017716742129071396,2.0,793.0,-0.5040013360000001,794.0,-0.5065068617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7780574894500001,0.035610723189143,2.0,795.0,0.8032380733000001,796.0,0.7528769056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03766723514559715,2.0,797.0,-0.0266347574,798.0,0.0266347574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04083866845618844,2.0,799.0,0.0288772994,800.0,-0.0288772994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.7282726225,0.14063696480625962,2.0,801.0,0.827717974,802.0,0.628827271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.78269437175,0.34724227836986726,2.0,803.0,-2.0282317415,804.0,-1.537157002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.0362818392,0.019291744278154745,2.0,805.0,-0.0499231624,806.0,-0.022640516000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.80458490795,0.060561405701895596,2.0,807.0,-0.7617615273,808.0,-0.8474082886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
