,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
263,lrp__wt_liv_log,-0.1579925766,0.06467184648302167,2.0,805.0,-0.2037224778,806.0,-0.1122626754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.77301435035,0.24594422494177684,2.0,807.0,-0.5991055211,808.0,-0.9469231796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.3456234587,0.10914388951339934,2.0,809.0,0.26844707430000003,810.0,0.4227998431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.5016831164,0.11620456129994651,2.0,811.0,-1.5838521497,812.0,-1.4195140831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.5023737985000001,0.34215067219978007,2.0,813.0,-0.260436738,814.0,-0.744310859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.16087878485,0.08965765247452011,2.0,815.0,-0.22427631890000002,816.0,-0.0974812508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.3212117245,0.18233920735938333,2.0,817.0,-0.4501450145,818.0,-0.1922784345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.2848734885,0.33400581451600025,2.0,819.0,-0.5210512649,820.0,-0.0486957121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.09094467555,0.13816094082150573,2.0,821.0,0.1886392137,822.0,-0.0067498626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.024111324699999992,0.24680824246537458,2.0,823.0,-0.1986311066,824.0,0.1504084572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.64977257965,0.16059516988289407,2.0,825.0,-0.7633305133,826.0,-0.536214646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.30885394615,0.1609268852704999,2.0,827.0,0.19506145430000002,828.0,0.422646438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5194206392,0.11537546686103267,2.0,829.0,-1.4378378642,830.0,-1.6010034142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.29338351125,0.1649104947831583,2.0,831.0,-0.4099928404,832.0,-0.1767741821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.1199980584,0.37109215776389753,2.0,833.0,-1.3823998396000001,834.0,-0.8575962772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.06692368403056731,2.0,835.0,0.047322190800000004,840.0,-0.047322190800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.18214544015,0.5854187055813167,2.0,836.0,-0.5960989767,841.0,0.2318080964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.3926265315,0.36221595339562934,2.0,837.0,-0.6487518884,842.0,-0.1365011746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.0575515508,0.7824823601204156,2.0,838.0,-0.5042529678000001,843.0,-1.6108501338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-1.6289541010000002,0.7477984681644569,2.0,839.0,-2.1577274688,844.0,-1.1001807332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12449675359113187,2.0,845.0,-0.0880324987,846.0,0.0880324987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.8909443664500001,0.026846858430836916,2.0,847.0,-0.8719607708,848.0,-0.9099279621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.9323238433999999,0.3670612346051389,2.0,849.0,-1.6727723553,850.0,-2.1918753315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-3.4630010512,0.40621589021958665,2.0,851.0,-3.7502390618,852.0,-3.1757630406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-5.782411586589357e-19,0.06488322846408699,3.0,853.0,-0.0700541585,863.0,0.0580302202,873.0,0.0120239383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.3232505448333334,0.03406153975223396,3.0,854.0,-0.28813744210000003,864.0,-0.32546138010000003,874.0,-0.3561528123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.1039997743,0.25565691774926746,3.0,855.0,-0.1010742745,865.0,0.0226375451,875.0,0.3904360523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.32200980753333336,0.11256185530395788,3.0,856.0,0.3811635728,866.0,0.3926616399,876.0,0.1922042099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.6253261264666666,0.04549372952537747,3.0,857.0,-0.6511970078,867.0,-0.6519849095,877.0,-0.5727964621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.14582043620000001,0.20804175609861253,3.0,858.0,0.1419490967,868.0,0.35577084540000004,878.0,-0.060258633500000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.7162138581666667,0.7274101781248963,3.0,859.0,1.4577604586000001,869.0,0.0038164271000000003,879.0,0.6870646888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.4897215029000002,0.1127713118421084,3.0,860.0,-1.4241813333,870.0,-1.6199376415,880.0,-1.4250455339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.7941764554,0.26181736796657823,3.0,861.0,-0.8057008370000001,871.0,-0.526787191,881.0,-1.0500413382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.0333709136,0.06961497293247179,3.0,862.0,-0.0257015224,872.0,-0.1065030102,882.0,0.0320917918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.0637642472,0.02199071218459004,3.0,883.0,0.08847497380000001,884.0,0.0564711379,885.0,0.0463466299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.3753934017333334,0.12574744276077127,3.0,886.0,0.32548474580000003,887.0,0.5184335625000001,888.0,0.28226189690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.0971877094,0.22100111207452533,3.0,889.0,0.1180442169,890.0,-0.0860690737,891.0,-0.3235382714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.1565318083666665,0.10205263575553046,3.0,892.0,-1.2735343088,893.0,-1.0858834748,894.0,-1.1101776415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.22126557600000005,0.2087714620723329,3.0,895.0,0.0133263546,896.0,-0.290493954,897.0,-0.38662912860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.48865061460000003,0.10680138416735903,3.0,898.0,-0.5705204119,899.0,-0.3678437066,900.0,-0.5275877253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.42653715966666667,0.16767065626741626,3.0,901.0,0.6040146309000001,902.0,0.4048040908,903.0,0.2707927573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.2958034799974541,6.0,904.0,0.2373332876,905.0,0.2696062271,906.0,0.0870164783,907.0,0.1496281073,908.0,-0.4039229675,909.0,-0.3396611328,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.9932253025000001,0.09523762907334735,3.0,910.0,-1.0604622694,911.0,-1.0349699314,912.0,-0.8842437067000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.055189820233333325,0.3100096880251829,3.0,913.0,0.1812096098,914.0,0.059403267,915.0,-0.4061823375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.09614364630000001,0.11278926532353252,3.0,916.0,0.0334845875,917.0,-0.1500578034,918.0,-0.17185772300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.28849562326666667,0.24051950264952116,3.0,919.0,-0.0233911041,920.0,-0.3493587861,921.0,-0.4927369796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.07527222153333334,0.17283062208903496,3.0,922.0,-0.0603335066,923.0,0.0896041492,924.0,-0.2550873072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-0.20828016273333336,0.2221293865477242,3.0,925.0,-0.4479348691,926.0,-0.1676088621,927.0,-0.009296757000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.6073880764,0.2362681626665446,2.0,928.0,-0.7744548964,929.0,-0.4403212564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.19832024843333332,0.1984440212119302,3.0,930.0,0.0271384747,931.0,-0.2756052497,932.0,-0.3464939703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.9893221698666667,0.1174433313043295,3.0,933.0,1.1230622718,934.0,0.9418975533,935.0,0.9030066845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-0.4695593060666667,0.11826081173139014,3.0,936.0,-0.3330529914,937.0,-0.540996664,938.0,-0.5346282628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,3.333333262189875e-11,0.01975476089907812,3.0,939.0,-0.020526877500000002,940.0,0.0016474042000000002,941.0,0.0188794734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.07163123556666667,0.14496331853967112,3.0,942.0,0.0632281829,943.0,-0.22493333070000002,944.0,-0.0531885589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.2892754826333333,0.1839034989512281,3.0,945.0,0.2701680601,946.0,0.4819867128,947.0,0.115671675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4113139237666667,0.10514072669350714,3.0,948.0,0.30520405510000004,949.0,0.5154579395000001,950.0,0.4132797767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.35343947049999996,0.16186944272832676,3.0,951.0,0.3273829922,952.0,0.20617887210000002,953.0,0.5267565472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.3898872605333334,0.041762990019615365,3.0,954.0,0.38979327300000005,955.0,0.43169716500000005,956.0,0.3481713436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.23623980806666667,0.10303371875227399,3.0,957.0,0.1378331454,958.0,0.2275376668,959.0,0.343348612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.0801136011,0.13994356926597107,3.0,960.0,-0.0790843866,961.0,0.1837168261,962.0,0.1357083638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.23501944815341505,2.0,963.0,-0.1661838455,964.0,0.1661838455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.48799113085,0.4051006421821169,2.0,965.0,-2.774440542,966.0,-2.2015417197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.5321825219333334,1.0299421584245565,3.0,967.0,-2.7037597727,968.0,-0.7693743812,969.0,-1.1234134119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.0922343042,0.17776029709272334,2.0,970.0,0.033461207300000004,971.0,-0.2179298157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.59600010195,0.2825806672575036,2.0,972.0,-2.7958148080000003,973.0,-2.3961853959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.3008547993,0.08076623193200126,3.0,974.0,0.3692625704,975.0,0.32154596690000004,976.0,0.2117558606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.24454083170000004,0.29627735671922817,3.0,977.0,0.5466905902,978.0,-0.0454923675,979.0,0.23242427240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.24348647443333335,0.13169387695177978,3.0,980.0,0.13473023480000001,981.0,0.3899098955,982.0,0.20581929300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.19421301966666663,0.19180951338086139,3.0,983.0,0.1391072581,984.0,0.4075437401,985.0,0.0359880608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.2009500069,0.16009100715839156,3.0,986.0,1.1042317406,987.0,1.3857397572,988.0,1.1128785229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.1400813113,0.18325307211442984,3.0,989.0,-0.0662055766,990.0,0.2840411533,991.0,0.2024083572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.08014730670000002,0.08317698714215156,3.0,992.0,-0.015728847100000002,993.0,0.12316262630000001,994.0,0.13300814090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.0945861699,0.13221298169452425,3.0,995.0,0.2034369439,996.0,-0.0525425303,997.0,0.1328640961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.017646979233333342,0.4468578945080207,3.0,998.0,0.3284458451,999.0,0.21894773780000001,1000.0,-0.49445264520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.17784543889601714,3.0,1001.0,0.1833830696,1002.0,-0.011647875,1003.0,-0.1717351946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.0570098047,0.26957944953504903,3.0,1004.0,0.1072602282,1005.0,0.29792829390000003,1006.0,-0.234159108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.2952913756666667,0.1668403826462042,3.0,1007.0,-0.1493033308,1008.0,-0.4771492183,1009.0,-0.25942157790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.12001155816666668,0.21960535048820448,3.0,1010.0,-0.1048904566,1011.0,0.1310188729,1012.0,0.33390625820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.120758086,0.17564097876302803,3.0,1013.0,-0.3015143887,1014.0,0.049276343800000004,1015.0,-0.1100362131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4182116281333333,0.13926598232706064,3.0,1016.0,0.2604557369,1017.0,0.5241048087,1018.0,0.4700743388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2935434892666667,0.17578929782508962,3.0,1019.0,0.1144352015,1020.0,0.46581427700000005,1021.0,0.3003809893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.16040468823333334,0.04086442476409544,3.0,1022.0,0.11354902100000001,1023.0,0.1790043703,1024.0,0.1886606734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9323070251000001,0.17174462793804823,3.0,1025.0,0.7506456559,1026.0,0.9542495581,1027.0,1.0920258613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5326926270333333,0.27429049246307996,3.0,1028.0,0.3381245617,1029.0,0.8464084624,1030.0,0.41354485700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.6047148425333333,0.10762361281992887,3.0,1031.0,0.4833203777,1032.0,0.6884420547,1033.0,0.6423820952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.44440727613333336,0.2713413637675471,3.0,1034.0,0.22711479,1035.0,0.3575692045,1036.0,0.7485378339000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.5079547439333334,0.2528034144151464,3.0,1037.0,0.26555882610000003,1038.0,0.7700169304000001,1039.0,0.4882884753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.09801629023333334,0.14632302625628504,3.0,1040.0,0.048441846600000005,1041.0,-0.2442038306,1042.0,-0.0982868867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.051770384233333334,0.2969488851358399,3.0,1043.0,-0.2638329495,1044.0,0.32565194680000004,1045.0,0.0934921554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.3379272342333333,0.36050740334147513,3.0,1046.0,0.1446595741,1047.0,0.1152629332,1048.0,0.7538591954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2985651333,0.10287751799717243,3.0,1049.0,0.4168196552,1050.0,0.2492197304,1051.0,0.22965601430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.2068846701,0.2593098756019333,3.0,1052.0,0.1746976325,1053.0,0.4807854959,1054.0,-0.0348291181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.30775332316666665,0.11592318287378643,3.0,1055.0,0.3027872964,1056.0,0.4260797147,1057.0,0.1943929584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.04649400963333333,0.13750195348625474,3.0,1058.0,0.20417713240000002,1059.0,-0.016259922700000002,1060.0,-0.048435180800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.936052349,0.0759189494715774,3.0,1061.0,0.8688185530000001,1062.0,1.0183867941,1063.0,0.9209516999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.18926729286666666,0.09748784669982666,3.0,1064.0,0.2112502141,1065.0,0.2738867293,1066.0,0.0826649352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.59700481,0.13315920108473056,3.0,1067.0,0.6416477654,1068.0,0.7021063590000001,1069.0,0.4472603056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.34629129673333336,0.1669933743324158,3.0,1070.0,0.1592066088,1071.0,0.3993827232,1072.0,0.48028455820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.0250853922,0.057702442033985876,3.0,1073.0,0.014823946400000001,1074.0,-0.0267979083,1075.0,0.0872301385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.11809199483333334,0.2174115321744391,3.0,1076.0,-0.36157904420000003,1077.0,-0.049294829000000005,1078.0,0.0565978887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.8352266541,0.3129311325307971,3.0,1079.0,0.8106869003,1080.0,1.1597051857,1081.0,0.5352878763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.22654815893333335,0.12984738104947371,3.0,1082.0,0.2679185543,1083.0,0.08105627010000001,1084.0,0.3306696524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2041725903,0.13992505327775273,3.0,1085.0,0.1917170364,1086.0,0.0708917119,1087.0,0.3499090226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.21429458806666668,0.37127760927938785,3.0,1088.0,-0.16171600660000002,1089.0,-0.6090586849,1090.0,0.1278909273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9402976380666667,0.22797341990497166,3.0,1091.0,0.6817493818,1092.0,1.1124259325,1093.0,1.0267175999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7128897917666667,0.24504599158498136,3.0,1094.0,0.7853710574,1095.0,0.9135191393000001,1096.0,0.43977917860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.21728216786666668,0.37590702516805663,3.0,1097.0,0.5222216051,1098.0,-0.20270399190000002,1099.0,0.3323288904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08854574213333333,0.14924633089115708,3.0,1100.0,0.2548839592,1101.0,0.0444043858,1102.0,-0.0336511186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.11598845493333332,0.5556180945006611,3.0,1103.0,0.33050715680000003,1104.0,-0.7382258828,1105.0,0.0597533612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.9451463880666667,0.10961215966160757,3.0,1106.0,0.8887759775,1107.0,0.8751908365000001,1108.0,1.0714723502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-5.782411586589357e-19,0.0470286370598001,3.0,1109.0,-0.041012956100000005,1110.0,0.0513309128,1111.0,-0.0103179567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.19241820253333333,0.30385596222081007,3.0,1112.0,0.10198162790000001,1113.0,-0.0559522791,1114.0,0.5312252588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2544853197333334,0.2135082433845486,3.0,1115.0,0.15798767760000001,1116.0,0.1062604179,1117.0,0.49920786370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.067219383875,0.41064824165877767,4.0,1118.0,-0.5478276435,1123.0,0.2900227663,1124.0,0.2861907526,1125.0,0.2404916601,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499997431293366e-11,0.7632775683460848,4.0,1119.0,-1.1066395239,1120.0,0.1006726914,1121.0,0.44379186940000004,1122.0,0.562174963,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.5067777125,0.07823611187127674,3.0,1126.0,1.4164444151,1127.0,1.5510439522000001,1128.0,1.5528447702000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.5023584246666667,0.20684055675566393,3.0,1129.0,0.2740356163,1130.0,0.6772202185,1131.0,0.5558194392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.24056923750228199,3.0,1132.0,-0.0502630793,1133.0,-0.21146680180000002,1134.0,0.2617298811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5292538238333333,0.06608152226637179,3.0,1135.0,0.4864832556,1136.0,0.4959145572,1137.0,0.6053636587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.18716684896666666,0.14423741084672678,3.0,1138.0,0.022385956800000002,1139.0,0.2905304653,1140.0,0.2485841248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6420022503666667,0.2965271456839927,3.0,1141.0,0.31238573540000003,1142.0,0.8870791999000001,1143.0,0.7265418158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.28863873593333333,0.17822996382547662,3.0,1144.0,-0.3077099612,1145.0,-0.4565661794,1171.0,-0.1016400672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.6786209271333333,0.12343451749012375,3.0,1146.0,0.7902359649,1148.0,0.6995769583,1149.0,0.5460498582000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.25893563813333337,0.07917622004072818,3.0,1147.0,0.3478777101,1152.0,0.1961382633,1153.0,0.232790941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.16090778223333335,0.15303316835438338,3.0,1150.0,0.33685436360000004,1151.0,0.0871207876,1154.0,0.0587481955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.5363101303333335,0.0625163255595096,3.0,1155.0,1.5411101608000002,1158.0,1.4715321483000001,1159.0,1.5962880819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.0537367133000002,0.10639117114984986,3.0,1156.0,1.1031560521000001,1157.0,0.9316238714,1162.0,1.1264302164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.333333146541643e-11,0.11275984227605261,3.0,1160.0,0.058983234200000005,1161.0,-0.1300178107,1163.0,0.07103457640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.0178489678,0.04644066302324663,3.0,1164.0,0.0354089478,1177.0,-0.0390528909,1179.0,-0.0499029603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.15209118046666667,0.09442274932749066,3.0,1165.0,0.048995343600000005,1166.0,0.1729130203,1178.0,0.23436517750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.189590602,0.055425817941777686,3.0,1167.0,-0.1971083015,1168.0,-0.1307896371,1169.0,-0.2408738674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.20319882783333335,0.21390299079063407,3.0,1170.0,0.3257969161,1175.0,-0.0437928953,1176.0,0.32759246270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.3166915549,0.09391620856589789,3.0,1172.0,-0.424628773,1173.0,-0.2536442927,1174.0,-0.271801599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.17374636015,0.04997010704763444,2.0,1180.0,-0.1384121586,1181.0,-0.2090805617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.05256507671674289,2.0,1182.0,0.0371691222,1183.0,-0.0371691222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.01655265061998061,2.0,1184.0,-0.0117044915,1185.0,0.0117044915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
